participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	CC400	rh	region00291	293	202	675	3.268	0.243	0.106	0.018	2	0.2	142	291	33.0768	7.3581	13.4452	45.9998	32.5546	4.4953
sub-20410	ses-1	CC400	rh	region00294	716	508	1500	2.811	0.489	0.135	0.026	11	0.7	143	294	29.4775	6.9704	11.2332	45.4519	34.2187	4.2290
sub-20410	ses-1	CC400	rh	region00295	11	10	42	3.236	0.321	0.075	0.007	0	0.0	144	295	22.2864	4.5792	14.3400	29.7505	15.4105	4.8668
sub-20410	ses-1	CC400	rh	region00302	774	512	1251	2.687	0.303	0.090	0.013	4	0.5	145	302	30.3776	3.6356	16.8808	37.7621	20.8813	8.3556
sub-20410	ses-1	CC400	rh	region00304	1002	653	1689	2.868	0.306	0.100	0.017	7	0.7	146	304	34.1598	4.7293	10.3613	42.5948	32.2335	7.2230
sub-20410	ses-1	CC400	rh	region00306	1080	726	2115	2.954	0.353	0.087	0.016	5	0.7	147	306	36.0787	4.2417	15.1087	46.0812	30.9725	8.5058
sub-20410	ses-1	CC400	rh	region00307	403	285	1088	3.692	0.572	0.087	0.013	3	0.3	148	307	31.5277	6.1315	5.3114	40.8841	35.5727	5.1419
sub-20410	ses-1	CC400	rh	region00308	814	542	1400	2.643	0.271	0.086	0.012	4	0.5	149	308	32.6923	4.9038	6.5174	41.2872	34.7698	6.6667
sub-20410	ses-1	CC400	rh	region00309	30	21	83	3.252	0.137	0.104	0.034	0	0.0	150	309	22.7084	3.4337	15.3735	29.8497	14.4761	6.6135
sub-20410	ses-1	CC400	rh	region00313	181	138	485	3.142	0.551	0.138	0.029	4	0.2	151	313	23.3704	7.4397	-2.5446	35.5465	38.0912	3.1413
sub-20410	ses-1	CC400	rh	region00317	648	433	1192	3.007	0.452	0.118	0.015	7	0.4	152	317	28.8888	6.1350	12.8136	42.2705	29.4570	4.7088
sub-20410	ses-1	CC400	rh	region00320	621	444	1143	2.618	0.329	0.121	0.022	8	0.5	153	320	33.1771	7.9035	6.5697	45.3992	38.8295	4.1978
sub-20410	ses-1	CC400	rh	region00322	765	512	1344	2.849	0.423	0.124	0.020	7	0.7	154	322	30.4608	5.7396	4.0679	41.0032	36.9354	5.3072
sub-20410	ses-1	CC400	rh	region00323	502	367	1198	2.756	0.366	0.121	0.024	7	0.5	155	323	30.7120	6.6593	2.6252	44.9150	42.2898	4.6119
sub-20410	ses-1	CC400	rh	region00324	987	695	1384	1.937	0.548	0.144	0.037	14	1.3	156	324	18.0821	6.9452	2.6427	43.7254	41.0827	2.6035
sub-20410	ses-1	CC400	rh	region00325	897	629	1665	2.749	0.354	0.098	0.015	11	0.6	157	325	32.8211	9.5720	2.6818	45.4154	42.7335	3.4289
sub-20410	ses-1	CC400	rh	region00327	639	465	1233	2.379	0.439	0.138	0.025	11	0.7	158	327	26.1085	7.3873	3.3747	40.1283	36.7536	3.5342
sub-20410	ses-1	CC400	rh	region00328	30	21	93	2.536	1.662	0.111	0.013	0	0.0	159	328	19.9801	11.6814	0.0000	31.2756	31.2756	1.7104
sub-20410	ses-1	CC400	rh	region00329	501	358	1448	3.387	0.323	0.088	0.014	5	0.4	160	329	30.6295	6.8327	9.6364	45.4793	35.8429	4.4828
sub-20410	ses-1	CC400	rh	region00330	527	334	1033	2.864	0.584	0.094	0.009	6	0.2	161	330	29.1555	6.0083	-0.4590	40.2541	40.7131	4.8525
sub-20410	ses-1	CC400	rh	region00333	80	50	222	3.016	0.427	0.074	0.008	0	0.0	162	333	28.1020	2.5691	18.4400	32.7934	14.3534	10.9384
sub-20410	ses-1	CC400	rh	region00336	749	489	1676	2.965	0.559	0.097	0.016	10	0.5	163	336	27.6180	6.5756	7.2750	41.6544	34.3794	4.2001
sub-20410	ses-1	CC400	rh	region00338	457	333	1221	3.175	0.664	0.122	0.020	6	0.3	164	338	30.8341	8.7962	-3.0896	46.7074	49.7971	3.5054
sub-20410	ses-1	CC400	rh	region00341	2111	1362	4175	2.936	0.387	0.095	0.015	15	1.4	165	341	33.8939	5.0534	16.0812	44.8170	28.7358	6.7072
sub-20410	ses-1	CC400	rh	region00342	443	323	804	2.274	0.673	0.127	0.026	6	0.4	166	342	20.5560	7.8506	3.0237	34.5615	31.5378	2.6184
sub-20410	ses-1	CC400	rh	region00344	1164	785	2036	2.516	0.402	0.100	0.018	10	0.8	167	344	32.7591	5.2869	4.6682	45.3873	40.7191	6.1963
sub-20410	ses-1	CC400	rh	region00347	517	332	911	3.125	0.417	0.098	0.017	3	0.3	168	347	33.1383	5.5731	4.0654	42.0569	37.9916	5.9461
sub-20410	ses-1	CC400	rh	region00348	889	625	1093	2.069	0.630	0.116	0.029	8	1.0	169	348	21.8021	8.8792	-31.3509	48.6237	79.9745	2.4554
sub-20410	ses-1	CC400	rh	region00352	365	244	844	3.221	0.399	0.108	0.023	3	0.3	170	352	31.5048	6.0990	17.6349	45.0794	27.4445	5.1656
sub-20410	ses-1	CC400	rh	region00353	154	115	257	2.125	0.400	0.144	0.034	2	0.2	171	353	24.1332	5.4712	12.0370	35.8133	23.7763	4.4109
sub-20410	ses-1	CC400	rh	region00354	1011	657	1593	2.840	0.305	0.095	0.014	6	0.6	172	354	35.8784	3.7463	19.0264	43.5340	24.5075	9.5771
sub-20410	ses-1	CC400	rh	region00355	99	76	276	3.452	0.433	0.139	0.034	1	0.1	173	355	30.8172	7.1560	15.2314	41.2577	26.0263	4.3065
sub-20410	ses-1	CC400	rh	region00356	1290	865	2001	2.589	0.371	0.105	0.019	12	1.0	174	356	34.5122	6.4862	-13.7002	47.5008	61.2010	5.3208
sub-20410	ses-1	CC400	rh	region00359	706	483	1014	2.004	0.540	0.088	0.014	4	0.5	175	359	24.6523	5.9660	6.6492	37.0666	30.4174	4.1321
sub-20410	ses-1	CC400	rh	region00361	505	350	1225	3.320	0.733	0.101	0.015	7	0.4	176	361	26.3194	7.7961	2.7303	40.9224	38.1921	3.3760
sub-20410	ses-1	CC400	rh	region00364	484	324	1306	3.308	0.359	0.116	0.025	7	0.5	177	364	29.8250	8.9360	0.3317	44.6169	44.2852	3.3376
sub-20410	ses-1	CC400	rh	region00367	683	475	1097	2.379	0.405	0.122	0.023	7	0.7	178	367	26.8872	6.2154	7.4950	40.9898	33.4948	4.3259
sub-20410	ses-1	CC400	rh	region00371	331	224	960	4.098	0.490	0.101	0.016	2	0.3	179	371	35.7104	5.5619	21.0185	45.5810	24.5625	6.4205
sub-20410	ses-1	CC400	rh	region00372	759	491	1351	2.741	0.404	0.110	0.017	10	0.6	180	372	28.1795	5.2541	-3.2078	38.1489	41.3567	5.3633
sub-20410	ses-1	CC400	rh	region00376	514	365	1003	2.546	0.394	0.129	0.025	8	0.5	181	376	29.1839	8.1377	-0.5892	42.2905	42.8797	3.5863
sub-20410	ses-1	CC400	rh	region00378	401	330	644	1.946	0.637	0.176	0.045	7	0.8	182	378	17.6740	6.8509	-2.4791	33.2616	35.7407	2.5798
sub-20410	ses-1	CC400	rh	region00380	561	371	1155	3.046	0.419	0.103	0.018	5	0.4	183	380	31.8469	6.7847	9.2705	45.2800	36.0095	4.6940
sub-20410	ses-1	CC400	rh	region00383	677	423	1061	2.924	0.295	0.065	0.005	2	0.1	184	383	36.5597	2.8106	28.7769	44.1080	15.3311	13.0078
sub-20410	ses-1	CC400	rh	region00386	465	362	1247	2.905	0.429	0.124	0.023	4	0.5	185	386	33.8971	7.8082	2.8568	45.6558	42.7989	4.3412
sub-20410	ses-1	CC400	rh	region00387	698	535	1145	2.215	0.371	0.141	0.026	11	0.8	186	387	30.6640	7.7789	-11.2383	45.0024	56.2407	3.9419
sub-20410	ses-1	CC400	rh	region00389	296	188	572	2.708	0.439	0.102	0.020	3	0.3	187	389	27.1743	5.5715	-3.1545	39.0700	42.2244	4.8774
sub-20410	ses-1	CC400	rh	region00391	357	273	770	2.707	0.832	0.115	0.016	3	0.3	188	391	23.9239	7.0367	-1.2397	36.7631	38.0028	3.3999
sub-20410	ses-1	CC400	rh	region00393	707	443	1704	3.030	0.345	0.088	0.017	5	0.5	189	393	25.7136	5.5955	9.4761	39.2468	29.7707	4.5954
sub-20410	ses-1	CC400	rh	region00395	304	203	838	2.995	0.301	0.120	0.022	5	0.3	190	395	26.0860	4.8102	13.8392	38.2280	24.3888	5.4230
sub-20410	ses-1	CC400	rh	region00396	152	104	412	3.050	0.663	0.115	0.039	2	0.2	191	396	18.9211	5.9244	0.0000	33.9891	33.9891	3.1938
sub-20410	ses-1	CC400	rh	region00397	532	396	1338	2.817	0.307	0.117	0.022	6	0.4	192	397	31.9364	7.0491	10.4507	46.0325	35.5818	4.5306
