participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	CC400	rh	region00291	407	285	880	2.883	0.650	0.118	0.022	4	0.4	141	291	29.4686	6.0407	8.4391	39.8321	31.3929	4.8783
sub-20818	ses-2	CC400	rh	region00294	775	528	1582	2.700	0.452	0.126	0.021	12	0.7	142	294	25.5073	6.0024	6.0159	37.4702	31.4543	4.2495
sub-20818	ses-2	CC400	rh	region00295	20	13	37	2.428	0.382	0.187	0.057	0	0.1	143	295	21.0337	5.7398	12.4924	29.0025	16.5101	3.6645
sub-20818	ses-2	CC400	rh	region00302	964	622	1540	2.602	0.332	0.091	0.013	5	0.6	144	302	30.8035	3.9322	16.9646	42.3873	25.4226	7.8337
sub-20818	ses-2	CC400	rh	region00304	960	611	1438	2.745	0.344	0.078	0.012	4	0.4	145	304	32.3057	3.5355	19.6280	42.2418	22.6138	9.1376
sub-20818	ses-2	CC400	rh	region00306	1152	770	2205	2.733	0.307	0.104	0.020	12	0.9	146	306	32.4328	5.6210	3.4041	43.4114	40.0074	5.7700
sub-20818	ses-2	CC400	rh	region00307	421	289	1131	3.367	0.801	0.100	0.022	4	0.3	147	307	25.7575	7.2606	2.6442	47.1765	44.5324	3.5476
sub-20818	ses-2	CC400	rh	region00308	1182	769	1816	2.445	0.259	0.088	0.011	7	0.6	148	308	29.3549	3.7630	9.5782	39.1830	29.6048	7.8008
sub-20818	ses-2	CC400	rh	region00309	40	28	85	2.655	0.356	0.088	0.013	0	0.0	149	309	28.8091	3.3641	20.9879	34.1200	13.1321	8.5638
sub-20818	ses-2	CC400	rh	region00313	257	186	578	3.220	0.454	0.114	0.023	2	0.3	150	313	36.5578	6.6458	16.4421	45.8706	29.4285	5.5009
sub-20818	ses-2	CC400	rh	region00317	820	547	1572	2.845	0.423	0.111	0.014	8	0.5	151	317	28.4411	6.9962	5.8516	42.3200	36.4684	4.0652
sub-20818	ses-2	CC400	rh	region00320	702	450	1113	2.568	0.266	0.072	0.010	3	0.2	152	320	37.6494	3.9851	20.2531	47.1541	26.9010	9.4475
sub-20818	ses-2	CC400	rh	region00322	854	573	1628	2.832	0.445	0.115	0.020	10	0.8	153	322	28.3419	6.5505	-9.4390	41.6474	51.0863	4.3267
sub-20818	ses-2	CC400	rh	region00323	549	374	1141	2.490	0.513	0.077	0.011	4	0.3	154	323	27.2226	5.7454	-0.0269	36.5895	36.6163	4.7381
sub-20818	ses-2	CC400	rh	region00324	989	642	1081	1.656	0.482	0.140	0.036	14	1.5	155	324	18.2550	6.4427	0.8997	33.6235	32.7238	2.8334
sub-20818	ses-2	CC400	rh	region00325	988	725	2086	2.718	0.397	0.117	0.026	12	1.1	156	325	32.1790	8.9883	-12.7693	46.0433	58.8126	3.5801
sub-20818	ses-2	CC400	rh	region00327	752	514	1409	2.398	0.327	0.106	0.020	11	0.6	157	327	23.9804	6.3834	4.4928	38.5075	34.0147	3.7567
sub-20818	ses-2	CC400	rh	region00328	62	29	52	1.003	1.314	0.128	0.059	1	0.1	158	328	7.2673	10.5389	0.0000	33.9761	33.9761	0.6896
sub-20818	ses-2	CC400	rh	region00329	508	336	1441	3.341	0.383	0.099	0.019	5	0.4	159	329	33.3113	6.5713	8.0771	45.9362	37.8591	5.0692
sub-20818	ses-2	CC400	rh	region00330	726	482	1014	2.378	0.494	0.094	0.012	6	0.4	160	330	28.4321	7.5555	2.1172	43.0044	40.8873	3.7631
sub-20818	ses-2	CC400	rh	region00333	148	84	154	1.428	1.249	0.076	0.018	1	0.1	161	333	13.4052	12.0920	0.0000	32.8869	32.8869	1.1086
sub-20818	ses-2	CC400	rh	region00336	1065	727	2495	2.971	0.434	0.117	0.021	12	0.9	162	336	28.8596	5.7131	12.6482	43.9797	31.3316	5.0515
sub-20818	ses-2	CC400	rh	region00338	467	355	1265	3.241	0.472	0.137	0.027	6	0.6	163	338	31.8524	7.2791	5.0607	46.1124	41.0516	4.3759
sub-20818	ses-2	CC400	rh	region00341	2019	1291	3499	2.779	0.325	0.075	0.011	10	1.0	164	341	32.5002	5.0660	6.7010	43.0894	36.3884	6.4154
sub-20818	ses-2	CC400	rh	region00342	526	370	822	2.176	0.800	0.129	0.030	6	0.7	165	342	22.6287	7.4900	3.7712	36.4616	32.6903	3.0212
sub-20818	ses-2	CC400	rh	region00344	1189	793	1700	2.317	0.327	0.104	0.020	11	0.7	166	344	29.4910	5.6322	1.9259	41.6952	39.7693	5.2361
sub-20818	ses-2	CC400	rh	region00347	526	367	1003	2.941	0.348	0.105	0.016	4	0.4	167	347	30.2182	6.0894	7.8106	41.7521	33.9415	4.9624
sub-20818	ses-2	CC400	rh	region00348	925	688	1127	1.966	0.562	0.123	0.033	9	1.2	168	348	17.6753	13.3370	-81.4084	46.4827	127.8910	1.3253
sub-20818	ses-2	CC400	rh	region00352	432	262	988	3.252	0.439	0.103	0.020	3	0.4	169	352	25.1501	4.2548	15.3126	35.5935	20.2810	5.9110
sub-20818	ses-2	CC400	rh	region00353	200	138	207	1.473	0.345	0.143	0.036	3	0.3	170	353	20.0861	6.6276	-0.8950	35.8904	36.7854	3.0307
sub-20818	ses-2	CC400	rh	region00354	1471	968	2214	2.591	0.361	0.106	0.017	12	1.1	171	354	32.7728	5.7511	7.5850	45.8153	38.2303	5.6985
sub-20818	ses-2	CC400	rh	region00355	120	76	334	2.956	0.314	0.146	0.029	2	0.1	172	355	24.7664	3.9858	14.7002	34.1771	19.4769	6.2137
sub-20818	ses-2	CC400	rh	region00356	907	605	1381	2.361	0.353	0.106	0.019	10	0.8	173	356	30.4278	6.7195	6.8208	40.9444	34.1236	4.5283
sub-20818	ses-2	CC400	rh	region00359	711	437	881	1.904	0.688	0.055	0.006	2	0.2	174	359	17.8060	3.2659	6.0932	31.7104	25.6172	5.4522
sub-20818	ses-2	CC400	rh	region00361	608	399	1473	3.138	0.538	0.125	0.024	11	0.5	175	361	25.7092	7.5627	-2.5226	40.0299	42.5525	3.3995
sub-20818	ses-2	CC400	rh	region00364	512	336	1473	3.245	0.320	0.115	0.026	8	0.3	176	364	26.7802	8.8512	-43.1076	42.0965	85.2041	3.0256
sub-20818	ses-2	CC400	rh	region00367	763	512	1000	1.946	0.395	0.133	0.022	11	0.7	177	367	24.5486	5.9564	4.2271	40.7026	36.4756	4.1213
sub-20818	ses-2	CC400	rh	region00371	327	235	846	3.420	0.370	0.134	0.029	4	0.5	178	371	29.9403	7.0083	10.8111	43.2159	32.4048	4.2721
sub-20818	ses-2	CC400	rh	region00372	950	622	1609	2.612	0.408	0.103	0.018	8	0.7	179	372	27.7901	5.1044	-0.8428	37.9821	38.8249	5.4443
sub-20818	ses-2	CC400	rh	region00376	653	420	992	2.386	0.270	0.110	0.017	6	0.5	180	376	27.5585	5.6078	10.0395	36.2968	26.2573	4.9143
sub-20818	ses-2	CC400	rh	region00378	510	370	646	1.753	0.365	0.145	0.040	7	0.8	181	378	17.9416	5.6936	1.0002	31.5463	30.5461	3.1512
sub-20818	ses-2	CC400	rh	region00380	686	472	1391	2.957	0.659	0.122	0.021	7	0.7	182	380	26.6776	6.5434	-6.7483	44.2683	51.0166	4.0771
sub-20818	ses-2	CC400	rh	region00383	627	397	951	2.915	0.407	0.085	0.011	3	0.3	183	383	37.7066	3.0653	23.5529	43.8273	20.2744	12.3011
sub-20818	ses-2	CC400	rh	region00386	556	384	1069	2.594	0.409	0.113	0.020	6	0.4	184	386	34.6168	7.8132	9.3043	47.3042	38.0000	4.4305
sub-20818	ses-2	CC400	rh	region00387	654	478	1347	2.493	0.325	0.140	0.031	10	0.9	185	387	32.6512	7.1939	-20.4767	44.2243	64.7009	4.5387
sub-20818	ses-2	CC400	rh	region00389	370	222	517	2.302	0.312	0.071	0.009	1	0.2	186	389	24.8616	5.7744	11.6561	37.4889	25.8328	4.3055
sub-20818	ses-2	CC400	rh	region00391	465	337	782	2.384	0.745	0.114	0.019	7	0.5	187	391	24.5596	7.1274	-2.1490	36.8579	39.0070	3.4458
sub-20818	ses-2	CC400	rh	region00393	820	486	1765	3.065	0.578	0.089	0.013	5	0.5	188	393	23.6610	5.6355	6.5774	36.3257	29.7483	4.1986
sub-20818	ses-2	CC400	rh	region00395	471	276	959	2.797	0.364	0.102	0.017	7	0.4	189	395	24.0054	8.8489	2.2375	39.4093	37.1718	2.7128
sub-20818	ses-2	CC400	rh	region00396	155	94	387	3.390	0.643	0.098	0.040	1	0.2	190	396	20.3544	7.2587	3.3040	35.2983	31.9942	2.8041
sub-20818	ses-2	CC400	rh	region00397	544	405	1151	2.465	0.508	0.137	0.028	10	0.7	191	397	31.6673	9.4722	-22.4607	47.3169	69.7776	3.3432
