participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	gordon333dil	rh	R_Visual_35	795	562	890	1.683	0.385	0.157	0.038	12	1.3	133	259	24.1597	5.5663	7.8566	35.9588	28.1022	4.3403
sub-20818	ses-2	gordon333dil	rh	R_Visual_36	759	562	945	1.853	0.446	0.152	0.037	10	1.2	134	260	22.5557	5.6067	4.8195	37.6489	32.8294	4.0230
sub-20818	ses-2	gordon333dil	rh	R_Visual_37	704	489	796	1.699	0.467	0.139	0.030	9	0.9	135	261	23.4610	5.2369	10.2004	37.6888	27.4884	4.4799
sub-20818	ses-2	gordon333dil	rh	R_Visual_38	539	355	629	1.737	0.554	0.149	0.032	9	0.8	136	262	23.1394	6.0586	-0.8950	36.1371	37.0321	3.8192
sub-20818	ses-2	gordon333dil	rh	R_Visual_39	348	226	509	2.185	0.357	0.097	0.020	2	0.3	137	263	23.6705	5.5887	9.3084	34.6564	25.3479	4.2354
sub-20818	ses-2	gordon333dil	rh	R_SMhand_19	1177	791	2123	2.330	0.452	0.116	0.021	12	1.1	138	282	26.7922	5.4289	10.4017	38.2558	27.8541	4.9351
sub-20818	ses-2	gordon333dil	rh	R_SMhand_20	844	513	786	1.498	0.277	0.087	0.013	7	0.5	139	283	18.1399	5.5722	-3.4975	34.0509	37.5484	3.2554
sub-20818	ses-2	gordon333dil	rh	R_SMhand_21	1180	620	2263	2.835	0.602	0.096	0.019	10	0.9	140	284	18.9890	4.5844	6.5774	33.4115	26.8341	4.1421
sub-20818	ses-2	gordon333dil	rh	R_SMhand_22	490	321	641	2.182	0.442	0.080	0.010	2	0.2	141	285	24.2893	4.4543	11.1442	35.0777	23.9335	5.4530
sub-20818	ses-2	gordon333dil	rh	R_SMhand_23	177	125	251	2.535	0.365	0.110	0.016	1	0.2	142	286	26.3034	2.6951	19.8226	35.2502	15.4276	9.7596
sub-20818	ses-2	gordon333dil	rh	R_SMhand_24	373	241	667	2.835	0.348	0.108	0.024	2	0.3	143	287	27.9054	4.4563	16.9153	37.7147	20.7994	6.2620
sub-20818	ses-2	gordon333dil	rh	R_SMhand_25	741	410	1363	2.833	0.331	0.090	0.014	5	0.5	144	288	18.1417	3.1057	9.5057	27.0413	17.5356	5.8414
sub-20818	ses-2	gordon333dil	rh	R_SMhand_26	337	205	585	2.951	0.442	0.070	0.008	1	0.1	145	289	18.0157	3.0538	10.2856	27.7975	17.5119	5.8994
sub-20818	ses-2	gordon333dil	rh	R_SMhand_27	184	97	321	2.765	0.289	0.058	0.011	1	0.0	146	290	16.2076	2.1307	11.3529	24.2678	12.9149	7.6069
sub-20818	ses-2	gordon333dil	rh	R_SMhand_28	641	389	1068	2.700	0.383	0.085	0.012	3	0.3	147	291	28.2970	5.4725	16.5217	39.2625	22.7408	5.1707
sub-20818	ses-2	gordon333dil	rh	R_SMhand_29	387	237	614	2.762	0.523	0.092	0.013	2	0.2	148	292	24.8042	5.0748	14.2513	36.5281	22.2768	4.8877
sub-20818	ses-2	gordon333dil	rh	R_SMhand_30	648	436	1310	2.690	0.407	0.112	0.016	5	0.5	149	293	28.0323	4.1647	15.6813	39.4826	23.8013	6.7309
sub-20818	ses-2	gordon333dil	rh	R_SMhand_31	408	272	627	2.295	0.346	0.081	0.013	2	0.3	150	294	28.7019	4.5664	13.0647	34.1527	21.0880	6.2855
sub-20818	ses-2	gordon333dil	rh	R_SMhand_32	169	118	241	2.021	0.343	0.047	0.005	0	0.0	151	295	29.3507	4.1563	11.0678	36.5895	25.5216	7.0617
sub-20818	ses-2	gordon333dil	rh	R_SMhand_33	980	643	1275	2.242	0.320	0.097	0.011	5	0.5	152	296	30.7718	3.9369	15.5859	41.6480	26.0621	7.8164
sub-20818	ses-2	gordon333dil	rh	R_SMhand_34	497	310	601	1.926	0.403	0.078	0.010	2	0.2	153	297	19.9136	4.5645	7.2272	33.7793	26.5522	4.3628
sub-20818	ses-2	gordon333dil	rh	R_SMhand_35	199	127	282	1.986	0.289	0.050	0.005	0	0.1	154	298	20.3237	4.1113	3.5212	28.3055	24.7843	4.9434
sub-20818	ses-2	gordon333dil	rh	R_SMhand_36	971	627	1092	1.814	0.500	0.106	0.022	8	0.9	155	299	21.1533	4.1400	1.9829	33.2624	31.2795	5.1095
sub-20818	ses-2	gordon333dil	rh	R_SMhand_37	421	255	707	2.286	0.265	0.116	0.015	5	0.3	156	300	23.0120	4.4627	13.7816	32.7855	19.0039	5.1566
sub-20818	ses-2	gordon333dil	rh	R_SMhand_38	393	285	877	2.639	0.528	0.119	0.025	5	0.3	157	301	26.9212	6.2775	0.0391	39.3024	39.2632	4.2885
sub-20818	ses-2	gordon333dil	rh	R_SMmouth_5	539	339	967	2.653	0.480	0.087	0.011	3	0.3	158	306	23.3146	2.1224	15.7824	32.1072	16.3248	10.9851
sub-20818	ses-2	gordon333dil	rh	R_SMmouth_6	526	323	1071	2.906	0.355	0.078	0.011	3	0.2	159	307	21.0158	2.6153	15.2494	30.1069	14.8575	8.0356
sub-20818	ses-2	gordon333dil	rh	R_SMmouth_7	1620	1044	2546	2.112	0.719	0.095	0.013	13	0.8	160	308	22.0480	4.6531	3.9359	40.8438	36.9079	4.7384
sub-20818	ses-2	gordon333dil	rh	R_SMmouth_8	292	190	332	1.704	0.255	0.073	0.010	1	0.2	161	309	19.6045	3.7368	11.9406	28.5420	16.6014	5.2463
sub-20818	ses-2	gordon333dil	rh	R_Auditory_13	450	294	820	3.133	0.614	0.086	0.012	2	0.2	162	322	29.3136	4.5234	14.2625	37.6468	23.3843	6.4804
sub-20818	ses-2	gordon333dil	rh	R_Auditory_14	527	343	800	2.934	0.548	0.119	0.020	4	0.5	163	323	27.3256	5.9519	10.3961	41.4377	31.0416	4.5911
sub-20818	ses-2	gordon333dil	rh	R_Auditory_15	760	465	1471	2.716	0.339	0.103	0.013	8	0.4	164	324	25.2666	5.2533	12.8786	37.7157	24.8371	4.8097
sub-20818	ses-2	gordon333dil	rh	R_Auditory_16	524	338	992	2.766	0.373	0.100	0.019	5	0.4	165	325	29.0063	6.0801	11.1788	39.7593	28.5805	4.7707
sub-20818	ses-2	gordon333dil	rh	R_Auditory_17	282	178	798	3.283	0.305	0.096	0.012	2	0.2	166	326	31.5421	5.0676	19.3038	39.7569	20.4530	6.2243
sub-20818	ses-2	gordon333dil	rh	R_Auditory_18	678	451	1377	2.841	0.401	0.106	0.015	5	0.4	167	327	27.4575	3.9655	13.4395	36.4611	23.0217	6.9241
sub-20818	ses-2	gordon333dil	rh	R_Auditory_19	375	253	642	2.809	0.295	0.117	0.021	3	0.4	168	328	30.3718	5.7009	8.5223	45.3005	36.7782	5.3275
sub-20818	ses-2	gordon333dil	rh	R_Auditory_20	158	117	348	3.042	0.410	0.095	0.016	1	0.1	169	329	26.0454	4.9547	13.0792	35.7605	22.6812	5.2567
sub-20818	ses-2	gordon333dil	rh	R_Auditory_21	518	344	965	2.727	0.320	0.114	0.020	5	0.4	170	330	29.2707	5.6056	10.9219	41.5018	30.5799	5.2217
sub-20818	ses-2	gordon333dil	rh	R_Auditory_22	509	355	1146	3.028	0.314	0.112	0.021	5	0.4	171	331	31.4357	7.1366	5.8516	43.0903	37.2387	4.4048
sub-20818	ses-2	gordon333dil	rh	R_Auditory_23	100	68	136	2.653	0.249	0.083	0.006	0	0.0	172	332	31.8116	2.8912	24.3380	37.2399	12.9019	11.0029
sub-20818	ses-2	gordon333dil	rh	R_Auditory_24	965	641	2352	3.127	0.450	0.129	0.022	14	0.9	173	333	27.1537	7.4432	4.8696	42.1263	37.2567	3.6481
