participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	glasser	rh	R_STGa_ROI	288	195	1176	4.136	0.463	0.110	0.020	5	0.3	124	123	24.6838	4.9722	9.5157	34.2912	24.7755	4.9643
sub-20303	ses-3	glasser	rh	R_PBelt_ROI	353	229	652	2.743	0.363	0.068	0.008	2	0.1	125	124	24.7828	4.2830	10.6478	37.6215	26.9738	5.7863
sub-20303	ses-3	glasser	rh	R_A5_ROI	822	534	2345	3.505	0.468	0.092	0.013	7	0.5	126	125	25.3768	5.3394	10.7419	35.4038	24.6619	4.7527
sub-20303	ses-3	glasser	rh	R_PHA1_ROI	351	231	993	3.671	0.486	0.086	0.011	2	0.2	127	126	25.6560	5.9045	5.9216	34.8169	28.8953	4.3451
sub-20303	ses-3	glasser	rh	R_PHA3_ROI	302	211	439	2.483	0.333	0.115	0.013	2	0.1	128	127	25.5917	3.7590	6.8644	31.6607	24.7963	6.8081
sub-20303	ses-3	glasser	rh	R_STSda_ROI	829	530	1912	3.392	0.552	0.064	0.009	3	0.3	129	128	31.7389	3.6049	16.3002	39.3137	23.0135	8.8043
sub-20303	ses-3	glasser	rh	R_STSdp_ROI	872	546	1386	2.974	0.357	0.079	0.011	3	0.4	130	129	30.9605	3.4809	16.2172	40.0281	23.8109	8.8943
sub-20303	ses-3	glasser	rh	R_STSvp_ROI	603	395	1385	3.296	0.398	0.073	0.008	2	0.2	131	130	33.2479	3.4515	14.6168	42.0895	27.4727	9.6329
sub-20303	ses-3	glasser	rh	R_TGd_ROI	1418	997	5161	3.880	0.895	0.116	0.027	20	1.4	132	131	28.2682	7.8396	2.9013	44.5176	41.6163	3.6058
sub-20303	ses-3	glasser	rh	R_TE1a_ROI	577	418	2352	3.896	0.464	0.109	0.025	9	0.5	133	132	28.6767	6.4012	1.1055	42.6176	41.5121	4.4799
sub-20303	ses-3	glasser	rh	R_TE1p_ROI	1340	939	4122	3.369	0.653	0.122	0.024	19	1.4	134	133	25.9288	6.7342	2.5847	38.9149	36.3302	3.8503
sub-20303	ses-3	glasser	rh	R_TE2a_ROI	1308	942	3317	3.092	0.495	0.120	0.025	20	1.3	135	134	30.0600	6.8534	-0.1115	42.6134	42.7249	4.3861
sub-20303	ses-3	glasser	rh	R_TF_ROI	1406	938	2941	3.086	0.601	0.088	0.012	9	0.7	136	135	28.2626	4.5500	6.4152	38.8903	32.4751	6.2115
sub-20303	ses-3	glasser	rh	R_TE2p_ROI	863	598	1839	2.819	0.816	0.123	0.033	17	1.1	137	136	25.0368	8.6845	-5.6509	43.3174	48.9684	2.8829
sub-20303	ses-3	glasser	rh	R_PHT_ROI	954	622	2376	3.076	0.541	0.114	0.022	14	0.8	138	137	26.2283	6.5479	8.5554	37.5324	28.9770	4.0056
sub-20303	ses-3	glasser	rh	R_PH_ROI	845	584	2159	3.291	0.521	0.127	0.027	12	0.9	139	138	25.6605	6.7429	5.9096	40.0382	34.1286	3.8056
sub-20303	ses-3	glasser	rh	R_TPOJ1_ROI	1107	728	2150	3.084	0.457	0.091	0.019	7	0.7	140	139	28.4447	3.8358	10.6819	36.1536	25.4717	7.4155
sub-20303	ses-3	glasser	rh	R_TPOJ2_ROI	887	592	1932	2.926	0.492	0.115	0.021	10	0.8	141	140	26.0725	5.8931	7.0950	36.9948	29.8998	4.4243
sub-20303	ses-3	glasser	rh	R_TPOJ3_ROI	496	317	630	2.671	0.290	0.097	0.015	2	0.3	142	141	29.0815	2.9544	16.2072	35.8816	19.6744	9.8435
sub-20303	ses-3	glasser	rh	R_DVT_ROI	543	355	843	2.527	0.372	0.117	0.023	7	0.5	143	142	24.4261	5.7255	4.6108	32.4895	27.8786	4.2662
sub-20303	ses-3	glasser	rh	R_PGp_ROI	771	507	1968	3.148	0.532	0.121	0.021	12	0.8	144	143	24.5058	7.1987	-11.2097	37.3302	48.5399	3.4042
sub-20303	ses-3	glasser	rh	R_IP2_ROI	639	424	1111	2.549	0.321	0.089	0.011	6	0.4	145	144	27.0485	5.3481	7.4524	37.7180	30.2656	5.0575
sub-20303	ses-3	glasser	rh	R_IP1_ROI	696	489	1184	2.589	0.337	0.117	0.018	7	0.6	146	145	27.2421	5.3738	9.6672	38.2271	28.5599	5.0695
sub-20303	ses-3	glasser	rh	R_IP0_ROI	368	243	558	2.559	0.287	0.108	0.017	3	0.3	147	146	26.6244	4.1487	12.7250	33.7961	21.0711	6.4176
sub-20303	ses-3	glasser	rh	R_PFop_ROI	456	315	934	3.000	0.390	0.108	0.019	5	0.4	148	147	31.0388	6.2546	-2.7347	42.0986	44.8332	4.9625
sub-20303	ses-3	glasser	rh	R_PF_ROI	928	655	2245	3.102	0.512	0.122	0.026	12	0.8	149	148	28.9068	7.2827	-0.3585	43.6758	44.0343	3.9692
sub-20303	ses-3	glasser	rh	R_PFm_ROI	1723	1226	3984	2.934	0.427	0.116	0.021	20	1.5	150	149	27.4495	6.0453	7.2867	41.0040	33.7173	4.5407
sub-20303	ses-3	glasser	rh	R_PGi_ROI	2030	1361	4234	2.824	0.426	0.099	0.016	18	1.3	151	150	28.3607	5.3949	7.3646	40.0118	32.6472	5.2569
sub-20303	ses-3	glasser	rh	R_PGs_ROI	1018	725	2968	3.175	0.505	0.129	0.025	18	1.0	152	151	24.5649	6.8901	6.1520	41.0382	34.8863	3.5653
sub-20303	ses-3	glasser	rh	R_V6A_ROI	170	113	310	2.412	0.324	0.117	0.027	3	0.1	153	152	19.3375	5.2345	7.6691	29.7189	22.0497	3.6943
sub-20303	ses-3	glasser	rh	R_VMV1_ROI	429	297	916	3.290	0.422	0.120	0.023	4	0.5	154	153	23.1898	4.9591	8.8013	31.5559	22.7546	4.6762
sub-20303	ses-3	glasser	rh	R_VMV3_ROI	326	205	503	2.552	0.271	0.110	0.017	4	0.3	155	154	24.4792	5.9642	3.2657	32.5054	29.2397	4.1044
sub-20303	ses-3	glasser	rh	R_PHA2_ROI	261	160	316	2.333	0.369	0.039	0.003	0	0.0	156	155	28.1327	3.4298	16.8543	36.5482	19.6939	8.2023
sub-20303	ses-3	glasser	rh	R_V4t_ROI	241	160	541	2.764	0.418	0.149	0.034	5	0.3	157	156	20.8858	5.1414	8.8659	30.9111	22.0451	4.0623
sub-20303	ses-3	glasser	rh	R_FST_ROI	602	390	871	2.438	0.323	0.077	0.009	2	0.3	158	157	31.0432	2.8920	15.0293	37.1388	22.1095	10.7340
sub-20303	ses-3	glasser	rh	R_V3CD_ROI	390	254	708	2.547	0.310	0.135	0.027	4	0.5	159	158	24.3294	4.6959	15.0110	34.6177	19.6067	5.1810
sub-20303	ses-3	glasser	rh	R_LO3_ROI	329	221	518	2.775	0.251	0.089	0.016	1	0.2	160	159	29.9000	2.5297	19.8614	36.0934	16.2319	11.8194
sub-20303	ses-3	glasser	rh	R_VMV2_ROI	308	212	480	2.579	0.270	0.113	0.016	3	0.2	161	160	24.2895	6.3618	6.7335	32.8736	26.1401	3.8180
sub-20303	ses-3	glasser	rh	R_31pd_ROI	317	231	677	2.733	0.538	0.133	0.024	4	0.3	162	161	26.0428	7.1203	-4.6960	37.0726	41.7686	3.6576
sub-20303	ses-3	glasser	rh	R_31a_ROI	224	149	742	3.428	0.412	0.118	0.017	2	0.2	163	162	28.1158	4.2356	18.7864	39.3839	20.5975	6.6379
sub-20303	ses-3	glasser	rh	R_VVC_ROI	482	319	1395	3.314	0.559	0.115	0.026	13	0.4	164	163	21.1458	6.7339	2.6414	34.3904	31.7491	3.1402
sub-20303	ses-3	glasser	rh	R_25_ROI	155	102	358	3.611	0.617	0.084	0.019	1	0.1	165	164	25.2225	12.2550	-8.3441	40.7205	49.0646	2.0581
sub-20303	ses-3	glasser	rh	R_s32_ROI	268	197	583	2.822	0.552	0.150	0.018	8	0.2	166	165	31.4501	7.2591	13.1087	42.9607	29.8520	4.3325
sub-20303	ses-3	glasser	rh	R_pOFC_ROI	342	270	910	3.451	1.091	0.165	0.062	5	0.8	167	166	20.3147	13.1489	-18.8907	45.5582	64.4488	1.5450
sub-20303	ses-3	glasser	rh	R_PoI1_ROI	459	291	1153	3.940	0.627	0.077	0.013	3	0.2	168	167	25.8303	6.4261	10.7943	38.8129	28.0186	4.0196
sub-20303	ses-3	glasser	rh	R_Ig_ROI	257	176	567	3.303	0.376	0.105	0.016	2	0.2	169	168	26.1740	4.0518	11.3302	33.9254	22.5953	6.4598
sub-20303	ses-3	glasser	rh	R_FOP5_ROI	485	313	802	2.958	0.505	0.094	0.012	3	0.3	170	169	33.3919	4.8173	16.1796	41.7778	25.5982	6.9317
sub-20303	ses-3	glasser	rh	R_p10p_ROI	828	636	1885	2.524	0.406	0.134	0.028	22	1.0	171	170	30.2049	7.5264	9.7891	50.7230	40.9339	4.0132
sub-20303	ses-3	glasser	rh	R_p47r_ROI	545	382	1069	2.586	0.447	0.111	0.023	5	0.5	172	171	33.7650	5.7610	7.7340	43.3266	35.5926	5.8610
sub-20303	ses-3	glasser	rh	R_TGv_ROI	798	585	2819	3.767	0.737	0.136	0.038	15	1.2	173	172	22.1998	7.3350	-5.9463	36.6160	42.5622	3.0266
sub-20303	ses-3	glasser	rh	R_MBelt_ROI	305	197	484	2.670	0.268	0.075	0.007	1	0.1	174	173	24.8318	5.2254	8.0561	32.8771	24.8210	4.7522
sub-20303	ses-3	glasser	rh	R_LBelt_ROI	294	202	449	2.705	0.307	0.096	0.009	2	0.1	175	174	26.1166	3.2498	12.8634	32.8447	19.9813	8.0363
sub-20303	ses-3	glasser	rh	R_A4_ROI	607	381	1849	3.359	0.383	0.102	0.016	6	0.5	176	175	23.7073	4.1919	12.2027	36.3917	24.1890	5.6555
sub-20303	ses-3	glasser	rh	R_STSva_ROI	664	421	1054	2.852	0.378	0.067	0.008	1	0.3	177	176	34.3488	3.7530	18.3176	42.6901	24.3725	9.1523
sub-20303	ses-3	glasser	rh	R_TE1m_ROI	663	451	1944	3.788	0.591	0.120	0.022	8	0.6	178	177	30.0811	7.2678	12.1348	42.9616	30.8268	4.1390
sub-20303	ses-3	glasser	rh	R_PI_ROI	413	258	615	3.191	0.367	0.050	0.004	0	0.1	179	178	34.2709	2.8475	27.1790	41.1053	13.9264	12.0356
sub-20303	ses-3	glasser	rh	R_a32pr_ROI	432	276	793	3.178	0.389	0.079	0.010	2	0.2	180	179	33.8856	4.6707	18.7308	42.6446	23.9138	7.2549
sub-20303	ses-3	glasser	rh	R_p24_ROI	264	210	1046	3.446	0.703	0.119	0.016	3	0.2	181	180	29.1918	6.4085	14.6311	40.1316	25.5005	4.5551
