participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	688	469	1680	3.196	0.386	0.115	0.021	6	0.7	87	86	26.4353	7.1731	10.0367	43.9266	33.8899	3.6853
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	365	268	1359	3.819	0.446	0.120	0.025	4	0.4	88	87	23.2011	6.2517	11.1254	41.0293	29.9039	3.7112
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	635	466	1610	3.289	0.863	0.125	0.027	13	0.7	89	88	29.5375	10.6391	-3.4191	46.6695	50.0886	2.7763
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	708	496	1991	3.786	0.793	0.131	0.025	9	0.8	90	89	27.7841	8.1072	0.2478	45.8770	45.6292	3.4271
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	562	438	1669	3.254	0.585	0.127	0.037	12	1.0	91	90	21.7997	12.8129	-18.8282	40.8376	59.6658	1.7014
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	933	731	2598	3.056	0.596	0.135	0.033	19	1.2	92	91	30.3827	10.8514	-14.9845	48.8655	63.8500	2.7999
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	937	688	3084	3.587	0.705	0.129	0.032	17	1.1	93	92	23.3864	7.5548	-5.9463	39.2095	45.1558	3.0956
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1001	687	3903	4.097	0.913	0.120	0.031	12	1.3	94	93	25.9148	8.2052	-2.3071	42.9389	45.2460	3.1583
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1219	787	3356	3.303	1.079	0.103	0.019	12	1.0	95	94	23.3076	8.2347	0.0000	37.7010	37.7010	2.8304
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	954	716	2703	3.172	0.720	0.128	0.031	21	1.4	96	95	26.5362	8.8843	-5.6509	43.3174	48.9684	2.9869
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1337	895	2728	2.979	0.551	0.098	0.015	10	0.8	97	96	27.6741	5.4168	4.7263	38.0005	33.2742	5.1089
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	691	442	1566	3.539	0.473	0.067	0.009	3	0.3	98	97	30.4659	6.1619	10.7419	41.1053	30.3634	4.9442
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	627	445	1562	3.244	0.462	0.121	0.025	9	0.7	99	98	28.8810	6.0985	11.1102	42.0869	30.9768	4.7358
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	560	404	1530	2.908	0.447	0.109	0.020	8	0.4	100	99	24.3247	6.1619	7.2867	36.0279	28.7412	3.9476
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	694	484	1117	2.664	0.268	0.119	0.017	5	0.7	101	100	29.3485	4.2977	11.7517	38.2271	26.4754	6.8289
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1929	1307	4837	3.217	0.638	0.111	0.021	21	1.7	102	101	28.2156	6.9092	2.5847	41.9586	39.3739	4.0838
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	524	355	1093	3.270	0.488	0.099	0.018	3	0.5	103	102	29.7776	6.1116	12.7031	41.3137	28.6106	4.8723
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1038	724	2091	2.789	0.482	0.107	0.017	11	0.7	104	103	32.5792	6.3052	10.5770	48.2035	37.6265	5.1670
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	964	741	2485	2.829	0.608	0.140	0.035	17	1.4	105	104	32.6705	8.3761	-15.3401	51.3600	66.7001	3.9004
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	955	765	2526	2.918	0.755	0.153	0.039	25	1.3	106	105	31.0287	8.7317	-10.7560	51.5824	62.3384	3.5536
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1372	1012	2807	2.492	0.414	0.114	0.023	22	1.1	107	106	32.0755	6.7720	-0.6700	45.9749	46.6449	4.7365
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1287	922	2560	2.509	0.483	0.116	0.020	17	1.1	108	107	31.3520	7.3501	-14.5379	42.3752	56.9131	4.2655
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	896	625	1775	2.637	0.324	0.119	0.019	11	0.8	109	108	28.8856	7.4444	3.6881	40.5926	36.9045	3.8802
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	993	701	2383	2.766	0.541	0.122	0.021	12	0.9	110	109	31.1702	5.9427	7.6015	44.3621	36.7605	5.2451
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1200	825	1853	2.393	0.312	0.095	0.017	11	0.8	111	110	32.6848	6.0514	1.2823	44.6955	43.4132	5.4012
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	814	538	1360	2.889	0.326	0.087	0.011	4	0.4	112	111	31.8799	3.9691	11.8333	40.5675	28.7343	8.0320
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	797	585	1913	2.892	0.593	0.137	0.025	15	0.8	113	112	29.4691	6.8251	-5.9230	40.4624	46.3854	4.3178
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1444	1028	3217	2.751	0.349	0.113	0.022	17	1.3	114	113	28.9327	6.6666	-21.7659	40.2169	61.9828	4.3399
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	435	296	920	2.813	0.395	0.077	0.009	1	0.2	115	114	30.8094	4.2082	20.4920	39.8435	19.3514	7.3213
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	824	567	1240	2.472	0.267	0.097	0.014	5	0.6	116	115	25.8509	3.9422	6.0921	33.5046	27.4124	6.5574
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	436	296	992	2.926	0.436	0.124	0.026	7	0.4	117	116	24.0205	7.3345	2.0328	40.6625	38.6297	3.2750
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	577	397	753	1.771	0.855	0.117	0.019	9	0.5	118	117	21.0839	6.9299	0.0000	38.6219	38.6219	3.0425
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	257	168	192	1.221	0.548	0.106	0.010	4	0.2	119	118	25.5904	7.3705	0.0000	39.7976	39.7976	3.4720
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	973	636	2423	3.427	0.538	0.083	0.013	7	0.5	120	119	32.8587	5.7527	14.6311	42.6446	28.0135	5.7119
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	581	391	1672	3.797	0.357	0.082	0.013	3	0.3	121	120	29.3312	6.1247	13.7616	42.7507	28.9891	4.7890
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	608	404	927	2.724	0.294	0.094	0.014	5	0.3	122	121	30.6487	5.8449	0.7419	41.0040	40.2621	5.2437
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1192	813	2680	2.851	0.424	0.104	0.018	12	0.9	123	122	27.9509	5.6937	7.3646	40.0118	32.6472	4.9091
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	993	663	2224	3.017	0.605	0.106	0.018	10	0.8	124	123	27.4593	6.8415	-11.2097	37.3302	48.5399	4.0136
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	765	555	2221	3.136	0.437	0.136	0.025	13	0.7	125	124	23.7263	6.6455	7.4759	41.0382	33.5623	3.5703
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	802	573	2011	3.007	0.491	0.125	0.024	12	0.7	126	125	26.2693	6.3121	9.6796	39.3917	29.7121	4.1617
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1126	807	3896	3.620	0.816	0.120	0.028	18	1.2	127	126	28.3207	7.5698	1.1055	44.5176	43.4121	3.7413
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1151	775	3516	3.605	0.657	0.098	0.019	11	0.9	128	127	31.2769	6.2127	14.0631	42.9616	28.8985	5.0344
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1132	741	2631	3.376	0.650	0.071	0.010	4	0.5	129	128	31.3247	4.3771	14.2062	42.5380	28.3318	7.1565
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	449	276	661	2.844	0.417	0.070	0.009	1	0.2	130	129	32.7405	2.6869	25.8241	42.0895	16.2654	12.1855
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	786	531	2228	3.492	0.407	0.101	0.018	7	0.6	131	130	30.1400	6.3321	11.3093	40.9373	29.6280	4.7599
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	777	500	1225	2.949	0.264	0.086	0.013	4	0.5	132	131	29.4401	4.0802	14.9205	39.1246	24.2040	7.2153
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	675	490	2367	3.540	0.532	0.125	0.024	9	0.7	133	132	26.7895	6.2834	12.3835	42.1882	29.8047	4.2635
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	647	455	1576	2.813	0.426	0.122	0.020	9	0.5	134	133	29.2274	4.9743	13.9651	40.3383	26.3731	5.8757
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	528	406	1410	2.973	0.473	0.136	0.029	9	0.6	135	134	27.1535	7.2407	-5.8698	39.1507	45.0205	3.7501
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1170	810	2303	2.886	0.713	0.118	0.019	21	1.1	136	135	32.4202	7.7464	0.0000	53.2696	53.2696	4.1852
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	906	687	2542	2.885	0.642	0.136	0.030	15	1.0	137	136	30.7461	7.6915	6.9022	48.1253	41.2232	3.9974
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	915	664	2189	3.065	0.523	0.119	0.025	14	0.9	138	137	30.9512	7.8669	-5.0226	46.8588	51.8814	3.9343
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	757	577	2041	3.029	0.568	0.150	0.035	17	1.1	139	138	30.9768	7.8528	-4.6334	45.9634	50.5968	3.9447
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1517	1078	4244	3.253	0.582	0.129	0.025	21	1.6	140	139	32.6624	7.1886	5.1909	48.6875	43.4965	4.5436
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	425	286	610	1.871	0.678	0.117	0.013	5	0.3	141	140	31.5499	4.9688	0.0000	45.3052	45.3052	6.3497
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1409	1022	3611	3.026	0.600	0.118	0.023	19	1.3	142	141	30.9735	7.5220	-1.0105	45.0448	46.0553	4.1177
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	698	485	2176	4.197	0.418	0.115	0.022	6	0.6	143	142	32.9300	6.7955	11.3056	47.4588	36.1533	4.8458
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1669	1139	3124	2.777	0.418	0.103	0.018	14	1.2	144	143	32.2077	6.2355	5.5791	44.1093	38.5302	5.1652
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	963	681	2650	3.276	0.457	0.140	0.029	16	1.1	145	144	28.1788	6.8818	10.6206	42.6825	32.0619	4.0947
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	492	329	1218	3.168	0.856	0.132	0.029	10	0.6	146	145	20.6092	7.8172	-0.0616	36.2304	36.2920	2.6364
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	489	334	798	2.768	0.320	0.113	0.025	4	0.5	147	146	24.8450	5.0376	7.5820	31.9787	24.3966	4.9319
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	790	539	2015	3.336	0.518	0.122	0.026	8	0.9	148	147	25.0748	6.2838	7.9389	38.0420	30.1031	3.9904
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	644	429	1665	3.277	0.502	0.106	0.019	7	0.5	149	148	29.1120	4.7115	12.3040	38.4340	26.1300	6.1789
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	613	423	1318	2.848	0.498	0.126	0.022	9	0.6	150	149	24.9027	7.1922	-4.6960	36.9181	41.6141	3.4624
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	355	232	923	2.989	0.483	0.111	0.018	4	0.3	151	150	26.1316	4.8848	13.4234	37.0726	23.6492	5.3496
