participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	gordon333dil	rh	R_Visual_36	755	527	1387	2.408	0.687	0.143	0.026	15	0.8	134	260	18.5923	5.5269	2.2417	32.5006	30.2589	3.3639
sub-20303	ses-2	gordon333dil	rh	R_Visual_37	747	517	896	1.874	0.413	0.143	0.034	9	1.1	135	261	20.8883	4.9000	0.6771	31.3076	30.6305	4.2629
sub-20303	ses-2	gordon333dil	rh	R_Visual_38	596	394	727	1.880	0.355	0.145	0.030	9	0.8	136	262	19.8781	4.5515	6.9539	29.9822	23.0283	4.3673
sub-20303	ses-2	gordon333dil	rh	R_Visual_39	341	227	441	1.992	0.331	0.099	0.017	2	0.2	137	263	20.0192	5.1103	7.0524	29.0682	22.0158	3.9174
sub-20303	ses-2	gordon333dil	rh	R_SMhand_19	1167	838	2524	2.707	0.484	0.129	0.029	14	1.4	138	282	25.5243	5.7658	5.9368	40.7407	34.8039	4.4269
sub-20303	ses-2	gordon333dil	rh	R_SMhand_20	779	486	1104	2.106	0.390	0.102	0.018	10	0.5	139	283	17.3808	4.8650	4.3257	27.0778	22.7520	3.5727
sub-20303	ses-2	gordon333dil	rh	R_SMhand_21	1035	657	2580	3.179	0.564	0.113	0.020	11	0.9	140	284	19.3189	4.1420	5.7874	32.5251	26.7377	4.6641
sub-20303	ses-2	gordon333dil	rh	R_SMhand_22	499	343	799	2.317	0.351	0.114	0.020	5	0.5	141	285	20.9714	5.9291	5.4019	32.6379	27.2360	3.5370
sub-20303	ses-2	gordon333dil	rh	R_SMhand_23	168	113	234	2.914	0.303	0.109	0.017	1	0.1	142	286	26.9763	2.1877	22.0867	32.7729	10.6862	12.3311
sub-20303	ses-2	gordon333dil	rh	R_SMhand_24	358	255	936	3.359	0.391	0.122	0.026	4	0.5	143	287	25.9195	7.0405	9.3169	41.3530	32.0362	3.6815
sub-20303	ses-2	gordon333dil	rh	R_SMhand_25	643	387	1331	3.031	0.383	0.094	0.025	5	0.8	144	288	17.1432	4.3466	-10.7247	27.7748	38.4996	3.9440
sub-20303	ses-2	gordon333dil	rh	R_SMhand_26	335	221	697	3.288	0.557	0.082	0.013	1	0.2	145	289	18.9122	3.6590	6.8230	26.2087	19.3857	5.1687
sub-20303	ses-2	gordon333dil	rh	R_SMhand_27	194	117	452	3.169	0.529	0.050	0.008	0	0.0	146	290	17.8295	2.8247	11.8015	22.6936	10.8921	6.3120
sub-20303	ses-2	gordon333dil	rh	R_SMhand_28	525	349	1060	2.853	0.399	0.116	0.018	4	0.5	147	291	24.9996	5.6369	0.7535	36.1229	35.3695	4.4350
sub-20303	ses-2	gordon333dil	rh	R_SMhand_29	278	198	781	3.362	0.428	0.111	0.024	2	0.3	148	292	20.2613	5.6654	8.3371	32.1243	23.7872	3.5763
sub-20303	ses-2	gordon333dil	rh	R_SMhand_30	442	315	996	3.125	0.284	0.107	0.019	4	0.4	149	293	26.9475	6.0290	7.8579	36.7232	28.8653	4.4697
sub-20303	ses-2	gordon333dil	rh	R_SMhand_31	406	277	675	2.533	0.344	0.105	0.016	4	0.4	150	294	25.5011	4.4626	10.5581	32.5919	22.0337	5.7144
sub-20303	ses-2	gordon333dil	rh	R_SMhand_32	132	90	246	2.578	0.240	0.121	0.018	1	0.1	151	295	25.0013	3.3493	17.8769	31.8192	13.9423	7.4647
sub-20303	ses-2	gordon333dil	rh	R_SMhand_33	1009	642	1374	2.627	0.252	0.072	0.009	3	0.4	152	296	29.8579	2.7637	18.2130	38.2037	19.9907	10.8035
sub-20303	ses-2	gordon333dil	rh	R_SMhand_34	508	331	844	2.371	0.283	0.090	0.014	3	0.3	153	297	22.1257	3.7767	13.5334	31.8206	18.2872	5.8584
sub-20303	ses-2	gordon333dil	rh	R_SMhand_35	223	146	379	2.339	0.186	0.100	0.014	2	0.1	154	298	21.4874	3.0381	12.6023	27.7165	15.1142	7.0727
sub-20303	ses-2	gordon333dil	rh	R_SMhand_36	1181	786	1625	2.196	0.570	0.114	0.027	10	1.2	155	299	18.5863	4.3004	3.9256	27.1995	23.2739	4.3220
sub-20303	ses-2	gordon333dil	rh	R_SMhand_37	510	327	1138	2.959	0.378	0.113	0.027	5	0.5	156	300	22.1159	5.7937	7.4545	32.4684	25.0140	3.8172
sub-20303	ses-2	gordon333dil	rh	R_SMhand_38	456	324	1272	3.156	0.550	0.125	0.022	7	0.4	157	301	25.2876	5.0020	6.8764	35.6201	28.7437	5.0555
sub-20303	ses-2	gordon333dil	rh	R_SMmouth_5	566	378	1202	3.169	0.392	0.089	0.016	3	0.3	158	306	21.7725	3.0653	14.2466	28.7678	14.5212	7.1029
sub-20303	ses-2	gordon333dil	rh	R_SMmouth_6	525	335	1112	2.979	0.362	0.100	0.018	5	0.4	159	307	19.1685	3.1846	10.0754	27.4682	17.3928	6.0192
sub-20303	ses-2	gordon333dil	rh	R_SMmouth_7	1533	1032	3045	2.677	0.659	0.106	0.019	15	1.3	160	308	20.7054	4.4271	3.6086	33.9177	30.3091	4.6769
sub-20303	ses-2	gordon333dil	rh	R_SMmouth_8	374	219	499	2.146	0.410	0.119	0.022	5	0.4	161	309	16.4406	6.2768	-5.3184	28.3296	33.6479	2.6193
sub-20303	ses-2	gordon333dil	rh	R_Auditory_13	375	250	725	3.449	0.506	0.090	0.013	2	0.2	162	322	26.2012	3.8761	14.4743	35.1565	20.6822	6.7597
sub-20303	ses-2	gordon333dil	rh	R_Auditory_14	412	265	699	3.315	0.753	0.079	0.011	1	0.2	163	323	27.1566	3.4472	14.5754	35.8779	21.3025	7.8778
sub-20303	ses-2	gordon333dil	rh	R_Auditory_15	661	420	1545	3.227	0.404	0.112	0.013	7	0.4	164	324	20.8432	3.7277	10.6346	31.0486	20.4140	5.5914
sub-20303	ses-2	gordon333dil	rh	R_Auditory_16	401	261	920	2.981	0.356	0.090	0.015	5	0.3	165	325	24.4042	4.3883	9.7861	36.0062	26.2200	5.5612
sub-20303	ses-2	gordon333dil	rh	R_Auditory_17	267	172	735	3.339	0.406	0.111	0.020	4	0.3	166	326	23.1715	5.8856	5.5492	31.9710	26.4218	3.9370
sub-20303	ses-2	gordon333dil	rh	R_Auditory_18	518	329	1197	3.062	0.557	0.063	0.009	2	0.2	167	327	24.0103	3.4628	13.5347	34.3317	20.7970	6.9337
sub-20303	ses-2	gordon333dil	rh	R_Auditory_19	321	212	520	3.115	0.344	0.097	0.013	1	0.2	168	328	27.9010	3.3179	14.5793	36.8614	22.2821	8.4092
sub-20303	ses-2	gordon333dil	rh	R_Auditory_20	183	143	402	3.152	0.409	0.126	0.021	2	0.2	169	329	22.6423	6.2097	4.4181	33.2572	28.8391	3.6463
sub-20303	ses-2	gordon333dil	rh	R_Auditory_21	347	228	832	3.005	0.374	0.124	0.025	4	0.4	170	330	26.0172	6.3078	10.1548	40.1367	29.9819	4.1246
sub-20303	ses-2	gordon333dil	rh	R_Auditory_22	448	305	1072	3.294	0.370	0.103	0.023	4	0.3	171	331	26.6106	6.9081	-4.6580	37.4626	42.1206	3.8521
sub-20303	ses-2	gordon333dil	rh	R_Auditory_23	102	69	133	2.787	0.163	0.086	0.009	0	0.1	172	332	26.4062	2.6201	22.4589	33.6984	11.2395	10.0782
sub-20303	ses-2	gordon333dil	rh	R_Auditory_24	783	510	2199	3.437	0.454	0.083	0.014	7	0.5	173	333	23.9803	4.4730	9.8373	34.8400	25.0027	5.3612
