participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	CC400	rh	region00290	603	390	1246	2.808	0.326	0.103	0.022	8	0.4	141	290	27.2005	6.1145	10.4367	37.4712	27.0345	4.4485
sub-20303	ses-3	CC400	rh	region00291	320	216	854	3.692	0.501	0.090	0.017	2	0.2	142	291	29.0359	6.0052	13.7616	43.9266	30.1651	4.8351
sub-20303	ses-3	CC400	rh	region00294	695	458	1537	2.977	0.554	0.114	0.021	7	0.7	143	294	26.4627	6.0419	9.4340	37.1091	27.6751	4.3799
sub-20303	ses-3	CC400	rh	region00295	15	10	27	2.478	0.761	0.164	0.031	0	0.0	144	295	15.2892	3.6404	9.7669	20.5173	10.7504	4.1999
sub-20303	ses-3	CC400	rh	region00302	760	486	1311	2.818	0.452	0.081	0.012	4	0.4	145	302	28.1522	4.5019	12.7560	38.5113	25.7553	6.2534
sub-20303	ses-3	CC400	rh	region00304	791	497	1168	2.764	0.312	0.073	0.011	3	0.4	146	304	31.8248	3.8395	15.7302	40.5275	24.7973	8.2887
sub-20303	ses-3	CC400	rh	region00306	934	630	1730	2.902	0.373	0.098	0.017	8	0.7	147	306	32.9773	5.5895	13.1543	43.0425	29.8882	5.8999
sub-20303	ses-3	CC400	rh	region00307	454	308	1306	3.545	0.747	0.103	0.023	4	0.4	148	307	26.5979	6.0038	12.7031	38.6254	25.9223	4.4302
sub-20303	ses-3	CC400	rh	region00308	784	527	1316	2.550	0.299	0.117	0.022	8	0.6	149	308	25.0515	4.1657	12.0471	36.5858	24.5387	6.0138
sub-20303	ses-3	CC400	rh	region00309	41	25	124	3.993	0.501	0.081	0.011	0	0.0	150	309	23.9763	3.9210	16.3089	31.0546	14.7458	6.1149
sub-20303	ses-3	CC400	rh	region00313	227	161	490	3.089	0.488	0.122	0.018	2	0.2	151	313	26.8158	7.2407	8.5242	36.9792	28.4550	3.7035
sub-20303	ses-3	CC400	rh	region00317	730	489	1512	2.942	0.483	0.103	0.013	6	0.4	152	317	25.0122	6.3942	8.0561	38.2017	30.1456	3.9117
sub-20303	ses-3	CC400	rh	region00320	713	464	960	2.458	0.348	0.104	0.012	4	0.5	153	320	33.3337	3.9426	15.4136	42.3752	26.9616	8.4547
sub-20303	ses-3	CC400	rh	region00322	677	445	1395	3.040	0.529	0.100	0.017	5	0.5	154	322	27.3704	4.9987	9.0610	35.7471	26.6861	5.4755
sub-20303	ses-3	CC400	rh	region00323	418	286	732	2.291	0.179	0.080	0.009	3	0.2	155	323	24.8649	3.8806	12.7283	32.9667	20.2384	6.4075
sub-20303	ses-3	CC400	rh	region00324	1458	911	1730	1.827	0.596	0.123	0.028	15	2.0	156	324	16.6385	9.1033	-2.7798	47.8766	50.6564	1.8278
sub-20303	ses-3	CC400	rh	region00325	881	648	1883	2.839	0.611	0.130	0.025	19	1.0	157	325	31.3362	8.1779	-5.0226	48.2741	53.2966	3.8318
sub-20303	ses-3	CC400	rh	region00327	641	433	1192	2.513	0.387	0.094	0.013	6	0.4	158	327	23.6811	5.8488	2.0328	33.5046	31.4717	4.0489
sub-20303	ses-3	CC400	rh	region00328	39	24	160	3.634	0.940	0.069	0.013	0	0.0	159	328	20.5237	7.9907	2.9853	31.6333	28.6481	2.5684
sub-20303	ses-3	CC400	rh	region00329	533	372	1629	3.665	0.530	0.085	0.014	5	0.3	160	329	28.4486	6.2983	10.7419	42.6176	31.8757	4.5169
sub-20303	ses-3	CC400	rh	region00330	558	370	989	2.673	0.596	0.102	0.016	5	0.3	161	330	26.0386	4.9647	3.5519	35.8257	32.2738	5.2448
sub-20303	ses-3	CC400	rh	region00333	117	74	331	3.223	0.476	0.064	0.006	0	0.0	162	333	26.5104	3.3550	14.9073	32.5833	17.6761	7.9019
sub-20303	ses-3	CC400	rh	region00336	879	578	2371	3.174	0.423	0.102	0.020	10	0.7	163	336	25.0896	5.8591	4.8402	37.6451	32.8049	4.2821
sub-20303	ses-3	CC400	rh	region00338	484	339	1499	3.464	0.568	0.122	0.019	6	0.4	164	338	27.5715	6.4168	13.6012	40.4877	26.8865	4.2968
sub-20303	ses-3	CC400	rh	region00341	1816	1206	3570	2.817	0.407	0.091	0.015	14	1.0	165	341	29.0255	4.8557	7.3646	40.6129	33.2483	5.9776
sub-20303	ses-3	CC400	rh	region00342	557	353	813	2.001	0.729	0.126	0.033	7	0.6	166	342	16.2208	5.9840	-0.3817	29.8133	30.1950	2.7107
sub-20303	ses-3	CC400	rh	region00344	1237	791	1724	2.544	0.302	0.083	0.012	5	0.6	167	344	31.3159	3.8135	17.2541	39.5413	22.2872	8.2118
sub-20303	ses-3	CC400	rh	region00347	562	360	983	3.074	0.378	0.091	0.016	3	0.4	168	347	30.2750	4.7510	11.4684	39.4638	27.9953	6.3723
sub-20303	ses-3	CC400	rh	region00348	1122	809	1503	2.294	0.574	0.119	0.030	12	1.4	169	348	15.3712	11.2834	-69.1740	39.4263	108.6002	1.3623
sub-20303	ses-3	CC400	rh	region00352	334	230	825	3.204	0.372	0.108	0.018	3	0.3	170	352	26.1621	4.7208	14.2457	38.5113	24.2656	5.5419
sub-20303	ses-3	CC400	rh	region00353	324	201	386	1.908	0.474	0.147	0.041	5	0.5	171	353	17.0882	5.7165	3.1115	31.3638	28.2523	2.9893
sub-20303	ses-3	CC400	rh	region00354	1270	822	2168	2.985	0.362	0.090	0.012	6	0.7	172	354	32.2662	4.2715	5.7409	40.5675	34.8266	7.5538
sub-20303	ses-3	CC400	rh	region00355	99	72	190	2.398	0.364	0.105	0.034	1	0.1	173	355	22.4516	5.9488	11.6298	32.0324	20.4027	3.7741
sub-20303	ses-3	CC400	rh	region00356	1084	724	1608	2.544	0.343	0.113	0.018	11	0.9	174	356	28.2411	5.7230	7.4524	38.4581	31.0058	4.9347
sub-20303	ses-3	CC400	rh	region00359	717	450	1073	2.257	0.686	0.069	0.009	3	0.3	175	359	18.4569	4.3058	7.5022	29.9958	22.4936	4.2865
sub-20303	ses-3	CC400	rh	region00361	401	278	1289	3.504	0.718	0.103	0.023	10	0.4	176	361	21.7639	6.8045	2.6414	33.6097	30.9683	3.1984
sub-20303	ses-3	CC400	rh	region00364	449	330	1505	3.598	0.483	0.114	0.023	5	0.4	177	364	27.1395	5.9958	11.3093	38.5672	27.2579	4.5264
sub-20303	ses-3	CC400	rh	region00367	842	540	1089	2.050	0.463	0.122	0.023	9	0.8	178	367	21.6740	4.9860	6.3916	33.4569	27.0653	4.3470
sub-20303	ses-3	CC400	rh	region00371	310	215	931	4.437	0.339	0.121	0.017	3	0.2	179	371	34.2543	7.1665	11.3056	47.4588	36.1533	4.7798
sub-20303	ses-3	CC400	rh	region00372	816	559	1476	2.794	0.532	0.119	0.022	10	0.7	180	372	24.2166	5.7576	6.7335	34.3904	27.6569	4.2060
sub-20303	ses-3	CC400	rh	region00376	446	296	964	2.659	0.303	0.109	0.022	6	0.4	181	376	25.5328	4.9654	10.5467	36.1696	25.6229	5.1422
sub-20303	ses-3	CC400	rh	region00378	642	403	765	1.787	0.648	0.117	0.027	5	0.8	182	378	14.1010	4.5425	0.9960	27.0575	26.0615	3.1042
sub-20303	ses-3	CC400	rh	region00380	592	391	1114	3.018	0.414	0.096	0.017	4	0.4	183	380	30.8379	5.9502	11.9627	44.8311	32.8684	5.1827
sub-20303	ses-3	CC400	rh	region00383	755	467	1196	2.983	0.478	0.062	0.008	2	0.2	184	383	33.9958	2.8505	26.9651	42.6901	15.7251	11.9264
sub-20303	ses-3	CC400	rh	region00386	539	375	1033	2.608	0.392	0.103	0.019	6	0.4	185	386	32.6321	7.1831	-1.0105	44.6955	45.7059	4.5429
sub-20303	ses-3	CC400	rh	region00387	730	584	1932	2.624	0.434	0.128	0.028	20	0.6	186	387	29.2650	7.8012	-0.6700	43.1173	43.7873	3.7513
sub-20303	ses-3	CC400	rh	region00389	332	213	587	2.586	0.304	0.107	0.014	3	0.2	187	389	24.2235	4.8745	10.9912	32.9284	21.9371	4.9695
sub-20303	ses-3	CC400	rh	region00391	455	329	1051	3.028	0.916	0.116	0.018	6	0.4	188	391	20.2130	7.2296	-10.8707	33.5435	44.4142	2.7958
sub-20303	ses-3	CC400	rh	region00393	596	371	1477	3.326	0.459	0.100	0.017	4	0.4	189	393	23.2727	5.9240	12.5798	36.4497	23.8698	3.9286
sub-20303	ses-3	CC400	rh	region00395	351	231	731	2.965	0.592	0.124	0.025	5	0.3	190	395	26.4420	5.7760	7.0950	36.6007	29.5056	4.5779
sub-20303	ses-3	CC400	rh	region00396	129	79	462	4.073	1.023	0.106	0.032	1	0.2	191	396	17.8140	8.2810	-2.3071	37.5340	39.8411	2.1512
sub-20303	ses-3	CC400	rh	region00397	455	353	1402	2.850	0.667	0.156	0.032	11	0.6	192	397	26.6058	8.3492	-14.5379	44.3621	58.9000	3.1866
