participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	357	229	610	2.987	0.408	0.083	0.013	1	0.3	240	239	28.0554	2.6879	18.5745	34.9935	16.4191	10.4377
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	398	275	961	3.129	0.521	0.120	0.022	3	0.4	241	240	26.4506	3.8478	16.3840	34.1329	17.7489	6.8742
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	243	165	299	1.674	0.736	0.128	0.018	4	0.2	242	241	20.7597	5.9878	8.5166	41.7398	33.2231	3.4670
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	351	232	542	2.757	0.372	0.086	0.014	1	0.2	243	242	28.0208	2.2722	20.3494	33.3769	13.0275	12.3322
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	693	463	1679	3.012	0.404	0.102	0.013	9	0.4	244	243	25.0419	6.1047	-5.2510	37.8875	43.1385	4.1021
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	543	350	984	2.867	0.488	0.091	0.011	3	0.3	245	244	32.1767	5.0458	15.5673	44.8697	29.3024	6.3769
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	342	216	795	3.124	0.476	0.105	0.019	5	0.2	246	245	27.1298	7.0179	1.8422	37.9669	36.1247	3.8658
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	205	145	572	3.169	0.389	0.101	0.016	3	0.1	247	246	30.8300	7.6382	0.6317	42.3402	41.7086	4.0363
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	315	235	725	2.612	0.585	0.120	0.027	5	0.4	248	247	22.5195	7.5365	2.3588	33.7378	31.3789	2.9881
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	520	368	1156	2.751	0.449	0.119	0.022	6	0.5	249	248	26.2076	7.3026	-6.4886	38.4519	44.9405	3.5888
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	168	107	451	3.188	0.959	0.085	0.014	1	0.1	250	249	23.4181	5.6358	0.0000	31.5118	31.5118	4.1552
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	171	110	451	3.708	1.131	0.099	0.017	1	0.1	251	250	25.3936	6.6538	0.0000	34.8480	34.8480	3.8164
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9753	5998	1509	0.240	0.755	0.078	0.018	50	7.2	1	0	1.6076	6.6838	-58.4304	49.8333	108.2638	0.2405
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	509	362	1226	3.056	0.762	0.119	0.020	12	0.4	2	1	23.2817	7.0621	2.6414	36.0813	33.4399	3.2967
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	627	408	1561	3.372	0.659	0.099	0.018	6	0.4	3	2	26.0848	5.8058	4.2329	34.6876	30.4547	4.4929
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	482	313	738	2.650	0.545	0.069	0.005	2	0.1	4	3	28.2537	2.8156	20.1791	36.5482	16.3691	10.0349
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	921	613	2285	3.156	0.577	0.119	0.023	10	0.9	5	4	24.4298	5.4931	3.3675	37.3816	34.0141	4.4473
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	832	552	1423	2.651	0.346	0.109	0.016	11	0.5	6	5	24.0468	6.2731	3.2657	32.5690	29.3033	3.8333
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1281	858	2350	2.726	0.405	0.121	0.027	14	1.4	7	6	22.7842	5.3464	2.9098	34.0234	31.1136	4.2616
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	744	509	906	1.868	0.446	0.147	0.031	9	1.0	8	7	22.5758	4.4358	7.1953	31.9539	24.7586	5.0894
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	267	160	648	3.030	1.094	0.125	0.032	5	0.3	9	8	16.3423	7.5184	-10.8707	32.9356	43.8063	2.1736
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	602	396	992	2.611	0.507	0.142	0.028	8	0.8	10	9	23.9217	5.5087	8.0071	36.4252	28.4181	4.3425
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	572	403	1232	3.004	0.589	0.126	0.025	5	0.7	11	10	19.7912	5.7471	7.3704	31.5559	24.1855	3.4437
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	705	470	1031	2.083	0.683	0.139	0.025	10	0.7	12	11	18.7274	5.2531	6.1827	29.5901	23.4074	3.5650
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	624	374	864	2.032	0.570	0.139	0.037	9	1.0	13	12	14.2019	6.5627	-2.7798	34.7043	37.4841	2.1640
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	818	540	1337	2.496	0.446	0.106	0.020	7	0.6	14	13	25.7762	5.3669	9.6740	37.1195	27.4456	4.8029
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1085	624	1251	1.850	0.570	0.126	0.027	14	1.3	15	14	16.6383	5.0335	3.0216	30.5235	27.5019	3.3055
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	321	211	385	1.731	0.606	0.112	0.028	2	0.4	16	15	16.5460	4.0438	5.4135	24.7722	19.3587	4.0917
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	436	321	625	2.349	0.615	0.115	0.018	6	0.4	17	16	19.7777	6.9722	-10.2793	34.4154	44.6948	2.8367
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	327	208	294	1.299	0.467	0.120	0.026	4	0.4	18	17	11.9749	5.2800	0.9960	27.0575	26.0615	2.2680
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	670	398	1052	2.449	0.450	0.102	0.015	6	0.4	19	18	22.3849	4.5034	3.1248	33.3173	30.1925	4.9707
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1262	811	1404	1.694	0.588	0.114	0.022	11	1.3	20	19	18.0658	8.0294	1.0541	47.8766	46.8225	2.2500
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	259	165	486	3.103	0.968	0.129	0.020	4	0.3	21	20	23.9363	8.9330	0.0000	36.5263	36.5263	2.6795
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1021	679	1138	1.813	0.578	0.127	0.027	11	1.3	22	21	16.1668	7.1711	-0.9482	38.9960	39.9442	2.2544
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	880	535	916	1.720	0.374	0.114	0.019	9	0.8	23	22	20.0829	5.5982	6.9118	33.6330	26.7211	3.5874
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	845	557	1551	2.648	0.281	0.104	0.019	8	0.7	24	23	25.2417	5.4886	7.7940	35.6023	27.8083	4.5989
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	752	569	992	2.251	0.568	0.132	0.035	9	1.2	25	24	14.0417	12.7574	-69.1740	39.4263	108.6002	1.1007
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1285	830	1541	2.072	0.606	0.105	0.022	9	1.2	26	25	16.0179	4.9435	-0.3817	27.7487	28.1304	3.2402
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	583	395	779	2.334	0.406	0.147	0.031	7	0.9	27	26	22.8236	4.8010	6.3916	34.6177	28.2261	4.7539
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	732	457	1369	2.893	0.307	0.105	0.021	7	0.6	28	27	26.6793	5.3902	9.4340	36.0934	26.6594	4.9496
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1122	719	1800	2.131	0.821	0.135	0.035	13	1.6	29	28	21.5844	6.2080	3.1115	46.2590	43.1475	3.4768
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	488	325	743	2.303	0.416	0.130	0.027	5	0.6	30	29	22.8237	4.8105	12.2647	32.7231	20.4585	4.7446
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	725	475	954	2.124	0.433	0.103	0.022	7	0.6	31	30	20.3250	6.0920	-3.9385	31.1627	35.1012	3.3364
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	991	651	1292	1.997	0.432	0.138	0.031	13	1.3	32	31	21.0964	4.8118	8.0925	33.2884	25.1959	4.3843
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	364	244	543	2.533	0.323	0.111	0.018	3	0.3	33	32	26.0381	4.9235	11.1024	34.5480	23.4456	5.2886
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	798	514	1546	2.599	0.418	0.127	0.022	9	0.8	34	33	21.6499	4.2867	9.7525	32.0541	22.3017	5.0505
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	591	378	1105	2.564	0.573	0.106	0.017	5	0.4	35	34	21.5488	4.6635	7.6691	31.3058	23.6367	4.6207
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	345	236	683	2.505	0.329	0.118	0.025	6	0.3	36	35	21.8181	4.7764	10.5467	32.4895	21.9428	4.5679
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	668	426	1690	3.294	0.410	0.075	0.011	5	0.4	37	36	25.7795	4.4598	10.7419	34.7310	23.9891	5.7804
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	411	254	1181	3.555	0.265	0.073	0.008	2	0.2	38	37	27.1528	4.2804	16.0149	35.4038	19.3889	6.3436
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	456	294	1203	3.326	0.409	0.087	0.013	4	0.2	39	38	24.9694	5.3584	10.9049	33.6317	22.7269	4.6598
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	709	450	1420	2.914	0.405	0.112	0.013	8	0.4	40	39	22.3399	5.1789	8.0561	37.6215	29.5655	4.3137
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	362	237	599	2.817	0.539	0.074	0.008	1	0.2	41	40	27.6047	3.8157	15.4961	36.3395	20.8434	7.2344
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	293	195	600	3.543	0.472	0.103	0.018	2	0.2	42	41	25.1702	5.4555	10.6768	33.9254	23.2486	4.6137
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	302	203	585	3.440	0.544	0.094	0.012	2	0.2	43	42	27.3159	3.8201	15.6728	35.0776	19.4048	7.1505
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	465	299	949	2.797	0.449	0.057	0.009	2	0.2	44	43	25.9921	4.3005	12.2027	36.3917	24.1890	6.0440
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	379	247	916	2.915	0.397	0.094	0.016	4	0.3	45	44	24.0480	5.5058	7.3981	35.9854	28.5873	4.3678
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	329	217	535	3.142	0.410	0.098	0.014	1	0.2	46	45	30.2575	3.0927	18.3846	38.1890	19.8044	9.7834
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	472	301	713	2.955	0.664	0.075	0.011	1	0.2	47	46	27.3157	2.9125	17.0995	36.1174	19.0179	9.3789
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	286	207	603	2.879	0.387	0.106	0.023	3	0.2	48	47	29.4885	6.6400	4.8402	37.6451	32.8049	4.4410
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	468	321	1235	3.293	0.447	0.104	0.018	4	0.3	49	48	28.1170	6.0207	9.9156	38.2017	28.2861	4.6701
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	184	126	538	3.633	0.261	0.115	0.022	2	0.2	50	49	23.7235	4.9106	11.7657	34.6611	22.8955	4.8310
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	224	142	680	3.211	0.393	0.143	0.031	4	0.3	51	50	21.5882	4.9906	9.5620	32.4513	22.8893	4.3257
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	743	503	1414	2.819	0.524	0.103	0.019	5	0.6	52	51	23.5885	5.0371	11.9986	33.2673	21.2687	4.6829
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	354	234	890	3.101	0.554	0.107	0.020	4	0.3	53	52	25.8862	6.2851	9.6450	39.8629	30.2179	4.1187
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	357	233	426	1.901	0.262	0.078	0.012	1	0.2	54	53	20.1244	3.5711	9.7293	29.8867	20.1575	5.6354
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	455	312	845	2.968	0.323	0.081	0.010	1	0.2	55	54	23.7785	2.4422	14.1563	30.2721	16.1158	9.7367
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	292	206	583	2.649	0.405	0.112	0.020	4	0.2	56	55	25.0595	5.2768	10.3563	35.7521	25.3958	4.7490
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	325	206	450	3.013	0.362	0.088	0.016	1	0.2	57	56	34.1034	4.6103	17.8479	44.8311	26.9832	7.3972
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	425	265	652	2.033	0.566	0.104	0.019	5	0.4	58	57	18.5260	4.3296	7.8577	26.4567	18.5989	4.2789
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	177	114	188	2.099	0.430	0.112	0.025	1	0.2	59	58	22.5873	4.4445	8.0593	29.0405	20.9812	5.0821
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	391	258	779	2.817	0.323	0.099	0.014	3	0.3	60	59	20.6195	2.9517	11.9946	27.4998	15.5053	6.9856
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	500	332	1098	2.795	0.325	0.108	0.018	5	0.4	61	60	26.0240	5.7754	13.0827	37.9542	24.8715	4.5060
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	354	235	946	3.538	0.491	0.115	0.018	3	0.3	62	61	29.0723	6.6876	14.8465	43.9266	29.0801	4.3472
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	265	180	285	1.999	0.483	0.112	0.026	2	0.3	63	62	19.4850	3.5936	9.6890	26.6387	16.9497	5.4221
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	233	160	382	2.756	0.386	0.109	0.019	1	0.2	64	63	27.2590	2.8131	20.3530	32.2901	11.9371	9.6901
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	510	336	793	2.170	0.516	0.117	0.025	5	0.5	65	64	18.0527	4.7984	7.5022	31.7265	24.2243	3.7622
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	693	412	1494	3.075	0.309	0.092	0.014	4	0.4	66	65	19.2324	2.2560	12.3419	26.9186	14.5767	8.5250
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	405	260	707	2.408	0.192	0.093	0.015	3	0.2	67	66	23.9669	4.1027	11.7242	31.8885	20.1643	5.8417
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	254	168	269	2.047	0.387	0.111	0.019	1	0.3	68	67	21.6005	3.6063	14.3999	31.7785	17.3786	5.9897
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	342	247	553	2.489	0.387	0.087	0.016	1	0.2	69	68	26.8045	3.3258	11.4272	32.5198	21.0927	8.0597
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	194	130	288	2.444	0.316	0.095	0.010	1	0.1	70	69	26.4833	2.4655	16.3270	32.8467	16.5197	10.7414
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	480	316	826	2.702	0.322	0.088	0.011	3	0.2	71	70	29.9984	4.2927	17.1811	38.7800	21.5988	6.9882
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	515	324	1204	3.139	0.481	0.114	0.018	6	0.4	72	71	21.3949	3.4002	10.2479	32.6540	22.4061	6.2922
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	252	181	616	2.597	0.416	0.099	0.019	2	0.2	73	72	24.2665	5.8149	8.9292	34.1617	25.2325	4.1732
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	341	214	348	1.692	0.306	0.063	0.010	1	0.1	74	73	18.2562	4.2460	8.5735	29.5102	20.9367	4.2996
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	264	176	511	3.128	0.435	0.088	0.015	1	0.2	75	74	19.8447	4.2911	9.8974	28.9011	19.0037	4.6246
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	270	183	506	2.876	0.362	0.114	0.022	2	0.3	76	75	28.5300	5.8536	11.1254	37.0856	25.9601	4.8739
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	181	124	287	2.170	0.236	0.135	0.022	2	0.2	77	76	20.2861	5.4532	7.9755	29.0528	21.0772	3.7200
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	385	249	552	2.175	0.314	0.122	0.017	6	0.2	78	77	19.1198	6.0716	6.3143	29.9077	23.5934	3.1490
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	247	167	764	3.432	0.508	0.101	0.020	2	0.2	79	78	21.6624	4.0186	11.2637	31.5512	20.2875	5.3906
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	443	306	912	2.657	0.444	0.110	0.026	5	0.4	80	79	26.6466	6.4125	9.9089	37.5573	27.6484	4.1554
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	297	173	717	3.325	0.486	0.101	0.019	2	0.2	81	80	21.8733	6.0342	9.8583	35.6874	25.8291	3.6249
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	244	148	440	2.496	0.425	0.097	0.018	3	0.1	82	81	17.6900	4.4870	9.0260	29.4418	20.4158	3.9425
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	261	164	545	2.567	0.405	0.142	0.030	5	0.3	83	82	18.4679	5.0239	5.2169	30.9999	25.7830	3.6760
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	236	150	510	2.930	0.412	0.063	0.010	1	0.1	84	83	18.4183	3.0988	9.9312	23.8174	13.8862	5.9437
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	264	178	266	1.672	0.270	0.100	0.010	2	0.1	85	84	19.3452	5.2601	4.6035	28.1445	23.5410	3.6777
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	754	512	1576	2.955	0.708	0.108	0.021	9	0.6	86	85	27.1906	6.5957	1.1307	39.2341	38.1034	4.1225
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1123	769	2982	3.246	0.566	0.125	0.025	17	1.1	87	86	25.8073	6.8054	5.9096	40.0382	34.1286	3.7922
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	895	590	1883	2.873	0.456	0.109	0.020	10	0.8	88	87	26.6308	6.0577	10.4649	37.1388	26.6739	4.3962
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	541	352	899	2.753	0.372	0.113	0.019	5	0.4	89	88	27.6351	5.0921	9.2875	36.9948	27.7073	5.4271
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	687	464	1693	3.116	0.649	0.114	0.020	8	0.6	90	89	26.7444	7.6118	-11.2097	37.3302	48.5399	3.5136
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	271	193	471	2.849	0.413	0.113	0.023	1	0.3	91	90	31.2932	3.2569	20.2340	37.0301	16.7961	9.6082
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	336	215	452	2.572	0.306	0.107	0.018	2	0.3	92	91	26.7497	2.9786	15.3443	32.6715	17.3272	8.9805
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	403	274	568	2.384	0.293	0.114	0.023	4	0.4	93	92	27.0013	5.0137	11.6439	38.1011	26.4572	5.3855
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	303	213	913	3.246	0.488	0.130	0.025	5	0.3	94	93	26.9316	6.3820	13.8880	41.3376	27.4496	4.2199
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	279	177	347	2.633	0.270	0.083	0.011	1	0.1	95	94	33.6783	2.3882	27.7764	39.5413	11.7649	14.1019
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	227	145	258	2.489	0.180	0.091	0.008	1	0.1	96	95	34.0855	2.3488	28.7237	38.6792	9.9555	14.5121
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	207	133	264	2.470	0.257	0.118	0.025	2	0.2	97	96	30.7714	4.1218	21.0573	38.4454	17.3882	7.4655
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	306	200	349	2.395	0.367	0.114	0.023	2	0.3	98	97	28.6293	5.3620	9.1248	37.5225	28.3978	5.3393
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	587	391	1011	2.541	0.317	0.081	0.012	3	0.3	99	98	27.9755	3.3091	15.8563	36.1696	20.3133	8.4542
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	320	224	462	2.717	0.361	0.147	0.026	5	0.4	100	99	27.9417	7.3864	10.6992	38.5673	27.8681	3.7828
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	293	201	639	2.602	0.517	0.130	0.030	5	0.3	101	100	23.1652	6.0862	6.9351	37.2607	30.3256	3.8062
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	310	195	376	2.196	0.229	0.059	0.006	1	0.1	102	101	29.0018	2.8781	23.4140	35.7720	12.3580	10.0767
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	240	152	373	2.397	0.290	0.119	0.017	3	0.2	103	102	25.3527	5.2004	12.7283	34.4976	21.7693	4.8752
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	324	218	479	2.328	0.158	0.067	0.006	1	0.1	104	103	26.9159	2.2366	18.0530	31.8643	13.8113	12.0345
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	261	195	581	2.665	0.399	0.121	0.024	3	0.2	105	104	25.6602	5.6262	12.2478	36.9986	24.7508	4.5608
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	517	350	1012	2.654	0.383	0.127	0.018	7	0.5	106	105	25.5973	5.1357	10.1417	34.3491	24.2075	4.9841
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	219	155	519	2.636	0.463	0.136	0.028	4	0.2	107	106	23.3623	5.0900	11.1832	34.9233	23.7401	4.5899
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	387	281	751	2.388	0.372	0.141	0.025	7	0.5	108	107	24.8915	4.9494	11.6298	35.2408	23.6111	5.0292
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	499	352	1168	2.840	0.502	0.148	0.031	9	0.7	109	108	25.7598	6.1293	11.0101	38.2373	27.2272	4.2028
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	508	336	871	2.603	0.317	0.078	0.009	2	0.2	110	109	26.5411	4.1028	14.8253	37.2467	22.4214	6.4690
