participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	377	245	896	2.923	0.388	0.093	0.017	4	0.2	39	38	24.3591	5.5274	7.3981	35.9854	28.5873	4.4070
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	244	156	375	3.144	0.433	0.094	0.014	1	0.1	40	39	30.6282	2.5923	21.8930	37.9967	16.1038	11.8151
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	477	304	716	2.971	0.670	0.076	0.011	1	0.2	41	40	27.4420	2.9317	17.0995	36.1174	19.0179	9.3605
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	276	186	567	3.158	0.491	0.097	0.015	2	0.2	42	41	29.4601	5.1083	11.4034	38.2017	26.7983	5.7671
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	475	319	1159	3.017	0.416	0.122	0.027	7	0.5	43	42	26.7235	6.9575	4.8402	37.6451	32.8049	3.8410
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	192	134	570	3.623	0.260	0.110	0.022	2	0.2	44	43	24.0870	4.7151	12.1259	34.6611	22.5353	5.1085
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	320	221	1071	3.512	0.360	0.116	0.021	4	0.3	45	44	25.4299	6.7274	9.9156	37.8797	27.9642	3.7801
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	212	144	756	3.568	0.339	0.124	0.028	3	0.2	46	45	23.6551	4.0525	15.3942	39.5414	24.1472	5.8371
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1168	773	2075	2.610	0.622	0.104	0.018	9	0.9	47	46	22.3715	4.9480	10.6804	33.2673	22.5869	4.5213
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	513	352	966	2.909	0.432	0.097	0.018	3	0.4	48	47	30.9314	4.4964	16.1734	42.0986	25.9251	6.8791
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	517	353	928	2.887	0.420	0.084	0.012	2	0.3	49	48	23.6138	2.8286	12.0424	30.2721	18.2296	8.3483
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	324	230	628	2.620	0.392	0.108	0.019	4	0.2	50	49	25.6636	5.1122	10.3563	36.4420	26.0857	5.0200
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	352	230	523	3.014	0.336	0.093	0.016	1	0.3	51	50	33.7829	4.5248	17.8479	44.1220	26.2742	7.4661
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	488	299	697	1.961	0.533	0.106	0.020	6	0.4	52	51	18.3926	4.3739	7.8577	26.4567	18.5989	4.2051
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	521	335	953	2.715	0.388	0.106	0.018	4	0.4	53	52	20.8898	3.4611	8.0593	28.4127	20.3534	6.0356
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	630	422	1360	2.782	0.330	0.107	0.018	6	0.5	54	53	25.7142	5.4838	13.0827	37.9542	24.8715	4.6891
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	514	343	1144	3.179	0.560	0.105	0.018	4	0.4	55	54	28.1546	4.9688	14.8465	43.3647	28.5181	5.6663
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	528	350	656	1.925	0.438	0.103	0.020	4	0.4	56	55	18.2896	3.9786	8.2453	27.4095	19.1642	4.5970
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	737	445	1568	3.055	0.306	0.097	0.015	5	0.5	57	56	19.4679	2.4462	12.3419	29.9842	17.6423	7.9585
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	418	268	714	2.398	0.198	0.088	0.014	3	0.2	58	57	24.2520	3.9447	11.7242	31.8885	20.1643	6.1481
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	388	270	617	2.461	0.363	0.097	0.016	3	0.3	59	58	25.8896	4.2927	11.2939	32.5198	21.2260	6.0311
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	433	284	556	2.107	0.436	0.122	0.027	4	0.5	60	59	19.4012	4.6451	7.5022	31.7785	24.2764	4.1767
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	395	244	940	3.166	0.454	0.116	0.020	5	0.3	61	60	21.3476	3.3868	10.2479	32.6540	22.4061	6.3032
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	472	309	846	2.747	0.363	0.094	0.012	3	0.2	62	61	29.2652	5.1450	13.3491	38.6774	25.3283	5.6880
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	542	372	896	2.323	0.359	0.115	0.019	7	0.5	63	62	22.7248	5.7570	5.2169	34.1617	28.9448	3.9473
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	292	195	541	3.060	0.474	0.089	0.015	1	0.2	64	63	20.2509	4.3457	9.8974	29.5102	19.6128	4.6600
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	358	224	358	1.682	0.276	0.060	0.008	1	0.1	65	64	18.0313	4.2511	8.5735	28.1445	19.5711	4.2415
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	391	260	572	2.175	0.251	0.115	0.017	5	0.3	66	65	19.8246	6.0626	6.8499	29.9077	23.0578	3.2700
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	269	184	411	2.756	0.222	0.094	0.014	1	0.2	67	66	30.8065	3.0375	17.8484	37.0856	19.2372	10.1419
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	386	268	916	2.744	0.455	0.103	0.017	4	0.3	68	67	26.8628	6.2557	8.9292	37.3786	28.4495	4.2942
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	561	339	1212	2.968	0.588	0.103	0.019	5	0.4	69	68	19.6795	4.8460	9.0260	35.0846	26.0585	4.0610
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	463	302	1235	3.251	0.550	0.078	0.013	2	0.3	70	69	20.0064	3.8007	9.9312	31.4884	21.5572	5.2638
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	371	239	521	1.970	0.484	0.118	0.018	4	0.3	71	70	18.4511	5.0459	4.6035	28.7976	24.1941	3.6567
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1264	895	3239	3.173	0.720	0.122	0.025	18	1.1	72	71	26.2324	6.9905	1.1307	40.0382	38.9075	3.7526
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	852	564	1853	2.905	0.464	0.108	0.020	10	0.8	73	72	26.4533	6.1960	10.4649	37.5324	27.0675	4.2694
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	783	508	1227	2.664	0.349	0.105	0.017	6	0.6	74	73	27.5634	4.5378	9.2875	36.9948	27.7073	6.0742
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	522	370	1526	3.315	0.659	0.117	0.021	8	0.5	75	74	24.1405	7.7220	-11.2097	35.8794	47.0890	3.1262
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	355	227	506	2.584	0.287	0.107	0.021	3	0.2	76	75	26.5673	3.7314	15.3443	33.5112	18.1669	7.1199
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	247	184	782	3.269	0.449	0.136	0.027	4	0.3	77	76	26.1031	6.2590	13.4668	39.1723	25.7056	4.1705
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	272	187	502	2.414	0.378	0.132	0.022	4	0.2	78	77	24.2624	4.6427	6.9351	32.4895	25.5544	5.2259
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	242	162	354	2.502	0.233	0.098	0.016	1	0.2	79	78	30.5507	4.1901	18.4833	38.2525	19.7692	7.2912
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	418	263	521	2.580	0.257	0.073	0.008	1	0.1	80	79	34.0457	2.1633	28.2748	39.5413	11.2665	15.7375
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	236	159	302	2.578	0.312	0.106	0.018	1	0.2	81	80	30.3990	3.6893	15.3298	38.5673	23.2375	8.2399
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	280	183	337	2.322	0.360	0.114	0.024	3	0.2	82	81	27.8478	5.8910	9.1248	38.4454	29.3207	4.7272
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	531	355	1053	2.637	0.323	0.092	0.016	4	0.3	83	82	26.7523	4.4052	11.6624	36.1696	24.5072	6.0729
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	513	325	653	2.320	0.299	0.095	0.012	3	0.3	84	83	28.7937	4.4765	13.2846	38.4001	25.1155	6.4322
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	607	417	890	2.491	0.344	0.104	0.016	5	0.5	85	84	26.8033	5.2589	10.6992	38.4581	27.7589	5.0968
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	332	232	687	2.647	0.408	0.120	0.026	4	0.4	86	85	24.9638	6.8116	7.7715	40.6625	32.8910	3.6649
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	627	424	1224	2.637	0.376	0.127	0.018	9	0.5	87	86	25.6367	5.0248	10.1417	34.3491	24.2075	5.1020
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	520	387	1111	2.550	0.383	0.133	0.026	8	0.6	88	87	24.5253	5.5318	11.6298	36.5911	24.9613	4.4335
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	319	233	681	2.443	0.493	0.137	0.024	5	0.3	89	88	24.2570	4.7772	11.1832	34.9233	23.7401	5.0777
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	590	418	1314	2.797	0.513	0.145	0.037	10	0.9	90	89	25.4764	6.4317	9.9089	38.2373	28.3284	3.9611
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	641	426	1149	2.659	0.344	0.080	0.010	3	0.3	91	90	26.7174	4.5402	11.6437	38.9371	27.2934	5.8846
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	431	271	617	2.771	0.292	0.086	0.015	2	0.3	92	91	31.9058	4.1918	15.7302	40.5275	24.7973	7.6114
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	279	192	692	3.195	0.295	0.093	0.020	2	0.2	93	92	27.8089	6.6900	11.1254	38.7919	27.6665	4.1568
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	733	501	1659	3.237	0.286	0.082	0.014	4	0.4	94	93	31.4002	5.6589	5.7409	41.3439	35.6030	5.5488
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	499	331	1446	3.462	0.568	0.106	0.022	6	0.4	95	94	26.9841	5.2775	7.0950	36.6007	29.5056	5.1130
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	396	254	572	2.896	0.246	0.079	0.014	1	0.2	96	95	29.9122	2.3232	20.9956	34.9218	13.9261	12.8752
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	340	268	1014	3.076	0.571	0.121	0.022	7	0.3	97	96	25.0775	8.8728	0.7419	41.0040	40.2621	2.8263
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	581	396	1127	2.944	0.464	0.095	0.017	3	0.4	98	97	29.0437	5.3784	10.6900	38.5113	27.8214	5.4001
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	369	259	787	2.845	0.251	0.134	0.028	8	0.4	99	98	26.7468	8.2387	-2.7347	38.3393	41.0740	3.2465
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	494	353	1253	3.040	0.495	0.125	0.025	7	0.4	100	99	28.4413	7.2693	8.9255	43.6758	34.7503	3.9125
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	521	372	1377	3.298	0.447	0.129	0.030	8	0.7	101	100	28.3105	6.3213	11.1102	42.0869	30.9768	4.4786
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	559	392	1375	3.085	0.472	0.105	0.016	4	0.4	102	101	27.7076	7.7840	5.7211	41.1019	35.3807	3.5596
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	565	353	1389	3.790	0.876	0.053	0.011	1	0.2	103	102	30.6905	5.7418	8.5795	41.1053	32.5258	5.3451
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	302	209	1025	3.854	0.565	0.091	0.021	3	0.3	104	103	22.7297	5.1732	8.5803	31.0348	22.4545	4.3937
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	506	327	1148	3.702	0.783	0.072	0.013	3	0.2	105	104	26.7853	8.2055	5.8377	38.8129	32.9752	3.2643
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	273	182	655	3.578	0.591	0.097	0.014	2	0.2	106	105	25.3424	5.3792	9.4644	35.5124	26.0479	4.7112
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	816	529	1361	3.104	0.448	0.094	0.014	5	0.5	107	106	32.7957	4.6688	11.4684	41.7778	30.3094	7.0244
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	375	239	579	2.956	0.296	0.088	0.017	2	0.2	108	107	31.6252	3.5341	19.9101	38.8763	18.9662	8.9487
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	552	383	1621	3.339	0.308	0.104	0.017	5	0.4	109	108	26.7936	5.8041	11.2700	37.8668	26.5968	4.6164
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	600	433	1468	3.222	0.250	0.105	0.019	6	0.5	110	109	30.9749	7.4091	12.6189	44.9671	32.3481	4.1806
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1297	913	2836	2.657	0.499	0.106	0.017	12	0.9	111	110	31.9267	5.3612	7.6015	44.3621	36.7605	5.9551
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	862	552	2045	3.264	0.538	0.088	0.011	7	0.5	112	111	31.0448	5.4724	15.2618	43.0604	27.7985	5.6730
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	508	332	1175	3.276	0.559	0.107	0.018	4	0.4	113	112	31.4636	6.3651	17.4449	44.8311	27.3862	4.9431
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	557	366	873	2.807	0.307	0.088	0.010	2	0.3	114	113	32.8037	2.7555	21.4245	41.6846	20.2601	11.9047
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	406	276	1108	3.558	0.604	0.094	0.018	2	0.3	115	114	28.5356	5.8846	13.1869	43.9266	30.7398	4.8492
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	384	244	546	2.825	0.385	0.082	0.012	1	0.2	116	115	31.1195	2.8436	25.3444	38.0083	12.6639	10.9437
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	362	233	658	2.793	0.351	0.073	0.010	1	0.1	117	116	27.7310	2.8559	20.3530	35.4746	15.1216	9.7100
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	486	334	1367	3.281	0.315	0.115	0.023	5	0.5	118	117	23.2356	5.7591	10.0367	36.4497	26.4130	4.0346
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	251	185	980	3.948	0.431	0.117	0.023	3	0.3	119	118	23.4277	5.6826	12.2850	41.0293	28.7443	4.1227
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	445	338	1185	3.380	0.916	0.132	0.031	10	0.6	120	119	28.0566	11.2942	-3.4191	46.6695	50.0886	2.4841
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	485	341	1182	3.574	0.860	0.129	0.024	5	0.5	121	120	30.1150	8.4137	7.9507	45.8770	37.9263	3.5793
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	870	707	2388	2.858	0.563	0.141	0.035	24	1.3	122	121	27.8221	10.8516	-14.9845	45.3871	60.3716	2.5639
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	387	279	1052	3.381	0.335	0.109	0.021	4	0.4	123	122	34.6970	8.2399	11.7764	48.1119	36.3355	4.2109
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	411	296	1134	3.343	0.531	0.117	0.034	7	0.6	124	123	20.4592	13.3108	-18.8282	43.7021	62.5303	1.5370
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	560	428	1690	2.994	0.630	0.140	0.033	10	0.6	125	124	29.9068	8.0370	-13.3217	45.1093	58.4310	3.7212
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1368	946	4169	3.417	0.862	0.126	0.030	21	1.7	126	125	21.7348	7.3002	-5.9463	37.6164	43.5626	2.9773
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	805	614	2749	3.555	0.574	0.134	0.030	16	1.0	127	126	27.6444	7.4006	-0.1115	40.3878	40.4993	3.7354
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	559	385	1945	3.700	0.835	0.109	0.026	6	0.5	128	127	28.8990	7.1670	5.4146	42.9389	37.5243	4.0323
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1050	704	2100	3.026	0.589	0.088	0.011	6	0.5	129	128	28.7314	4.7630	6.4152	38.0005	31.5853	6.0322
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	579	386	2544	4.527	0.758	0.111	0.029	6	0.6	130	129	25.6950	8.6125	-2.3071	39.8728	42.1800	2.9834
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	874	621	2119	3.023	0.787	0.125	0.032	17	1.1	131	130	24.4869	8.2524	-5.6509	43.3174	48.9684	2.9672
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	701	433	1713	3.058	1.332	0.092	0.017	7	0.5	132	131	22.4195	9.4505	0.0000	34.7024	34.7024	2.3723
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	585	427	1510	2.984	0.460	0.137	0.028	10	0.6	133	132	25.0540	6.4488	9.6796	39.3917	29.7121	3.8850
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	356	265	1063	3.082	0.502	0.113	0.023	6	0.3	134	133	23.8352	6.4343	7.2867	36.5246	29.2379	3.7044
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	357	248	559	2.373	0.303	0.115	0.016	4	0.3	135	134	25.9849	4.6696	11.6439	34.5852	22.9414	5.5647
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	422	281	1023	2.989	0.336	0.101	0.016	5	0.3	136	135	27.7219	5.6932	10.6379	39.5323	28.8944	4.8693
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	346	240	683	2.546	0.275	0.086	0.011	4	0.2	137	136	26.3845	5.3124	7.4524	34.8387	27.3863	4.9666
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	640	440	1006	2.693	0.258	0.123	0.018	5	0.6	138	137	29.8527	4.1976	18.0873	38.2271	20.1398	7.1119
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1152	799	3207	3.366	0.633	0.113	0.022	14	1.0	139	138	27.5095	7.4270	2.5847	41.9586	39.3739	3.7040
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	859	578	1876	2.989	0.571	0.104	0.019	8	0.7	140	139	29.3297	5.7414	9.3887	38.9149	29.5263	5.1084
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	534	361	1100	3.249	0.488	0.103	0.018	4	0.5	141	140	30.0509	6.2485	12.7031	41.3137	28.6106	4.8093
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	646	458	1700	3.058	0.661	0.118	0.025	11	0.5	142	141	33.9153	8.0286	-4.5375	51.3600	55.8975	4.2243
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	920	736	2436	2.911	0.746	0.152	0.039	24	1.3	143	142	31.2366	8.5637	-10.7560	51.5824	62.3384	3.6476
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1823	1364	3805	2.528	0.432	0.124	0.027	32	1.9	144	143	32.2378	6.9276	-0.6700	45.9749	46.6449	4.6536
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	474	331	989	2.627	0.350	0.110	0.019	5	0.4	145	144	31.9271	6.8964	1.1127	42.3752	41.2625	4.6295
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1011	738	2187	2.533	0.535	0.129	0.024	17	1.0	146	145	29.5870	7.8588	-14.5379	42.2850	56.8229	3.7648
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	512	354	826	2.600	0.320	0.096	0.012	4	0.3	147	146	32.0083	5.5108	3.6881	40.5926	36.9045	5.8083
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	508	353	1235	3.077	0.403	0.100	0.016	5	0.4	148	147	27.8480	6.3423	5.3677	37.9305	32.5628	4.3908
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	818	566	1323	2.434	0.366	0.102	0.020	8	0.6	149	148	32.6494	6.7284	1.2823	44.6955	43.4132	4.8525
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	552	414	1383	2.704	0.335	0.123	0.023	7	0.5	150	149	27.6105	6.9881	5.8470	40.4624	34.6154	3.9511
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	516	328	678	2.919	0.329	0.096	0.013	2	0.3	151	150	33.6378	3.1365	21.5634	40.5675	19.0042	10.7248
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	706	511	1613	2.860	0.598	0.135	0.025	12	0.7	152	151	30.2023	6.5290	-5.9230	42.0207	47.9437	4.6259
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	671	468	1497	2.777	0.379	0.087	0.013	5	0.4	153	152	30.4333	5.1796	10.0943	39.1561	29.0618	5.8756
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	423	296	829	2.727	0.336	0.121	0.031	5	0.5	154	153	27.9383	8.4536	-21.7659	37.9893	59.7551	3.3049
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	642	462	1579	2.772	0.377	0.111	0.018	7	0.5	155	154	28.3115	5.6517	12.2993	40.2169	27.9176	5.0094
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	605	394	1003	2.893	0.299	0.087	0.015	3	0.4	156	155	33.2099	4.2912	16.4505	41.7637	25.3132	7.7390
