participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	398	253	1016	3.136	0.449	0.088	0.015	5	0.3	39	38	22.5860	4.2524	6.3397	33.2326	26.8929	5.3113
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	252	160	384	3.177	0.399	0.096	0.014	1	0.1	40	39	28.8304	2.6863	20.3799	36.8614	16.4815	10.7325
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	497	314	775	3.156	0.740	0.073	0.010	1	0.2	41	40	27.5403	2.9556	14.5754	35.8779	21.3025	9.3179
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	281	191	584	3.229	0.326	0.100	0.018	2	0.2	42	41	27.2018	6.1207	5.5132	36.2984	30.7853	4.4442
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	491	330	1255	3.093	0.419	0.125	0.025	7	0.5	43	42	25.7511	6.9017	-4.6580	40.1367	44.7947	3.7311
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	187	133	613	3.892	0.347	0.094	0.021	1	0.1	44	43	23.8955	5.7423	10.2447	32.3858	22.1411	4.1613
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	330	227	1073	3.516	0.407	0.119	0.024	4	0.3	45	44	24.6060	6.3135	8.0438	37.4626	29.4188	3.8974
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	223	152	828	3.653	0.364	0.131	0.029	3	0.2	46	45	22.7097	3.9688	14.5648	36.1058	21.5410	5.7220
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1195	808	2276	2.692	0.566	0.108	0.019	11	1.1	47	46	20.7646	4.1417	8.1970	33.9177	25.7207	5.0135
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	536	360	1008	2.901	0.431	0.095	0.017	3	0.4	48	47	29.2030	3.3232	19.2731	35.9136	16.6405	8.7877
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	547	360	986	2.991	0.486	0.081	0.013	2	0.3	49	48	22.1983	2.9877	14.2466	28.7678	14.5212	7.4298
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	326	235	700	2.740	0.395	0.109	0.019	4	0.2	50	49	24.7703	5.2975	6.1289	33.2901	27.1612	4.6758
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	380	243	585	3.189	0.400	0.092	0.016	1	0.3	51	50	32.4721	3.4670	23.1102	43.2525	20.1423	9.3660
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	540	318	784	2.156	0.441	0.112	0.024	8	0.4	52	51	16.4522	6.1936	-5.3184	28.3296	33.6479	2.6563
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	537	345	1051	2.850	0.412	0.104	0.019	4	0.5	53	52	19.2857	3.3796	5.4208	27.4682	22.0473	5.7066
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	705	458	1467	2.814	0.430	0.114	0.025	7	0.7	54	53	22.2688	5.8157	6.3173	33.5494	27.2321	3.8291
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	566	396	1287	3.285	0.436	0.115	0.022	5	0.6	55	54	26.7067	6.0327	9.3169	41.3530	32.0362	4.4270
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	566	370	672	1.915	0.470	0.104	0.026	5	0.6	56	55	18.0433	4.4244	3.9256	26.7886	22.8630	4.0781
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	806	486	1712	3.019	0.371	0.100	0.025	7	1.0	57	56	17.4998	4.5205	-10.7247	27.7748	38.4996	3.8712
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	404	263	718	2.408	0.256	0.089	0.012	2	0.2	58	57	22.7621	2.4780	16.4256	29.3153	12.8897	9.1858
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	422	292	682	2.556	0.348	0.099	0.017	4	0.3	59	58	25.6590	4.2158	10.5581	32.5919	22.0337	6.0863
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	446	294	670	2.418	0.537	0.116	0.026	3	0.4	60	59	19.2290	3.5411	8.0684	27.1995	19.1311	5.4302
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	424	266	1102	3.358	0.462	0.113	0.017	5	0.3	61	60	20.0454	3.5267	5.7874	28.8115	23.0241	5.6839
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	497	330	929	2.846	0.384	0.103	0.015	3	0.4	62	61	25.7777	4.6519	9.1768	36.1229	26.9461	5.5414
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	568	391	961	2.341	0.375	0.115	0.021	6	0.5	63	62	20.7295	5.8348	5.4019	32.6379	27.2360	3.5527
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	312	209	601	3.198	0.573	0.091	0.014	1	0.2	64	63	19.3017	3.7126	11.9120	26.2087	14.2967	5.1990
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	356	222	439	2.003	0.260	0.058	0.009	1	0.1	65	64	17.9122	4.2146	6.4269	27.0778	20.6509	4.2500
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	390	268	600	2.249	0.261	0.121	0.020	6	0.3	66	65	20.8410	5.7785	5.9159	32.0370	26.1211	3.6066
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	291	204	506	3.031	0.246	0.094	0.015	1	0.2	67	66	28.9619	3.6977	13.5707	34.5564	20.9857	7.8324
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	400	269	908	2.713	0.484	0.098	0.015	4	0.3	68	67	26.9256	5.2981	7.6899	37.3616	29.6716	5.0821
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	564	358	1372	3.116	0.552	0.111	0.022	5	0.5	69	68	19.0406	4.2748	8.3229	32.4904	24.1675	4.4542
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	487	326	1308	3.298	0.552	0.090	0.018	3	0.4	70	69	18.9094	4.4587	8.3371	31.3011	22.9641	4.2410
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	358	235	592	2.200	0.495	0.114	0.022	4	0.2	71	70	17.1685	5.2099	4.3257	27.0432	22.7175	3.2954
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1345	958	3518	3.259	0.699	0.123	0.026	28	1.2	72	71	24.4482	6.9782	-5.9300	37.9069	43.8369	3.5035
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	784	537	1756	2.893	0.555	0.115	0.021	11	0.8	73	72	24.8356	7.3172	2.5738	40.1485	37.5748	3.3941
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	745	508	1229	2.713	0.344	0.108	0.018	6	0.6	74	73	25.9550	4.4758	11.1642	38.5783	27.4141	5.7989
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	517	373	1525	3.344	0.688	0.116	0.020	8	0.5	75	74	23.3492	7.6192	-0.6544	35.2537	35.9081	3.0645
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	350	235	550	2.647	0.262	0.109	0.020	3	0.3	76	75	25.5873	4.1791	10.0529	33.0464	22.9935	6.1226
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	256	177	852	3.533	0.472	0.131	0.023	4	0.2	77	76	26.0994	4.5660	13.4633	35.6201	22.1568	5.7161
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	299	196	584	2.567	0.445	0.129	0.025	5	0.3	78	77	23.0313	4.8639	9.1347	31.9537	22.8190	4.7351
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	242	162	380	2.695	0.206	0.091	0.017	1	0.2	79	78	30.0868	3.1228	19.4072	36.3821	16.9748	9.6347
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	449	281	590	2.645	0.248	0.068	0.008	1	0.2	80	79	30.6265	2.2627	24.7239	38.2037	13.4798	13.5355
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	239	157	303	2.665	0.349	0.098	0.015	1	0.2	81	80	30.9005	2.5579	16.0570	37.1591	21.1021	12.0803
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	263	178	338	2.485	0.326	0.119	0.025	3	0.2	82	81	25.0967	5.8392	4.3814	33.0623	28.6809	4.2980
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	559	375	1099	2.630	0.317	0.097	0.017	5	0.3	83	82	25.4480	5.3773	5.1951	35.3585	30.1634	4.7324
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	534	343	753	2.557	0.243	0.096	0.013	3	0.4	84	83	27.8646	3.9626	15.7801	35.9340	20.1539	7.0320
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	606	412	925	2.559	0.375	0.097	0.015	4	0.4	85	84	24.8563	5.4438	1.3419	37.1246	35.7826	4.5660
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	342	242	777	2.856	0.481	0.124	0.028	4	0.4	86	85	23.4207	5.8897	0.2548	36.3656	36.1108	3.9765
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	619	448	1308	2.655	0.307	0.133	0.019	9	0.6	87	86	24.0213	4.7933	10.8064	33.8083	23.0020	5.0115
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	552	382	1208	2.740	0.414	0.127	0.027	9	0.5	88	87	23.0926	5.2821	8.5039	34.5709	26.0670	4.3719
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	329	248	703	2.485	0.405	0.131	0.026	5	0.4	89	88	21.3257	6.1029	2.6269	33.1376	30.5107	3.4943
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	619	442	1373	2.793	0.516	0.153	0.040	10	1.0	90	89	25.4121	5.8585	6.4145	40.7407	34.3261	4.3376
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	660	439	1310	2.926	0.344	0.080	0.011	3	0.3	91	90	24.1881	3.4439	12.9445	34.3463	21.4018	7.0235
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	472	298	715	2.935	0.334	0.084	0.013	2	0.3	92	91	30.1879	4.3920	12.2127	36.8968	24.6841	6.8733
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	306	213	763	3.246	0.301	0.099	0.019	3	0.3	93	92	26.7228	6.9142	7.8579	36.7232	28.8653	3.8649
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	759	516	1824	3.353	0.393	0.083	0.014	5	0.4	94	93	29.7392	5.0569	10.6899	39.4813	28.7914	5.8809
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	505	338	1520	3.549	0.586	0.110	0.025	6	0.4	95	94	25.4792	5.7685	-3.3725	35.0595	38.4320	4.4170
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	394	252	586	2.908	0.290	0.078	0.013	1	0.2	96	95	27.0378	3.4815	15.4736	34.8250	19.3514	7.7661
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	361	274	1070	3.130	0.612	0.123	0.024	6	0.4	97	96	25.4484	8.1783	-4.3656	40.8330	45.1986	3.1117
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	579	393	1161	3.107	0.472	0.091	0.016	3	0.4	98	97	28.7016	5.5458	-3.6327	38.4524	42.0852	5.1754
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	400	270	880	2.997	0.273	0.134	0.028	5	0.5	99	98	26.7046	5.8318	12.3221	36.7519	24.4298	4.5792
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	490	354	1329	3.178	0.540	0.117	0.025	6	0.4	100	99	27.1260	7.5247	3.6691	39.4643	35.7952	3.6049
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	526	378	1488	3.514	0.551	0.130	0.027	7	0.6	101	100	26.7208	6.9292	7.3218	39.1063	31.7846	3.8563
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	576	401	1468	3.304	0.424	0.101	0.016	4	0.4	102	101	26.8719	7.1508	8.6400	39.7043	31.0643	3.7579
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	526	328	1311	3.762	0.907	0.055	0.009	1	0.1	103	102	27.5132	4.3633	12.6181	39.4036	26.7855	6.3056
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	293	206	1072	4.009	0.538	0.093	0.018	4	0.2	104	103	20.6931	5.6171	4.8007	30.6426	25.8419	3.6839
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	511	346	1204	3.838	0.771	0.079	0.019	3	0.3	105	104	25.1192	8.8680	3.8322	41.8894	38.0572	2.8326
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	279	196	711	3.685	0.581	0.090	0.017	2	0.2	106	105	23.7402	6.0994	9.2974	34.4927	25.1954	3.8922
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	838	542	1429	3.168	0.398	0.094	0.013	4	0.5	107	106	31.5994	4.3502	11.5517	39.4204	27.8687	7.2639
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	385	241	580	2.909	0.348	0.089	0.017	2	0.2	108	107	30.9350	3.9262	21.5205	39.6583	18.1379	7.8791
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	553	382	1715	3.439	0.405	0.106	0.020	7	0.5	109	108	25.4054	5.9194	3.4945	36.8439	33.3494	4.2919
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	601	432	1619	3.323	0.321	0.103	0.015	7	0.4	110	109	29.3770	6.7669	3.3719	39.8555	36.4836	4.3413
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1406	962	3326	2.946	0.503	0.103	0.016	14	0.9	111	110	28.4504	6.2238	6.2696	38.9880	32.7184	4.5712
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	899	600	2312	3.481	0.558	0.087	0.011	8	0.5	112	111	30.0498	6.3889	11.3273	41.8903	30.5630	4.7035
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	518	361	1233	3.269	0.410	0.115	0.021	5	0.4	113	112	30.6448	5.6910	13.7841	42.4530	28.6689	5.3848
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	576	382	965	2.898	0.413	0.085	0.010	2	0.3	114	113	31.8359	2.7697	23.7141	39.7751	16.0610	11.4944
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	458	301	1263	3.773	0.607	0.086	0.011	2	0.2	115	114	27.1377	6.6588	11.8201	37.2983	25.4782	4.0755
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	392	256	606	3.008	0.392	0.085	0.013	1	0.2	116	115	29.3820	2.1693	23.5132	36.0090	12.4958	13.5446
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	391	246	746	3.013	0.366	0.068	0.010	1	0.1	117	116	26.9371	2.9413	19.2175	33.8219	14.6044	9.1581
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	532	383	1554	3.341	0.480	0.136	0.039	6	0.9	118	117	21.4765	5.9530	4.1988	34.9913	30.7925	3.6077
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	289	233	985	3.736	0.550	0.177	0.049	7	0.6	119	118	18.6931	6.1567	-2.4745	39.8804	42.3549	3.0362
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	425	317	1218	3.618	0.717	0.141	0.036	9	0.7	120	119	27.9233	10.4998	-6.2601	46.1236	52.3838	2.6594
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	501	347	1225	3.547	0.800	0.128	0.026	5	0.6	121	120	29.5870	8.7569	4.0922	47.1779	43.0857	3.3787
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	798	627	2231	2.892	0.706	0.158	0.041	32	1.4	122	121	26.2600	9.9365	-2.8465	44.0460	46.8925	2.6428
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	373	267	1054	3.546	0.490	0.105	0.020	3	0.4	123	122	31.7214	7.4171	11.3844	47.7734	36.3890	4.2768
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	352	234	1082	3.753	0.692	0.098	0.024	4	0.3	124	123	20.1325	13.3280	-7.0010	41.5649	48.5660	1.5105
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	571	459	1840	3.100	0.578	0.151	0.029	11	0.7	125	124	28.7341	7.0225	-2.3063	42.2838	44.5901	4.0917
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1271	947	4345	3.459	0.924	0.132	0.033	21	1.6	126	125	22.1055	8.1143	-10.4709	37.9353	48.4062	2.7242
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	768	603	2859	3.733	0.499	0.138	0.033	15	1.1	127	126	26.5382	7.4970	2.6634	39.6845	37.0212	3.5398
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	525	412	2007	3.561	0.812	0.123	0.029	6	0.6	128	127	29.1023	7.8271	2.4905	46.7684	44.2780	3.7182
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	965	653	1896	3.025	0.563	0.090	0.012	6	0.4	129	128	28.7605	5.0290	7.9109	37.9803	30.0694	5.7189
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	565	407	2332	4.245	1.053	0.132	0.046	8	0.9	130	129	22.2712	8.7959	-9.8386	49.4910	59.3296	2.5320
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	854	612	2168	3.181	0.774	0.127	0.025	14	0.9	131	130	25.6504	7.6657	5.0439	46.8325	41.7886	3.3461
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	648	405	1579	3.117	1.235	0.094	0.017	5	0.4	132	131	20.9071	7.7937	0.0000	35.4137	35.4137	2.6826
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	582	443	1616	3.113	0.449	0.145	0.027	11	0.6	133	132	25.0809	6.0538	9.5265	37.4883	27.9618	4.1430
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	369	276	1154	3.210	0.586	0.134	0.025	8	0.4	134	133	22.4807	5.5945	4.9799	36.0506	31.0707	4.0184
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	359	251	625	2.615	0.217	0.112	0.019	4	0.3	135	134	25.4657	4.9465	11.7609	34.9252	23.1643	5.1482
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	413	294	1100	3.079	0.326	0.107	0.017	5	0.4	136	135	26.4179	4.4170	11.7322	33.9354	22.2033	5.9810
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	343	239	694	2.658	0.241	0.080	0.008	4	0.1	137	136	25.1526	5.0591	5.3534	32.3395	26.9861	4.9718
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	633	438	1059	2.832	0.256	0.123	0.016	5	0.6	138	137	29.4024	3.9559	14.0373	36.8485	22.8112	7.4325
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1145	804	3198	3.311	0.622	0.116	0.027	16	1.2	139	138	25.7349	7.3815	-2.9136	41.3150	44.2286	3.4864
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	860	601	1997	3.097	0.638	0.105	0.019	9	0.7	140	139	28.2552	5.8509	9.1771	39.8663	30.6892	4.8292
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	534	358	1143	3.322	0.511	0.098	0.016	3	0.5	141	140	28.8815	5.4266	6.3111	36.0270	29.7160	5.3222
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	663	461	1767	3.265	0.689	0.119	0.022	10	0.6	142	141	32.1486	7.7179	8.9275	48.0528	39.1253	4.1655
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1026	744	2562	3.065	0.623	0.133	0.029	15	1.2	143	142	29.0800	7.8944	-2.3915	48.1674	50.5590	3.6836
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1834	1327	3849	2.632	0.459	0.120	0.025	23	1.9	144	143	29.8345	6.3049	-8.6630	40.9167	49.5797	4.7319
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	530	360	1208	2.985	0.321	0.104	0.016	4	0.4	145	144	28.6749	7.2524	6.3136	41.4320	35.1184	3.9538
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1122	806	2420	2.654	0.490	0.128	0.026	19	1.2	146	145	27.5577	7.8415	-12.1153	42.2038	54.3190	3.5143
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	529	366	923	2.856	0.344	0.098	0.012	3	0.3	147	146	29.6386	4.8411	9.3405	37.9500	28.6095	6.1223
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	517	351	1405	3.386	0.440	0.100	0.017	5	0.4	148	147	25.7920	5.6022	6.2173	36.3654	30.1480	4.6039
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	821	545	1398	2.610	0.390	0.100	0.018	7	0.6	149	148	30.2444	5.8406	1.4009	40.1592	38.7583	5.1783
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	590	407	1509	2.913	0.432	0.115	0.021	7	0.5	150	149	25.8872	6.7573	7.5941	37.6245	30.0304	3.8310
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	544	342	733	2.968	0.369	0.093	0.011	2	0.3	151	150	32.0613	2.4428	18.7543	37.4796	18.7253	13.1247
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	780	565	1888	3.080	0.507	0.124	0.023	10	0.8	152	151	28.9574	6.0287	8.3236	38.4822	30.1587	4.8032
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	709	494	1630	2.900	0.376	0.082	0.011	5	0.3	153	152	28.3946	4.9058	13.8377	37.2298	23.3922	5.7880
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	410	293	926	2.887	0.402	0.112	0.016	3	0.3	154	153	26.7444	5.5887	11.2010	35.1038	23.9027	4.7854
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	714	527	1933	2.999	0.460	0.115	0.020	9	0.6	155	154	25.4834	6.3777	9.6003	38.0801	28.4797	3.9957
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	701	469	1279	3.075	0.350	0.092	0.015	3	0.5	156	155	31.5706	4.6915	12.1056	41.0178	28.9122	6.7293
