participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	CC400	rh	region00288	371	232	747	3.398	0.745	0.059	0.014	1	0.1	139	288	28.1154	6.1850	10.0203	41.5340	31.5137	4.5457
sub-20303	ses-2	CC400	rh	region00289	498	353	1468	3.584	0.561	0.130	0.025	5	0.6	140	289	27.9781	7.0782	11.8547	40.9466	29.0919	3.9527
sub-20303	ses-2	CC400	rh	region00290	589	400	1245	2.809	0.333	0.110	0.021	8	0.5	141	290	25.3565	6.5098	8.9851	38.6761	29.6910	3.8951
sub-20303	ses-2	CC400	rh	region00291	360	231	975	3.952	0.478	0.080	0.012	2	0.2	142	291	27.8916	6.3709	12.0356	37.4476	25.4120	4.3780
sub-20303	ses-2	CC400	rh	region00294	694	461	1562	3.059	0.544	0.114	0.022	7	0.7	143	294	25.7378	6.0908	10.2257	36.0934	25.8677	4.2257
sub-20303	ses-2	CC400	rh	region00295	16	11	33	2.675	0.765	0.113	0.025	0	0.0	144	295	13.2107	5.7609	4.7365	23.1562	18.4197	2.2932
sub-20303	ses-2	CC400	rh	region00302	789	494	1411	3.012	0.486	0.076	0.013	4	0.4	145	302	27.4194	4.7981	10.2447	38.4524	28.2077	5.7146
sub-20303	ses-2	CC400	rh	region00304	868	550	1371	2.933	0.377	0.073	0.010	3	0.4	146	304	29.5265	4.1604	12.2127	36.8968	24.6841	7.0971
sub-20303	ses-2	CC400	rh	region00306	1037	706	2003	2.952	0.375	0.093	0.015	7	0.7	147	306	31.4637	5.1714	7.0663	44.4162	37.3498	6.0842
sub-20303	ses-2	CC400	rh	region00307	449	303	1341	3.669	0.740	0.099	0.018	4	0.4	148	307	26.1991	6.1480	6.3111	36.0270	29.7160	4.2614
sub-20303	ses-2	CC400	rh	region00308	806	541	1371	2.641	0.287	0.114	0.020	7	0.6	149	308	23.7576	4.7764	9.5227	34.9252	25.4025	4.9740
sub-20303	ses-2	CC400	rh	region00309	34	20	95	3.796	0.467	0.070	0.022	0	0.0	150	309	20.1940	3.5866	14.5961	26.2546	11.6585	5.6305
sub-20303	ses-2	CC400	rh	region00313	194	153	555	3.415	0.473	0.114	0.022	2	0.2	151	313	28.9978	6.2519	8.8659	40.3143	31.4484	4.6382
sub-20303	ses-2	CC400	rh	region00317	746	496	1605	3.123	0.427	0.104	0.013	7	0.4	152	317	23.8661	6.1470	5.5132	37.4626	31.9494	3.8826
sub-20303	ses-2	CC400	rh	region00320	716	472	1049	2.690	0.367	0.101	0.012	4	0.4	153	320	31.6047	3.9108	14.2071	42.2038	27.9967	8.0814
sub-20303	ses-2	CC400	rh	region00322	701	463	1460	3.111	0.445	0.109	0.022	6	0.7	154	322	26.7213	5.4764	10.4257	38.2178	27.7922	4.8793
sub-20303	ses-2	CC400	rh	region00323	429	297	791	2.371	0.209	0.085	0.009	3	0.2	155	323	23.2654	3.9470	11.7292	32.5919	20.8626	5.8945
sub-20303	ses-2	CC400	rh	region00324	1438	898	1772	1.880	0.546	0.127	0.030	15	2.1	156	324	15.1784	7.9928	-1.0404	41.3508	42.3912	1.8990
sub-20303	ses-2	CC400	rh	region00325	813	615	1861	2.966	0.549	0.140	0.030	25	0.9	157	325	29.2940	7.8042	-6.0924	44.2659	50.3583	3.7536
sub-20303	ses-2	CC400	rh	region00327	657	450	1320	2.640	0.428	0.099	0.017	8	0.5	158	327	23.0544	5.5334	4.4573	33.5046	29.0472	4.1664
sub-20303	ses-2	CC400	rh	region00328	43	31	140	3.185	1.069	0.108	0.021	0	0.0	159	328	21.4425	9.0187	0.0000	34.6823	34.6823	2.3776
sub-20303	ses-2	CC400	rh	region00329	537	373	1730	3.772	0.560	0.083	0.015	4	0.4	160	329	27.9975	6.2966	11.6418	40.9045	29.2627	4.4465
sub-20303	ses-2	CC400	rh	region00330	568	379	1054	2.760	0.732	0.107	0.014	7	0.3	161	330	25.5880	5.5250	6.8436	37.6700	30.8264	4.6313
sub-20303	ses-2	CC400	rh	region00333	102	64	270	3.207	0.379	0.058	0.007	0	0.0	162	333	23.6756	2.8106	17.0417	30.5214	13.4797	8.4237
sub-20303	ses-2	CC400	rh	region00336	895	587	2618	3.339	0.442	0.103	0.021	12	0.7	163	336	24.4064	6.1455	-4.6580	40.1367	44.7947	3.9714
sub-20303	ses-2	CC400	rh	region00338	443	327	1501	3.606	0.615	0.123	0.022	5	0.4	164	338	27.8061	5.4498	8.0425	41.2121	33.1695	5.1023
sub-20303	ses-2	CC400	rh	region00341	1795	1191	3754	2.944	0.469	0.088	0.015	13	1.0	165	341	27.3812	5.5549	8.1084	40.8253	32.7169	4.9292
sub-20303	ses-2	CC400	rh	region00342	570	393	950	2.113	0.799	0.131	0.032	8	0.7	166	342	15.4297	5.4648	1.7739	28.7887	27.0148	2.8235
sub-20303	ses-2	CC400	rh	region00344	1276	823	1894	2.678	0.250	0.079	0.012	5	0.7	167	344	29.3624	3.1583	16.2864	38.2037	21.9173	9.2969
sub-20303	ses-2	CC400	rh	region00347	566	365	1031	3.137	0.437	0.089	0.015	3	0.3	168	347	29.3795	4.8327	11.5517	38.2298	26.6781	6.0793
sub-20303	ses-2	CC400	rh	region00348	1076	804	1545	2.401	0.698	0.126	0.034	12	1.4	169	348	15.3423	11.0003	-53.2491	37.0382	90.2873	1.3947
sub-20303	ses-2	CC400	rh	region00352	372	272	996	3.313	0.412	0.120	0.025	4	0.4	170	352	24.6916	6.3856	10.2618	39.8906	29.6288	3.8668
sub-20303	ses-2	CC400	rh	region00353	259	165	309	1.827	0.456	0.143	0.039	4	0.4	171	353	16.1642	5.3097	5.7664	30.2406	24.4742	3.0443
sub-20303	ses-2	CC400	rh	region00354	1309	840	2371	3.095	0.407	0.088	0.011	7	0.7	172	354	30.4272	3.6776	15.9163	39.7043	23.7879	8.2737
sub-20303	ses-2	CC400	rh	region00355	102	69	218	2.706	0.355	0.097	0.043	2	0.1	173	355	20.9844	5.5953	8.5039	30.1249	21.6210	3.7504
sub-20303	ses-2	CC400	rh	region00356	1043	711	1656	2.702	0.329	0.111	0.017	11	0.8	174	356	27.3275	5.6881	4.3814	37.1246	32.7432	4.8043
sub-20303	ses-2	CC400	rh	region00359	723	461	1224	2.459	0.645	0.066	0.010	2	0.3	175	359	18.3853	4.2878	7.7641	29.3153	21.5511	4.2878
sub-20303	ses-2	CC400	rh	region00361	417	281	1278	3.518	0.744	0.097	0.020	8	0.3	176	361	21.6962	6.8083	1.3235	31.5761	30.2526	3.1867
sub-20303	ses-2	CC400	rh	region00364	474	345	1593	3.639	0.513	0.116	0.024	6	0.4	177	364	25.2987	5.7325	10.0108	36.9346	26.9238	4.4132
sub-20303	ses-2	CC400	rh	region00367	784	520	1107	2.198	0.451	0.127	0.025	9	0.9	178	367	20.7236	5.0697	2.6783	31.7102	29.0320	4.0878
sub-20303	ses-2	CC400	rh	region00371	324	228	987	4.444	0.401	0.123	0.020	4	0.3	179	371	31.0942	7.1274	11.0276	42.6583	31.6307	4.3626
sub-20303	ses-2	CC400	rh	region00372	791	569	1497	2.783	0.509	0.128	0.027	9	0.8	180	372	23.2785	6.3750	2.1793	34.1752	31.9959	3.6515
sub-20303	ses-2	CC400	rh	region00376	505	322	1065	2.690	0.315	0.104	0.023	6	0.5	181	376	23.7086	5.8200	5.7560	34.8517	29.0957	4.0737
sub-20303	ses-2	CC400	rh	region00378	573	380	754	1.846	0.685	0.123	0.028	5	0.8	182	378	13.8547	4.4118	1.7800	23.0180	21.2380	3.1404
sub-20303	ses-2	CC400	rh	region00380	648	426	1257	3.178	0.344	0.098	0.017	4	0.6	183	380	29.4045	5.6591	9.3169	43.2525	33.9357	5.1959
sub-20303	ses-2	CC400	rh	region00383	756	468	1265	3.177	0.388	0.063	0.008	2	0.3	184	383	31.6660	2.6800	24.4877	42.5190	18.0313	11.8155
sub-20303	ses-2	CC400	rh	region00386	563	389	1156	2.778	0.414	0.114	0.023	7	0.6	185	386	30.0188	6.7797	8.3628	40.1592	31.7964	4.4277
sub-20303	ses-2	CC400	rh	region00387	752	547	1859	2.686	0.463	0.121	0.022	13	0.6	186	387	26.3138	6.8163	-1.7266	39.3853	41.1120	3.8604
sub-20303	ses-2	CC400	rh	region00389	351	229	672	2.653	0.384	0.103	0.015	3	0.2	187	389	22.1259	6.1680	5.7874	33.7367	27.9493	3.5872
sub-20303	ses-2	CC400	rh	region00391	435	319	975	2.916	0.826	0.124	0.023	5	0.6	188	391	18.8743	6.1277	-3.4144	29.9238	33.3382	3.0802
sub-20303	ses-2	CC400	rh	region00393	634	417	1659	3.367	0.464	0.112	0.023	5	0.6	189	393	21.6404	6.1831	8.3371	33.4642	25.1271	3.4999
sub-20303	ses-2	CC400	rh	region00395	349	238	754	3.090	0.582	0.132	0.029	5	0.4	190	395	24.1969	5.8102	-3.3725	36.0525	39.4250	4.1645
sub-20303	ses-2	CC400	rh	region00396	117	75	463	4.091	0.978	0.114	0.047	1	0.1	191	396	20.6389	10.6190	-5.1523	46.1113	51.2637	1.9436
sub-20303	ses-2	CC400	rh	region00397	543	400	1546	2.922	0.605	0.153	0.037	13	0.8	192	397	23.8999	7.8858	-12.1153	38.2057	50.3209	3.0307
