participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	737	514	1653	2.927	0.341	0.130	0.021	9	0.6	87	86	32.0272	6.2241	14.7272	43.7403	29.0131	5.1457
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	532	371	1097	2.598	0.371	0.102	0.015	5	0.3	88	87	33.0385	5.4807	20.6225	45.7569	25.1344	6.0281
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	867	579	1671	2.885	0.576	0.105	0.022	8	0.7	89	88	33.2437	8.5698	-5.7716	51.2655	57.0371	3.8792
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1119	830	3071	3.310	0.652	0.123	0.034	13	1.4	90	89	27.8787	10.2209	-11.7448	50.3475	62.0923	2.7276
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	533	416	1575	3.187	0.731	0.121	0.034	13	0.5	91	90	26.3810	10.8724	-9.7677	47.4615	57.2292	2.4264
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1040	796	2775	3.023	0.690	0.147	0.030	22	1.4	92	91	32.7560	11.8235	-26.7713	52.6816	79.4529	2.7704
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	816	575	2207	3.240	0.522	0.124	0.024	11	0.8	93	92	29.9903	6.5582	6.1945	41.6556	35.4611	4.5730
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1161	777	3630	3.664	0.801	0.126	0.031	18	1.4	94	93	25.4930	9.3316	-12.2694	44.6218	56.8912	2.7319
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1192	762	3187	3.210	1.242	0.114	0.023	16	1.0	95	94	23.5395	9.8465	0.0000	41.7933	41.7933	2.3906
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1189	803	3194	3.047	0.668	0.105	0.018	16	1.0	96	95	28.5354	8.4569	-23.6447	43.1673	66.8120	3.3742
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1561	1064	3193	3.033	0.517	0.112	0.020	17	1.3	97	96	29.1909	7.7901	4.1737	41.7811	37.6074	3.7472
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	848	534	1802	3.262	0.446	0.059	0.008	3	0.3	98	97	34.2967	6.4004	8.2188	43.6732	35.4543	5.3585
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	619	435	1539	3.083	0.611	0.124	0.025	6	0.7	99	98	32.2241	7.8824	2.5007	45.8027	43.3020	4.0881
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	668	505	1901	3.040	0.433	0.140	0.027	12	0.6	100	99	29.6987	7.5996	10.8717	43.0335	32.1617	3.9079
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	942	600	1506	2.548	0.361	0.080	0.008	4	0.3	101	100	34.1175	3.8375	13.8674	42.6488	28.7814	8.8907
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1961	1374	4542	3.008	0.606	0.119	0.023	24	1.8	102	101	30.6891	6.6240	3.1224	42.9843	39.8620	4.6330
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	457	308	956	3.442	0.562	0.103	0.017	2	0.4	103	102	33.3059	3.8996	17.7902	40.9575	23.1672	8.5408
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1270	848	2254	2.625	0.455	0.111	0.019	11	1.1	104	103	35.1773	6.8303	-8.0101	49.4190	57.4291	5.1502
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	983	720	2261	2.742	0.497	0.121	0.023	15	1.0	105	104	34.8536	8.3997	0.9759	50.8218	49.8459	4.1494
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1103	805	2513	2.644	0.555	0.138	0.028	17	1.3	106	105	33.5736	6.9208	1.7283	46.0917	44.3634	4.8511
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1204	875	2266	2.436	0.407	0.138	0.032	28	1.3	107	106	32.7125	7.3405	0.9473	45.9636	45.0163	4.4564
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1336	994	2885	2.635	0.499	0.138	0.030	22	1.6	108	107	32.7085	7.6150	-14.7445	45.8697	60.6143	4.2953
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	956	667	1800	2.624	0.477	0.115	0.022	13	0.9	109	108	31.7802	7.5089	4.6717	47.5829	42.9112	4.2324
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	967	703	2272	2.869	0.548	0.129	0.024	14	0.9	110	109	33.1449	8.0461	6.4340	49.7462	43.3122	4.1194
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1017	716	1963	2.578	0.334	0.106	0.020	7	0.7	111	110	34.7050	7.3200	-5.0497	45.6563	50.7060	4.7411
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1004	644	1420	2.564	0.312	0.084	0.012	4	0.5	112	111	35.2485	3.6564	19.2716	43.1804	23.9087	9.6402
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	875	589	1927	2.807	0.450	0.123	0.023	13	0.9	113	112	33.3777	6.9547	2.5348	47.6274	45.0926	4.7993
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1931	1339	3925	2.747	0.410	0.098	0.015	18	1.1	114	113	33.7957	6.5786	10.6816	49.4169	38.7354	5.1373
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	597	387	1486	3.037	0.359	0.094	0.015	5	0.4	115	114	32.7588	4.9668	17.1073	43.8590	26.7517	6.5955
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1049	709	1679	2.597	0.351	0.107	0.016	7	0.8	116	115	29.1153	4.4688	11.2148	37.3750	26.1603	6.5153
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	584	410	1471	2.870	0.539	0.131	0.021	9	0.5	117	116	26.6757	7.1929	5.6752	40.1445	34.4693	3.7086
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	631	428	705	1.620	0.622	0.128	0.018	10	0.5	118	117	23.3016	6.0066	0.0000	38.9086	38.9086	3.8794
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	296	185	258	1.678	0.475	0.125	0.010	4	0.1	119	118	33.5443	8.3815	0.0000	46.1560	46.1560	4.0022
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	932	668	2306	3.131	0.496	0.108	0.020	7	0.8	120	119	32.9982	6.8870	1.9777	44.2543	42.2766	4.7914
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	566	393	1576	3.250	0.490	0.124	0.021	7	0.5	121	120	31.0334	6.9219	9.6527	46.0765	36.4237	4.4834
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	550	358	752	2.580	0.288	0.117	0.023	4	0.6	122	121	32.7310	6.8213	-1.4069	41.8730	43.2799	4.7983
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	875	605	1506	2.534	0.344	0.117	0.020	11	0.8	123	122	30.7204	6.7593	-6.0659	43.8495	49.9154	4.5449
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1475	982	3550	3.038	0.540	0.106	0.022	15	1.3	124	123	29.9541	7.5408	0.1227	46.1729	46.0502	3.9723
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	912	638	2227	2.885	0.402	0.105	0.015	10	0.5	125	124	29.2391	7.7711	-7.8709	41.9479	49.8188	3.7625
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	855	599	2284	3.024	0.443	0.121	0.023	12	0.9	126	125	28.0067	7.3127	-2.7284	40.5695	43.2979	3.8299
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1392	967	3972	3.360	0.533	0.115	0.021	18	1.2	127	126	31.7050	8.0914	-7.8090	49.9038	57.7128	3.9183
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1426	917	3936	3.396	0.681	0.097	0.016	12	1.0	128	127	35.6158	7.0565	3.9545	49.6358	45.6813	5.0473
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	974	624	1956	3.023	0.574	0.074	0.010	5	0.4	129	128	34.1508	5.3159	10.4846	46.2529	35.7683	6.4243
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	465	293	656	2.793	0.370	0.083	0.011	2	0.3	130	129	36.8696	2.9230	24.6193	46.6349	22.0156	12.6136
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	979	630	2418	3.390	0.420	0.097	0.015	9	0.7	131	130	34.4887	8.0237	12.5412	48.8953	36.3541	4.2984
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	853	549	1351	2.960	0.329	0.085	0.014	4	0.5	132	131	33.8659	3.4164	18.7803	42.9310	24.1507	9.9129
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	698	481	1990	3.107	0.471	0.128	0.023	11	0.6	133	132	30.2338	5.8888	10.7266	43.3851	32.6585	5.1341
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	594	414	1400	3.083	0.457	0.119	0.024	7	0.5	134	133	33.3057	5.8323	14.4768	44.3775	29.9007	5.7106
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	657	480	1766	3.331	0.532	0.114	0.020	7	0.5	135	134	33.3517	7.6038	3.1624	50.0650	46.9027	4.3862
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1176	869	2632	3.015	0.717	0.135	0.030	24	1.4	136	135	32.7400	10.3882	-23.6599	50.0602	73.7200	3.1517
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	965	765	2863	2.912	0.644	0.145	0.030	21	1.0	137	136	31.9924	8.3300	-5.6911	47.9653	53.6564	3.8406
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1050	739	2444	2.979	0.583	0.114	0.020	10	1.0	138	137	35.8706	7.7119	12.1020	47.3070	35.2049	4.6513
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	831	646	2029	2.707	0.446	0.154	0.030	20	1.1	139	138	32.9861	8.2219	4.0891	48.6983	44.6092	4.0120
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1449	1010	3656	3.140	0.552	0.118	0.026	17	1.4	140	139	36.1517	7.1553	2.7747	51.3263	48.5516	5.0524
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	501	329	784	2.237	0.659	0.128	0.013	7	0.3	141	140	33.1909	7.9593	6.2810	52.1326	45.8515	4.1701
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1425	1038	3734	3.047	0.591	0.125	0.022	17	1.3	142	141	34.3229	7.7243	6.1354	51.6523	45.5169	4.4435
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	709	496	2074	3.630	0.440	0.134	0.029	8	0.8	143	142	33.7538	7.3867	10.4878	47.2307	36.7429	4.5696
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1686	1105	2923	2.776	0.346	0.106	0.018	11	1.4	144	143	36.7774	4.9427	7.4518	45.9474	38.4956	7.4408
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	962	679	2344	2.961	0.441	0.118	0.020	10	0.7	145	144	33.0242	6.6849	9.9852	46.0818	36.0967	4.9401
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	496	338	1173	3.289	0.694	0.137	0.026	8	0.6	146	145	26.6700	7.4695	9.6639	44.3143	34.6503	3.5705
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	610	399	1003	2.848	0.336	0.102	0.021	4	0.5	147	146	29.7552	4.4061	7.4666	37.4448	29.9781	6.7531
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	963	667	2340	2.968	0.448	0.122	0.023	13	0.9	148	147	26.5756	6.9863	1.9260	42.7952	40.8692	3.8040
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	860	607	2013	3.028	0.585	0.122	0.023	10	0.9	149	148	30.0294	6.6381	-3.0680	44.5578	47.6258	4.5238
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	714	492	1417	2.850	0.346	0.105	0.020	7	0.5	150	149	29.5281	7.6228	1.6836	43.8735	42.1899	3.8737
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	412	295	893	2.637	0.427	0.125	0.020	8	0.3	151	150	27.1593	8.4052	-5.5492	39.6997	45.2489	3.2313
