participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	CC400	rh	region00290	551	367	1250	2.910	0.480	0.114	0.022	7	0.5	140	290	28.7217	7.5893	8.2859	41.5821	33.2962	3.7845
sub-22617	ses-2	CC400	rh	region00291	323	217	753	3.228	0.433	0.114	0.020	3	0.3	141	291	33.6242	7.4420	12.5567	45.0897	32.5331	4.5182
sub-22617	ses-2	CC400	rh	region00294	1014	683	2344	2.988	0.518	0.115	0.021	13	0.9	142	294	27.2183	7.1509	9.4605	42.7136	33.2531	3.8062
sub-22617	ses-2	CC400	rh	region00295	17	11	37	2.775	0.498	0.162	0.041	0	0.0	143	295	19.3343	4.4056	11.4242	27.3710	15.9468	4.3886
sub-22617	ses-2	CC400	rh	region00302	833	544	1307	2.965	0.464	0.096	0.014	5	0.5	144	302	32.1961	4.3675	12.5440	42.2918	29.7478	7.3717
sub-22617	ses-2	CC400	rh	region00304	943	608	1548	2.853	0.310	0.082	0.012	5	0.4	145	304	34.6364	3.3948	17.5919	43.8245	26.2326	10.2029
sub-22617	ses-2	CC400	rh	region00306	1021	659	1993	2.819	0.351	0.100	0.016	7	0.7	146	306	34.8791	5.1080	7.4518	45.3702	37.9184	6.8284
sub-22617	ses-2	CC400	rh	region00307	431	294	1216	3.730	0.719	0.103	0.017	3	0.4	147	307	31.2318	6.1354	12.2401	40.9575	28.7174	5.0905
sub-22617	ses-2	CC400	rh	region00308	1088	695	1704	2.454	0.314	0.090	0.012	7	0.6	148	308	30.2318	4.4087	12.9176	39.5456	26.6280	6.8573
sub-22617	ses-2	CC400	rh	region00309	29	23	90	3.535	0.691	0.052	0.014	0	0.0	149	309	26.3368	4.3072	18.7883	34.0533	15.2650	6.1146
sub-22617	ses-2	CC400	rh	region00313	185	139	526	3.395	0.433	0.169	0.053	6	0.2	150	313	25.2554	8.5919	7.0654	41.0325	33.9671	2.9394
sub-22617	ses-2	CC400	rh	region00317	859	572	1882	3.204	0.450	0.116	0.018	8	0.6	151	317	27.7904	6.4376	6.0059	42.7210	36.7151	4.3169
sub-22617	ses-2	CC400	rh	region00320	692	495	1271	2.619	0.586	0.110	0.022	7	0.6	152	320	34.7486	6.9952	8.1751	48.0404	39.8652	4.9675
sub-22617	ses-2	CC400	rh	region00322	822	537	1871	3.013	0.571	0.097	0.020	11	0.5	153	322	24.8252	7.7905	-4.7510	39.9446	44.6957	3.1866
sub-22617	ses-2	CC400	rh	region00323	605	425	1224	2.496	0.285	0.112	0.018	7	0.5	154	323	29.9360	4.4431	11.3336	40.7063	29.3727	6.7377
sub-22617	ses-2	CC400	rh	region00324	1492	940	2057	2.069	0.646	0.129	0.028	18	1.8	155	324	17.1973	6.3863	2.9052	41.9549	39.0497	2.6928
sub-22617	ses-2	CC400	rh	region00325	895	635	1961	3.006	0.627	0.127	0.028	12	1.1	156	325	35.8632	8.5425	-23.6599	48.6308	72.2907	4.1982
sub-22617	ses-2	CC400	rh	region00327	838	578	1656	2.763	0.332	0.118	0.019	8	0.7	157	327	27.6774	6.1453	4.8947	42.5266	37.6319	4.5038
sub-22617	ses-2	CC400	rh	region00328	38	27	131	2.925	1.559	0.076	0.014	0	0.0	158	328	20.0735	11.1081	0.0000	30.5728	30.5728	1.8071
sub-22617	ses-2	CC400	rh	region00329	555	354	1542	3.455	0.523	0.082	0.016	4	0.3	159	329	32.7477	6.8010	10.4846	47.6169	37.1323	4.8151
sub-22617	ses-2	CC400	rh	region00330	650	439	1395	3.015	0.668	0.129	0.025	8	0.6	160	330	26.9400	6.8145	5.4032	41.4251	36.0219	3.9533
sub-22617	ses-2	CC400	rh	region00333	95	60	290	3.626	0.581	0.073	0.008	0	0.0	161	333	28.5811	3.9237	16.0824	36.2005	20.1181	7.2843
sub-22617	ses-2	CC400	rh	region00336	916	597	2406	3.379	0.447	0.126	0.023	12	0.8	162	336	28.0364	6.8984	11.7472	42.9430	31.1958	4.0642
sub-22617	ses-2	CC400	rh	region00338	539	370	1470	3.012	0.465	0.127	0.022	8	0.5	163	338	30.4907	5.4462	12.4734	41.5408	29.0674	5.5986
sub-22617	ses-2	CC400	rh	region00341	1597	1085	2644	2.586	0.297	0.106	0.016	15	1.2	164	341	31.7875	6.3616	-6.0659	43.8495	49.9154	4.9968
sub-22617	ses-2	CC400	rh	region00342	709	478	1098	2.177	0.611	0.128	0.028	8	0.8	165	342	21.1822	6.6313	2.6004	35.3237	32.7233	3.1943
sub-22617	ses-2	CC400	rh	region00344	1573	1051	2306	2.353	0.289	0.091	0.016	13	1.0	166	344	30.7034	6.6058	5.6645	43.3831	37.7187	4.6480
sub-22617	ses-2	CC400	rh	region00347	447	290	782	2.950	0.399	0.072	0.014	1	0.2	167	347	32.7957	3.4134	17.7143	40.2304	22.5161	9.6078
sub-22617	ses-2	CC400	rh	region00348	1018	675	1088	2.021	0.834	0.123	0.024	11	1.0	168	348	19.9758	8.6656	-49.0748	38.6602	87.7350	2.3052
sub-22617	ses-2	CC400	rh	region00352	365	237	788	3.103	0.442	0.128	0.021	5	0.2	169	352	31.4389	6.0882	14.7272	42.6843	27.9571	5.1639
sub-22617	ses-2	CC400	rh	region00353	257	169	378	2.154	0.687	0.139	0.031	3	0.3	170	353	21.5172	4.4582	7.1368	42.6726	35.5357	4.8265
sub-22617	ses-2	CC400	rh	region00354	1683	1090	2679	2.686	0.298	0.085	0.012	9	0.8	171	354	34.9687	5.0814	5.4645	44.8441	39.3796	6.8817
sub-22617	ses-2	CC400	rh	region00355	100	70	182	2.604	0.173	0.124	0.020	2	0.0	172	355	32.2176	6.3778	14.8069	42.7935	27.9867	5.0516
sub-22617	ses-2	CC400	rh	region00356	1619	1053	2493	2.591	0.346	0.092	0.011	10	0.8	173	356	33.9797	3.7994	12.7558	42.8669	30.1111	8.9434
sub-22617	ses-2	CC400	rh	region00359	668	430	880	1.920	0.616	0.078	0.011	4	0.2	174	359	20.4582	4.6358	8.4064	34.1787	25.7723	4.4131
sub-22617	ses-2	CC400	rh	region00361	532	353	1185	2.932	0.352	0.124	0.022	7	0.5	175	361	26.1549	5.6559	6.1257	38.3915	32.2659	4.6244
sub-22617	ses-2	CC400	rh	region00364	585	382	1673	3.324	0.472	0.111	0.018	8	0.4	176	364	29.3735	7.9299	6.8856	44.5463	37.6607	3.7041
sub-22617	ses-2	CC400	rh	region00367	972	635	1276	2.131	0.468	0.126	0.022	11	1.0	177	367	24.8018	5.2701	12.5658	36.7838	24.2180	4.7061
sub-22617	ses-2	CC400	rh	region00371	314	217	774	3.795	0.382	0.120	0.030	3	0.4	178	371	37.0902	7.2801	9.8170	47.2307	37.4136	5.0947
sub-22617	ses-2	CC400	rh	region00372	1000	668	1712	2.713	0.433	0.114	0.023	8	1.0	179	372	25.8928	6.3039	4.0530	37.1382	33.0852	4.1074
sub-22617	ses-2	CC400	rh	region00376	544	391	1045	2.564	0.356	0.116	0.020	7	0.4	180	376	29.0723	7.0249	5.0331	41.9903	36.9572	4.1385
sub-22617	ses-2	CC400	rh	region00378	557	397	616	1.498	0.409	0.145	0.030	7	0.8	181	378	16.9738	4.4563	4.4430	30.7120	26.2690	3.8090
sub-22617	ses-2	CC400	rh	region00380	587	396	1314	3.060	0.425	0.110	0.020	4	0.6	182	380	31.1566	5.6958	16.2565	45.1905	28.9340	5.4701
sub-22617	ses-2	CC400	rh	region00383	653	414	999	2.751	0.454	0.071	0.007	2	0.2	183	383	37.5129	3.2254	30.8230	48.7694	17.9464	11.6306
sub-22617	ses-2	CC400	rh	region00386	487	376	1231	2.946	0.674	0.130	0.025	6	0.5	184	386	33.7565	9.3064	-5.0497	51.6523	56.7020	3.6272
sub-22617	ses-2	CC400	rh	region00387	613	459	1299	2.441	0.490	0.153	0.038	14	0.9	185	387	31.3116	8.0658	1.7283	44.9350	43.2067	3.8820
sub-22617	ses-2	CC400	rh	region00389	333	203	560	2.443	0.443	0.096	0.013	2	0.2	186	389	25.4348	5.0436	13.6523	37.5921	23.9398	5.0430
sub-22617	ses-2	CC400	rh	region00391	451	307	896	2.906	0.751	0.119	0.022	5	0.5	187	391	23.8072	6.5034	4.6473	37.6062	32.9589	3.6607
sub-22617	ses-2	CC400	rh	region00393	636	400	1530	3.010	0.404	0.091	0.014	4	0.4	188	393	26.4304	5.5509	15.1448	40.6864	25.5416	4.7615
sub-22617	ses-2	CC400	rh	region00395	440	303	1100	2.997	0.318	0.117	0.021	5	0.4	189	395	26.3527	7.4481	6.5639	37.9402	31.3763	3.5382
sub-22617	ses-2	CC400	rh	region00396	160	118	494	3.187	0.904	0.136	0.043	2	0.2	190	396	19.0410	8.1681	0.0000	35.7536	35.7536	2.3311
sub-22617	ses-2	CC400	rh	region00397	475	359	1243	2.990	0.551	0.157	0.032	10	0.7	191	397	32.0400	8.4883	5.4039	48.6986	43.2947	3.7746
