participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	412	279	668	2.773	0.346	0.113	0.013	3	0.3	240	239	30.6789	3.3714	14.8420	37.8414	22.9993	9.0997
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	538	362	1221	2.878	0.434	0.123	0.023	9	0.5	241	240	26.4613	6.5799	1.3680	37.8470	36.4791	4.0215
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	335	233	357	1.560	0.546	0.113	0.014	5	0.2	242	241	22.8993	4.8828	5.1350	37.8915	32.7564	4.6898
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	483	332	692	2.342	0.297	0.101	0.017	3	0.4	243	242	28.4354	3.6913	11.4602	34.7862	23.3260	7.7034
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	1028	681	2034	2.685	0.365	0.111	0.020	12	0.8	244	243	28.6517	7.3769	-2.8662	46.6432	49.5094	3.8840
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	631	432	1286	2.923	0.499	0.110	0.019	6	0.5	245	244	32.2216	7.3548	7.0722	44.3187	37.2465	4.3811
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	357	243	916	3.342	0.618	0.148	0.029	6	0.5	246	245	28.9931	7.7605	7.7479	46.3934	38.6455	3.7360
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	262	201	707	3.485	0.569	0.127	0.025	3	0.3	247	246	33.9712	8.0209	12.7704	48.8197	36.0494	4.2353
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	489	348	1150	2.590	0.359	0.139	0.021	9	0.4	248	247	25.1410	6.5648	4.8886	39.6632	34.7746	3.8297
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	553	363	1046	2.627	0.444	0.091	0.018	4	0.3	249	248	30.3058	6.1528	9.0556	45.6781	36.6225	4.9255
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	182	113	462	3.276	0.887	0.075	0.016	2	0.1	250	249	26.1272	6.7688	0.0000	40.0475	40.0475	3.8600
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	164	106	347	3.269	0.893	0.101	0.016	1	0.1	251	250	28.6025	7.0292	0.0000	41.1581	41.1581	4.0691
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9733	5945	2439	0.382	0.959	0.079	0.019	55	7.7	1	0	2.8309	8.8019	-60.3764	52.6727	113.0491	0.3216
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	584	381	1381	3.150	0.637	0.114	0.022	8	0.4	2	1	25.7048	6.7638	6.1257	40.3346	34.2089	3.8004
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	844	541	1754	2.975	0.618	0.113	0.021	12	0.7	3	2	25.1788	8.1580	2.5315	39.9446	37.4131	3.0864
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	524	320	776	2.700	0.580	0.072	0.008	2	0.2	4	3	30.0510	3.3035	17.8293	38.3915	20.5622	9.0968
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	998	652	1996	2.846	0.444	0.120	0.030	11	1.2	5	4	24.7877	6.2145	0.0713	36.9860	36.9147	3.9887
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1053	687	1673	2.751	0.384	0.094	0.017	6	0.6	6	5	27.9205	5.1817	4.1526	37.8796	33.7270	5.3883
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1539	1050	2669	2.546	0.433	0.129	0.027	17	1.8	7	6	24.4340	6.0180	4.6553	36.9856	32.3303	4.0602
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	823	566	1060	2.139	0.349	0.131	0.028	8	1.0	8	7	23.1431	4.9175	-3.1772	33.3550	36.5322	4.7062
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	210	131	496	3.055	0.653	0.112	0.023	3	0.1	9	8	21.9391	6.5128	3.3391	37.6062	34.2671	3.3686
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	654	432	1306	2.629	0.638	0.126	0.021	8	0.5	10	9	25.3736	6.7483	-1.5999	39.0552	40.6551	3.7600
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	586	409	1024	2.407	0.725	0.143	0.029	8	0.8	11	10	21.6272	4.8434	6.4811	32.1719	25.6909	4.4653
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	741	538	919	1.948	0.511	0.156	0.039	10	1.3	12	11	20.7208	5.2284	7.0289	33.5163	26.4873	3.9631
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	717	475	1090	2.018	0.616	0.149	0.045	10	1.3	13	12	16.6522	6.1419	-0.4751	33.9026	34.3777	2.7113
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	985	646	1753	2.660	0.277	0.106	0.018	8	0.7	14	13	28.4440	4.7318	6.1899	37.4047	31.2149	6.0113
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1297	782	1683	1.954	0.519	0.127	0.027	15	1.5	15	14	17.5218	5.8534	1.7210	34.4451	32.7240	2.9934
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	262	188	414	2.200	0.560	0.153	0.033	5	0.3	16	15	16.7907	6.0446	-4.1702	32.7647	36.9349	2.7778
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	404	279	605	2.496	0.570	0.111	0.019	5	0.3	17	16	23.5500	7.2718	-4.6812	34.0449	38.7262	3.2385
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	370	241	423	1.559	0.453	0.114	0.025	4	0.3	18	17	13.9782	4.9321	-2.9217	23.9824	26.9041	2.8341
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	738	466	1209	2.390	0.391	0.100	0.015	7	0.4	19	18	25.9296	5.0645	11.7350	37.8393	26.1043	5.1199
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1206	792	1445	1.800	0.644	0.135	0.028	16	1.5	20	19	17.9400	5.3521	3.9033	32.1898	28.2865	3.3520
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	213	139	488	3.673	0.717	0.114	0.016	2	0.2	21	20	29.4266	6.8269	-8.2058	40.1104	48.3162	4.3104
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1106	723	1393	2.070	0.512	0.117	0.024	11	1.0	22	21	17.1634	5.7072	3.9248	31.8232	27.8984	3.0073
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1081	690	1412	1.924	0.398	0.134	0.027	14	1.3	23	22	21.1791	4.8672	7.8633	33.2960	25.4327	4.3514
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1175	769	1786	2.558	0.254	0.103	0.016	10	0.8	24	23	29.9088	5.8002	4.5872	38.6804	34.0932	5.1565
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	665	452	661	1.955	0.846	0.138	0.026	9	0.8	25	24	20.3034	9.2677	-49.0748	37.5521	86.6270	2.1908
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1284	857	1447	1.868	0.534	0.124	0.028	12	1.4	26	25	16.8264	5.1906	-1.7395	28.8978	30.6373	3.2417
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	608	396	752	2.395	0.228	0.117	0.023	5	0.6	27	26	27.0505	3.8878	13.2140	37.8688	24.6548	6.9578
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	954	643	2035	2.771	0.395	0.123	0.020	13	0.8	28	27	25.8612	6.9368	2.2428	40.1000	37.8572	3.7281
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1018	719	1567	2.175	0.756	0.145	0.028	13	1.3	29	28	24.8990	5.4324	9.0274	47.5078	38.4804	4.5834
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	736	490	1264	2.493	0.282	0.110	0.023	8	0.6	30	29	24.7224	5.5138	10.8792	36.8092	25.9300	4.4837
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	1036	680	1495	2.287	0.412	0.115	0.020	9	0.9	31	30	23.3319	5.3300	6.1030	35.0587	28.9557	4.3775
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1110	732	1593	2.151	0.473	0.145	0.029	14	1.4	32	31	22.4732	4.6797	4.7479	34.4159	29.6681	4.8023
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	600	401	945	2.630	0.346	0.100	0.015	3	0.5	33	32	31.8322	3.4986	15.8341	39.7323	23.8981	9.0986
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	994	638	1530	2.227	0.388	0.106	0.014	8	0.7	34	33	25.2967	4.0019	12.5508	34.7961	22.2453	6.3211
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	880	560	1466	2.382	0.358	0.117	0.021	9	0.7	35	34	24.4814	4.1349	13.9103	42.1187	28.2084	5.9206
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	396	275	657	2.383	0.397	0.138	0.027	6	0.5	36	35	26.3819	7.2135	5.0331	42.5266	37.4934	3.6573
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	819	532	2047	3.439	0.572	0.094	0.013	6	0.5	37	36	31.4897	6.4298	8.2188	43.6732	35.4543	4.8975
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	399	239	1101	3.583	0.361	0.111	0.022	4	0.4	38	37	28.7606	6.4274	10.4846	41.3057	30.8210	4.4747
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	500	290	1215	3.407	0.361	0.089	0.012	4	0.3	39	38	28.2090	4.5570	16.6689	38.3754	21.7064	6.1902
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	810	530	1692	3.076	0.488	0.121	0.018	8	0.6	40	39	25.6161	5.8135	11.7472	42.7210	30.9738	4.4063
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	357	237	540	3.075	0.464	0.098	0.012	2	0.2	41	40	30.2285	5.5908	11.3677	39.9360	28.5682	5.4068
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	358	262	921	3.450	0.502	0.134	0.022	5	0.4	42	41	27.2368	6.6470	7.9438	38.6792	30.7354	4.0976
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	321	219	560	3.147	0.358	0.114	0.021	4	0.2	43	42	28.5246	6.0994	2.9401	39.1777	36.2376	4.6766
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	541	348	1041	3.018	0.371	0.082	0.007	2	0.2	44	43	30.4730	3.5018	21.5217	41.3715	19.8498	8.7021
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	428	266	1053	2.981	0.279	0.106	0.018	5	0.3	45	44	25.1122	5.9287	5.5060	37.7307	32.2247	4.2357
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	459	308	673	2.851	0.309	0.118	0.018	3	0.4	46	45	31.8598	5.8907	-1.5190	41.2737	42.7927	5.4085
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	504	335	752	2.947	0.296	0.109	0.018	3	0.4	47	46	29.0152	4.6396	16.4579	40.3299	23.8720	6.2538
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	298	208	755	3.125	0.313	0.129	0.021	4	0.2	48	47	30.3053	6.5768	13.5581	41.4278	27.8697	4.6079
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	548	382	1334	3.297	0.385	0.121	0.021	6	0.4	49	48	31.0334	6.7523	6.0059	42.9430	36.9371	4.5960
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	192	130	476	3.477	0.336	0.128	0.025	2	0.2	50	49	28.1312	6.1994	14.4080	40.1861	25.7781	4.5378
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	233	155	610	3.011	0.366	0.133	0.034	4	0.4	51	50	25.6720	5.6205	13.0568	38.1482	25.0914	4.5675
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	806	535	1475	2.765	0.451	0.117	0.021	7	0.8	52	51	26.7726	4.9052	11.2234	40.5207	29.2973	5.4580
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	348	227	892	2.965	0.292	0.114	0.016	5	0.2	53	52	29.9747	6.6773	14.2091	41.7962	27.5871	4.4890
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	340	215	411	1.879	0.302	0.065	0.009	1	0.1	54	53	22.4363	3.0804	14.9047	30.1135	15.2089	7.2835
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	457	304	862	2.818	0.371	0.074	0.009	2	0.2	55	54	25.6841	2.4981	17.2559	31.4195	14.1636	10.2815
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	421	270	593	2.541	0.363	0.082	0.011	1	0.2	56	55	34.7064	4.0220	17.3805	42.7405	25.3599	8.6291
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	298	206	464	2.677	0.343	0.108	0.018	2	0.2	57	56	34.1144	3.5943	24.1341	41.8164	17.6823	9.4913
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	486	296	709	1.994	0.391	0.118	0.020	5	0.4	58	57	21.5163	4.3332	8.8527	32.5297	23.6771	4.9654
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	152	104	169	2.112	0.516	0.125	0.022	1	0.2	59	58	23.6929	4.4288	9.5771	32.5879	23.0107	5.3498
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	454	298	840	2.842	0.356	0.122	0.022	3	0.5	60	59	25.4821	5.5559	15.1265	41.3074	26.1808	4.5865
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	528	333	923	2.384	0.307	0.081	0.012	4	0.2	61	60	26.9309	4.1190	13.5946	36.3985	22.8039	6.5382
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	353	235	784	3.029	0.370	0.116	0.022	3	0.3	62	61	31.1465	5.8286	15.7380	43.6340	27.8960	5.3437
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	228	144	221	1.888	0.440	0.113	0.031	2	0.2	63	62	23.0678	4.7441	7.9827	30.2811	22.2984	4.8624
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	265	166	654	3.251	0.319	0.086	0.015	1	0.2	64	63	26.5462	4.7652	15.9930	36.6515	20.6585	5.5708
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	483	277	575	1.779	0.334	0.082	0.011	3	0.2	65	64	21.6512	4.3555	12.7994	32.0517	19.2524	4.9710
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	897	500	1832	3.023	0.474	0.090	0.014	5	0.5	66	65	20.0531	4.1355	12.3824	37.2778	24.8954	4.8490
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	361	226	509	2.040	0.207	0.078	0.011	2	0.2	67	66	23.8539	5.0895	11.6218	35.1844	23.5626	4.6869
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	221	149	206	1.820	0.413	0.116	0.025	1	0.3	68	67	23.7020	3.2347	13.1234	31.5214	18.3980	7.3275
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	373	264	501	2.136	0.232	0.100	0.010	3	0.2	69	68	32.0535	3.5108	15.8769	40.7063	24.8294	9.1299
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	191	121	241	2.087	0.348	0.090	0.009	1	0.1	70	69	27.2008	3.6423	15.3243	32.3771	17.0528	7.4680
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	675	422	1244	3.000	0.406	0.078	0.010	3	0.3	71	70	33.4768	4.5960	16.0915	43.8792	27.7877	7.2839
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	524	325	1112	3.141	0.501	0.091	0.013	2	0.3	72	71	24.6200	4.2577	15.9083	41.1001	25.1918	5.7824
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	190	136	398	2.463	0.234	0.127	0.017	3	0.1	73	72	27.9762	5.3334	14.1447	37.5921	23.4474	5.2455
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	305	199	274	1.477	0.278	0.072	0.009	1	0.1	74	73	21.4270	4.8327	8.4064	30.6411	22.2347	4.4337
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	292	188	453	2.638	0.342	0.082	0.009	1	0.1	75	74	23.8550	3.5697	15.9093	30.9075	14.9982	6.6827
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	323	219	564	2.639	0.250	0.074	0.010	1	0.1	76	75	35.0333	2.8849	24.1609	40.7195	16.5586	12.1439
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	169	105	233	1.999	0.283	0.110	0.012	2	0.1	77	76	22.7706	4.6486	13.6523	34.3719	20.7196	4.8984
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	337	227	438	1.765	0.370	0.144	0.022	6	0.3	78	77	19.7295	6.6817	6.5455	35.6701	29.1246	2.9528
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	310	192	613	2.811	0.390	0.106	0.017	2	0.2	79	78	28.4148	5.4931	17.0208	40.9312	23.9104	5.1728
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	384	279	658	2.229	0.398	0.138	0.030	6	0.4	80	79	28.7650	7.4490	9.0304	41.1043	32.0738	3.8616
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	286	182	727	3.001	0.355	0.113	0.022	2	0.3	81	80	24.1227	4.6808	15.1448	37.1470	22.0022	5.1536
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	241	134	499	2.835	0.392	0.091	0.015	2	0.1	82	81	20.8773	2.7815	13.3503	30.1930	16.8427	7.5059
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	254	160	503	2.317	0.244	0.137	0.026	3	0.3	83	82	21.1494	5.2476	10.3202	34.2111	23.8908	4.0303
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	252	149	477	2.839	0.370	0.048	0.005	0	0.0	84	83	22.0995	2.8423	15.2551	29.1025	13.8475	7.7752
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	266	184	274	1.653	0.202	0.094	0.009	2	0.1	85	84	24.2963	3.4961	12.9831	29.8209	16.8378	6.9495
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	865	581	1645	2.769	0.393	0.113	0.020	10	0.8	86	85	28.2451	7.3376	-4.7510	40.9470	45.6980	3.8494
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1262	844	2774	2.965	0.468	0.110	0.016	11	1.0	87	86	29.8170	5.4702	8.7483	41.5821	32.8337	5.4508
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	816	530	1820	2.920	0.388	0.096	0.015	8	0.6	88	87	29.0365	7.2852	8.2859	39.5023	31.2165	3.9857
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	523	346	1167	2.924	0.368	0.091	0.017	4	0.3	89	88	29.3293	6.0704	11.0093	40.0737	29.0644	4.8315
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1067	727	2685	3.082	0.560	0.121	0.026	13	1.1	90	89	28.4465	7.4094	7.7316	46.1729	38.4413	3.8392
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	296	206	618	2.716	0.425	0.100	0.017	3	0.1	91	90	31.1565	7.0200	5.0464	41.8685	36.8221	4.4383
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	455	290	558	2.484	0.234	0.094	0.016	2	0.3	92	91	33.1443	2.0200	25.8572	39.2966	13.4394	16.4082
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	666	441	1028	2.326	0.243	0.095	0.011	6	0.3	93	92	29.8463	5.5956	8.0602	39.7588	31.6986	5.3339
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	390	270	829	2.735	0.332	0.097	0.013	3	0.2	94	93	33.3813	5.0148	13.8518	42.1883	28.3365	6.6566
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	399	259	508	2.336	0.223	0.108	0.021	4	0.3	95	94	32.6149	5.6633	15.0299	43.3831	28.3533	5.7590
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	282	181	335	2.443	0.161	0.102	0.016	1	0.2	96	95	34.2333	3.4775	21.2338	43.1555	21.9217	9.8441
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	308	215	585	2.287	0.230	0.090	0.016	4	0.2	97	96	26.5317	8.2724	5.6645	37.2029	31.5384	3.2072
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	524	343	730	2.498	0.280	0.093	0.010	2	0.3	98	97	34.1162	3.0942	14.1224	41.1662	27.0437	11.0260
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	832	575	1640	2.559	0.324	0.093	0.012	9	0.5	99	98	30.0965	7.0872	1.1120	41.9903	40.8783	4.2466
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	458	299	705	2.712	0.249	0.093	0.016	2	0.3	100	99	31.9426	2.6348	21.6725	39.0568	17.3844	12.1231
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	464	318	1136	2.970	0.330	0.138	0.024	7	0.5	101	100	29.4344	7.3678	14.1809	45.8488	31.6679	3.9950
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	370	237	428	2.189	0.256	0.065	0.009	1	0.1	102	101	29.5532	3.8105	21.2126	39.6544	18.4419	7.7557
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	345	228	565	2.380	0.246	0.080	0.011	2	0.2	103	102	30.5610	2.6175	12.6003	37.3094	24.7091	11.6755
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	446	303	883	2.596	0.240	0.102	0.015	4	0.3	104	103	29.9071	4.1776	14.9694	39.4332	24.4638	7.1589
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	323	232	766	2.730	0.321	0.129	0.031	5	0.3	105	104	27.4792	8.1221	5.7289	45.0875	39.3587	3.3833
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	637	409	909	2.519	0.196	0.062	0.008	1	0.2	106	105	32.4922	2.7043	25.4872	43.5022	18.0150	12.0148
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	308	215	752	2.855	0.333	0.123	0.021	3	0.3	107	106	30.9720	4.8645	19.5751	40.9956	21.4205	6.3669
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	418	273	627	2.474	0.337	0.091	0.012	3	0.3	108	107	33.9657	4.9560	16.0091	44.4265	28.4174	6.8534
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	457	336	1071	2.605	0.366	0.139	0.027	9	0.5	109	108	28.7136	6.0229	12.6953	43.9227	31.2274	4.7674
