RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.24970514159320778	1.0001390352384656	0.0	-0.061840555701550386	0.01392317960135659	0.029462955001550387	-0.0048514604011627915	0.0702365149013566	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	0.001321722770680443	-0.0014608968192621993	-0.0005695492696354309	0.018755164235417572	-0.07528073430946416	-0.04043027296532218	1.0
0.24415026739151702	1.0000774668033157	0.0	-0.03982474720155039	0.01294632610135659	0.06407244220155038	-0.06319816550116279	0.0739626597013566	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	0.0005488181944066431	0.000630042433963901	-0.00039121867928683	-0.004646578334271425	0.004315881674722438	-0.019946371160996283	1.0
0.2449513775166723	1.0000416029892554	0.0	-0.02307877560155039	0.03435794750135659	0.03510651960155038	-0.0745232038011628	0.04416301500135659	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	0.00010280912550484321	0.0008335627023397009	-0.00037073123731792997	-0.006688456611923126	-0.021314653022818465	-0.013461088729412783	1.0
0.24879979543849182	1.0000209119853143	0.0	0.01930192569844961	0.035435786001356585	0.029111500301550387	-0.05808924370116279	-0.02830743209864341	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.001631034252429457	0.00041893318992160093	4.702569426736996e-05	-0.0037996402243411255	-0.03597195222764617	-0.013665301717194982	1.0
0.23902366579641435	1.0000090827117165	0.0	0.026669924998449612	0.02494662430135659	-0.0008723268984496125	0.024958272498837208	-0.04388198539864341	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.002539607125250757	0.0005506032174370009	-7.336965944282998e-05	-0.0025572206297088257	0.03573428462490273	0.000597457107618219	1.0
0.2056869034965609	1.000002377803347	0.0	0.04286288279844962	0.004388411001356589	0.005967592501550387	0.022928147798837208	-0.037141508398643414	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.002276152049425657	0.0008507573731933009	4.595177689066998e-05	-0.0002397769669475261	0.02320573605148883	-0.008478513317880982	1.0
0.1516591650879687	0.9999999999999998	0.0	0.03988013189844961	-0.015762934898643412	-0.020104995598449613	0.04374795559883721	-0.03465668069864341	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.002129149906310757	0.0007496973832435009	-6.493922572043e-05	-0.006516162519529127	-0.06715661825785987	0.016986573874179317	1.0
0.0874174211589249	0.9999999999999998	0.0	0.04088131469844961	-0.030728860298643412	0.008642573201550386	0.004620132998837209	0.018668129801356587	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.0018821772410666567	0.0009358643440412009	4.591133349406997e-05	-0.007790266496852327	-0.012084567521745068	0.02668607542372722	1.0
0.024298836924542565	0.9999999999999998	0.0	0.03669394939844962	-0.04096136599864341	0.02067650650155039	0.007430025798837209	0.021446934901356587	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.0018112118499766568	0.0010578834069099312	4.528727998826996e-05	-0.010112025721324226	0.016717749934537326	0.019839413561031718	1.0
-0.028262608115338473	0.9999999999999998	0.0	0.04671277699844961	-0.04785421329864341	0.03636756430155039	0.0017692436988372088	0.03212355450135659	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.0017532349449625568	0.001140899252835225	4.5198050257870006e-05	-0.013564136126288725	-0.002379853344853966	0.01959555695170132	1.0
-0.05469079179715704	0.9999999999999998	0.0	0.06429833519844962	-0.037083575198643415	0.018783861501550387	0.027941057098837208	0.02046679090135659	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.0022076265828632567	0.0008559915905011009	0.00029595615376597	-0.015514073723790427	-0.015260014066475772	0.02495532280708962	1.0
-0.042210728404219244	0.9999999999999998	0.0	0.07328210889844962	-0.00048811419864341053	0.035149953701550385	0.03968957639883721	-0.06484417719864341	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.002555084043603057	0.0007578537593034009	0.00029598256092056995	-0.013075734454173826	-0.012566880637228765	0.02289337003142732	1.0
-0.003083774672039629	0.9999999999999998	0.0	0.035889236598449614	0.02870556820135659	0.014400932101550386	0.04031515589883721	-0.0845113165986434	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.0023746463148834568	0.0008137304658836009	4.596913593946995e-05	-0.013950921622293626	-0.02519415234140447	0.03332292579901422	1.0
0.03756397712220016	0.9999999999999998	0.0	-0.002569448001550387	0.03193043210135659	0.019735983001550387	0.016246805798837208	-0.061416570998643415	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.002010051189742057	0.00046583007556890094	4.6853567945970005e-05	-0.020400514498047424	-0.07684847654704727	0.04953779247735372	1.0
0.06186253448231842	0.9999999999999998	0.0	-0.031190195701550388	0.021475425701356587	0.039005520501550386	0.01788707619883721	-0.06397847179864341	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.0018655626780875569	0.000527868894735001	4.633461529896996e-05	-0.017951079299604426	0.022246421912322636	0.03367181957628572	1.0
0.06626435533385362	0.9999999999999998	0.0	-0.037967610101550385	-0.01228047079864341	0.041783987301550383	0.02206325189883721	-0.0749928219986434	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.0016411169213233568	0.0007329299193549009	4.616266097486998e-05	-0.015771112912102925	0.016620022808646925	0.03307899805716532	1.0
0.06902520875743433	0.9999999999999998	0.0	-0.03284912590155038	-0.033311160298643415	-0.008578691398449613	0.04061768259883721	-0.0770185760986434	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.0022341000640375567	0.0007358814979919009	0.00017905478495337	-0.017658283360927726	-0.04222360595144017	0.061461875253742616	1.0
0.09747216307728641	0.9999999999999998	0.0	-0.018544969901550388	-0.05198141979864341	0.004488647901550387	0.03917412739883721	-0.04906234539864341	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.002050610349898057	0.0006968184033008009	4.612377860626997e-05	-0.020503954258598224	-0.04340049177318957	0.04851415393376772	1.0
0.14748277669008808	0.9999999999999998	0.0	0.009036670398449612	-0.06217139269864341	0.016047235501550388	0.033407217698837206	-0.04725017039864341	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.001898108439168357	0.0006918603233442009	4.6158490321769976e-05	-0.020446503578651624	0.022115585457820136	0.01592452747833472	1.0
0.1909707911630121	0.9999999999999998	0.0	0.036374558898449615	-0.051441508398643414	-0.006896595298449612	0.01987909539883721	-0.04512210359864341	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.001940641787749657	0.0008008481650213009	4.604128348697004e-05	-0.018839010458717425	0.011488478490614032	0.01686465628061902	1.0
0.20577815405453076	0.9999999999999998	0.0	0.050614229298449616	-0.017489179498643412	-0.043046450998449615	0.030024731498837207	-0.05487177729864341	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.0021356172221800567	0.000705795268253501	4.609892753246994e-05	-0.022947961018656225	-0.03385179116592077	0.043934431790960224	1.0
0.18758318286182907	0.9999999999999998	0.0	0.06722660529844962	0.0036944878013565894	-0.039537734198449616	0.013046057698837208	-0.04250327649864341	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.002160080643774957	0.0005962886893090009	4.619071091667003e-05	-0.023479465300650627	-0.05405862915340817	0.03377211667086202	1.0
0.1450331515173604	0.9999999999999998	0.0	0.056939980898449614	0.02967433020135659	-0.02463082549844961	-0.003956448601162791	-0.05739851209864341	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.001844083604404557	0.000591875498173301	4.6273717788570005e-05	-0.030129249298366526	0.009978466389790927	0.015599700091231019	1.0
0.09103276922719684	0.9999999999999998	0.0	0.03918102189844962	0.04931393500135659	-0.033094441898449616	-0.03466654600116279	-0.05503730589864341	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.0017670962095200568	0.0006293958831987008	4.6252531609469977e-05	-0.028794663013013925	0.022515611772598934	0.01606654348467082	1.0
0.03697743774549483	0.9999999999999998	0.0	-0.0013556396015503875	0.04430996460135659	-0.05819263429844961	-0.021215028601162794	-0.0692598219986434	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.0022355247143008568	0.0003817684953172009	4.685536764307001e-05	-0.029410171854547924	-0.04915277130328927	0.03634655773883982	1.0
-0.009428198936403514	0.9999999999999998	0.0	-0.016998675401550388	0.04676061970135659	-0.04894841259844961	-0.016180123201162792	-0.05750968079864341	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.002008530329582657	0.00038183073078710097	4.693547435956997e-05	-0.028713220151257927	-0.07892199594066626	0.03614192525846402	1.0
-0.04423488037970859	0.9999993598311248	0.0	-0.027961811801550388	0.05191264850135659	-0.022795679898449613	-0.04055541460116279	-0.03997651409864341	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.001790524569045257	0.00038188957439080093	4.701178082566998e-05	-0.023387031051538925	0.011972856993603134	0.01920195951544372	1.0
-0.06648340270124882	0.998864181655138	0.0	-0.038303592801550386	0.049742629001356585	-0.0069389797984496125	-0.03361794590116279	-0.024237874898643413	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.0016230960375403568	0.0006579350957543009	4.625250831477004e-05	-0.023507858439115025	0.02074932613370513	0.00745469527214652	1.0
-0.07726616555939828	0.9808623404323918	0.0	-0.045254632201550384	0.04080228380135659	-0.015119231398449614	-0.024736030701162794	-0.04263819059864341	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.001783064588108457	0.0005278913742229009	4.685741425846995e-05	-0.018975325594877628	-0.014187002595056467	0.007334235140790419	1.0
-0.07884030670805323	0.9072687398707412	0.0	-0.055341649601550386	0.01665383390135659	-0.03470499389844962	-0.029479203601162792	-0.0739182134986434	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.0017830854063351567	0.00032967319004440095	-0.00015642923376682998	-0.026243092748299925	-0.10873957468499468	0.00505720726005332	1.0
-0.07390008423496887	0.7493594524001973	0.0	-0.043483586201550385	0.03533510100135659	0.009992579601550387	-0.04680484810116279	0.009586110801356589	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.001598100417987957	0.000652941573199801	4.6263582610069943e-05	-0.023524086269543824	0.01876170992013633	0.007410926861298819	1.0
-0.0650436164716537	0.5151310577429278	0.0	-0.02571282360155039	0.0667650568013566	-0.035894327798449616	-0.043090490101162796	0.0644301144013566	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.0016922754529945568	-0.0005235846931660991	4.906151126656997e-05	-0.04182480107080003	0.047664371505811834	0.04911139839872352	1.0
-0.05444061529317736	0.24199840660272498	0.0	-0.010320863301550388	0.06247827910135659	-0.06672231479844962	-0.042564963901162794	0.07271459740135659	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.0015852680326701569	-0.0009891272987384992	0.00041419881199407	-0.04131268959872353	-0.04543394963133647	0.08245305093459063	1.0
-0.04368699335924139	-0.025228963645461174	0.0	-0.0063768059015503874	0.07745186770135659	-0.049381584998449614	-0.04087118110116279	0.08245137840135659	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.0014048225149145568	-0.0009891178937825992	0.00035938411706387	-0.03695330418630953	-0.01724064378377057	0.07770891313092121	1.0
-0.03380900244806435	-0.2511415202981408	0.0	-0.010773807001550388	0.0766823556013566	-0.05929363959844962	0.014292218098837208	0.02468025730135659	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.002155189411461157	-0.0009893138988782992	0.0004911059200240701	-0.03338439125303433	-0.03023717232857427	0.07475541222506062	1.0
-0.025343097217287135	-0.4160755387173902	0.0	-0.021468143601550388	0.0756518389013566	-0.04628874679844962	0.03585051459883721	-0.00942521709864341	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.002194178754092357	-0.0009893333904317989	0.0004970599176985699	-0.025241032687415926	0.004671008540407431	0.06080434216821272	1.0
-0.01846202636237247	-0.5151291368653016	0.0	-0.008887032101550387	0.0680186587013566	-0.06665760169844961	0.030450614998837208	-0.02103992719864341	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.0021220895186493567	-0.00044095602211959906	0.00032214045959487003	-0.025607333949307427	-0.07485787304991307	0.07588112790229372	1.0
-0.013109281276495141	-0.554079063175586	0.0	0.013191591998449612	0.061588443301356585	-0.08954169139844961	0.018159223598837208	0.006225720601356589	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.001612252559884657	-0.0006060575581282991	4.9222090435269974e-05	-0.025466041442794927	-0.06630201201492107	0.11592341425672872	1.0
-0.009093523672535865	-0.5448540359083943	6.400075770868759e-07	0.023682588998449612	0.04377942520135659	-0.040995196698449615	0.02939819539883721	0.006916700201356589	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.0020212158454109568	-0.00022446332372129917	0.00026351062253616997	-0.019378231533889727	0.03960157362079443	0.06044268616122552	1.0
-0.006173156447648745	-0.5017150942261032	0.0011357381024275886	0.03298667329844961	0.026734899801356588	-0.044622120898449615	0.043207683098837206	-0.015266812598643412	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.002021203130965257	-6.833887404449914e-05	0.00039736112444017	-0.016568715193995227	0.07504121165649184	0.03338064767179262	1.0
-0.004109605335186053	-0.4384863232626396	0.019136960330376696	0.04685203479844961	0.007154910001356589	-0.044311087498449614	0.05166835009883721	-0.007865537898643412	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.001726295728089757	4.469165762250086e-05	0.00030540645009216995	-0.023930385208257427	0.01800777522161373	0.01483839349603662	1.0
-0.0026871200801338803	-0.3668433799621531	0.09272919252383766	0.05228303949844962	0.006109904301356589	-0.08466893629844961	0.05545966089883721	-0.017348849598643412	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.001952352711905757	-0.00023915519169149906	4.807011450057004e-05	-0.028064016279256726	-0.06321440197796427	0.03789745735974902	1.0
-0.0017277089617870893	-0.29552339703587405	0.25063688980384236	0.05583212659844961	-0.00848416729864341	-0.046044688998449615	0.03073598889883721	0.0058900126013565895	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.001715338705555357	-0.00013400940972589908	0.00012161050362597	-0.028082665039588325	-0.03748218228772357	0.03445336605040142	1.0
-0.0010936179273897438	-0.23024314051839745	0.484864165977354	0.06546106389844962	-0.01513645249864341	-0.026721995998449613	-0.0002825366011627912	0.03587662890135659	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.001339920352922257	9.758315095250098e-05	0.00010154093203497004	-0.024200454043108624	-0.002464644387094775	0.03470228569483582	1.0
-0.000682233022949814	-0.1740797459629402	0.7579965167383933	0.06961016829844961	-0.003202146698643411	-0.03760733639844961	0.004140483898837209	0.05281363800135659	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.0012134060429867567	9.664799201930096e-05	0.00012210446536666994	-0.024823985947574925	-0.009042182738047966	0.03106576220541672	1.0
-0.0004198421311808804	-0.1280809131075206	1.0252243573634199	0.06736745179844962	0.01837933630135659	-0.02245576599844961	-0.013917814601162792	0.056695462701356586	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0009210541740992569	0.0005887541384966009	0.00013200801559717	-0.03378780403461432	-0.006113221034018866	0.03437994459173562	1.0
-0.0002550935419389699	-0.0919198794159255	1.2511378966014537	0.04241886839844961	0.04388885750135659	-0.02656317479844961	-0.005254847301162791	0.03212119950135659	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.001592250232476757	0.0012054425972667009	4.511895354746996e-05	-0.04113705205126643	-0.01114510128119247	0.06479925569169762	1.0
-0.00015250843095804064	-0.06447539311411411	1.4160731151042192	0.006435026298449612	0.04863337130135659	-0.01770535679844961	0.033215383698837204	-0.004681923698643411	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.0017161488989624568	0.00011046031698220085	-0.00035866084043083	-0.04197814797217093	0.001329164212430331	0.04865890841510792	1.0
0.0010449991414504586	-0.04427895295913305	1.5151278929493792	-0.02726882510155039	0.030840776201356588	-0.033053985498449616	0.04730353859883721	-0.005322405098643411	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.0013351449798237568	-0.00023205390262249917	-0.00038803044152863	-0.036816912556941125	-0.010420033768786967	0.06519361259887702	1.0
0.017756285030103004	-0.029818706540985257	1.554078824823323	-0.04770439820155038	0.02133666890135659	-0.014074578898449614	0.038562217598837205	0.019507792701356587	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.0012531188838833568	-0.0008790698137922991	-0.0004026090500844292	-0.03334475288633343	-0.036833198136511466	0.06531994903953532	1.0
0.07196631428369855	-0.019717978068450527	1.5448545536533258	-0.06267111290155039	0.01328410400135659	0.03476164900155038	-0.00016559560116279122	0.0795310323013566	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.0005542112168661567	-0.0010832003943551992	-0.0004985769157564044	-0.029150151194753227	0.05009369086416783	0.034033141420964516	1.0
0.15326855812370463	-0.01281877854617447	1.501716104116351	-0.06727949460155039	-0.0072664955986434104	0.0017794373015503873	-0.0017335591011627912	0.0681196906013566	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.0006549672345508568	-0.00043118208473689914	-0.00018375477166363002	-0.028928084697736525	0.02462114442651303	0.03193738379236932	1.0
0.2261324875186227	-0.00820182961947791	1.4384875878016845	-0.07230175310155039	-0.00648867469864341	0.011636825401550387	0.0031991344988372087	0.0868358906013566	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.00020110366460595686	-0.00034841720031489917	-0.00034856387626403	-0.028356205322521325	0.017737332409902426	0.015206142700039319	1.0
0.26264583718271634	-0.005169713946928769	1.366844710605229	-0.06769119640155039	-0.023438964898643413	0.024914911601550387	-0.006175808001162791	0.0945902448013566	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-5.052460782945705e-05	-0.0002441608390863991	-0.00022165767775863003	-0.026269070511856226	0.018128228447489125	0.00544773443739812	1.0
0.2571630092990805	-0.0032126664715858046	1.2955246615649316	-0.06028751270155038	-0.019832169598643413	0.006918892401550388	0.045204464898837206	0.041865525301356586	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.0008925547383097569	-0.00028935651581769905	-0.00027165038721223	-0.028836926593041524	0.012985251312182033	0.00833858333897012	1.0
0.2284649546030906	-0.00196965117081678	1.2302442596277032	-0.029797871501550388	-0.04594709219864341	-0.005565435198449612	0.0710407750988372	-0.011503636198643412	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.0011975296796358568	-0.00044187564166079914	-0.00026365228879273003	-0.028806532689782425	0.003420851738875033	0.013315300561943619	1.0
0.20040416554037124	-0.0011918602935130191	1.174080683572928	-0.013780963801550389	-0.04547008709864341	-0.031418510698449614	0.0816952291988372	-0.005660446098643411	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.0016019690469335568	-0.00044332029362979916	-0.00017795996445342998	-0.031869122025836125	-0.07509689652262896	0.04014213091896732	1.0
0.17833147195780313	-0.0007119065348730728	1.128081664322723	-0.007766042901550387	-0.05414319189864341	-0.011854083598449614	0.0647698622988372	-0.007458236998643411	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.001672504844965457	-0.0004898939163705991	-0.00023196114305273002	-0.030726109514287926	-0.01920142342232207	0.039108443342074514	1.0
0.16340661872143578	-0.0004195719800869263	1.0919204589429166	-0.014938633201550389	-0.06492617029864341	-0.022142882098449612	0.04120406249883721	0.014179738601356589	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.0012864521578237567	-0.000494259599058199	-0.00016465053973353002	-0.026954512630792026	0.04182635062815074	0.04230221623109442	1.0
0.15808527082108403	-0.00024367411279988072	1.0644758257425286	-0.01942276360155039	-0.05832749009864341	-0.03622058679844962	0.07223289229883721	0.011340771401356588	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.001422556487806057	-0.0004694371822432991	-0.00029178923150243	-0.027448491650742125	0.0031246507979093285	0.04207862924532592	1.0
0.15458785252006185	-0.00013904254854257207	1.0442792666836198	-0.02462752600155039	-0.06860716959864341	-0.03543729999844961	0.038246323398837205	-0.023816180398643413	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.0007981997244214567	-0.00027017401763019915	-0.00048261605399434063	-0.027125878378965025	-0.11210491608634326	0.0016266544174800175	1.0
0.14184596982380324	-7.747108122645734e-05	1.0298189282059975	-0.02921348190155039	-0.06452960619864341	-0.009379139398449613	-0.04600675620116279	0.01814121650135659	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	5.28947426710431e-05	0.00015876346197110094	-0.00026689188149403	-0.020223901830474126	-0.06234068971247647	-0.032991141834186284	1.0
0.11531265230151998	-4.160546812988177e-05	1.01971813105305	-0.033112282501550384	-0.04209949919864341	0.012191404201550387	-0.06070255240116279	0.013133928401356588	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.0006401552873320569	0.00012500208987540088	-0.00037765968049103	-0.022256454455783024	0.004554370058139232	-0.010370745413480383	1.0
0.0780565000565461	-2.0913408379001295e-05	1.0128188818966073	-0.008052991101550389	-0.01663351899864341	-0.004462097098449613	-0.041633824201162795	-0.004449725098643411	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.0005426136638691571	-0.00010341303961999902	-0.00033172433198343004	-0.023788963088717127	-0.023184080990196566	-0.011440148117200781	1.0
0.03681609331295744	-9.08352147824958e-06	1.008201898084719	0.02097241739844961	0.0014449486013565895	0.007681857001550388	-0.03787900940116279	-0.02292913489864341	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.0006215416105988568	0.00019092351728730095	-0.00012375868035363	-0.020302681465065926	0.023023718100853532	-0.021393152316006782	1.0
-0.001824478463004417	-2.3782602782325362e-06	1.005169758491625	0.017436091998449612	0.02814305560135659	-0.007459485198449613	-0.03332607160116279	-0.031202108698643413	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.0006530831232316567	0.0002388114273105009	-0.00018935198529573003	-0.020381121845884226	-0.002267241107565862	-0.020551092232535678	1.0
-0.03221798284542568	0.0	1.0032126949739266	-0.0001645034015503875	0.04095680660135659	-0.03015836599844961	-0.021076822101162792	-0.05279206019864341	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.000879090168031857	6.655378414400885e-06	-0.00026859343656973004	-0.020066487646883825	-0.08931799717064427	-0.0011115281805285822	1.0
-0.03933955149958499	0.0	1.0019696691282955	0.01988043659844961	0.031231433501356588	-0.015167656998449613	-0.03712872010116279	-0.003345753398643411	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.000622177061364857	-0.00033111262332069904	-0.00044689542567598393	-0.019851945206650925	-0.08442551311485687	-0.0016645383836487795	1.0
-0.0069222683589609995	0.0	1.0011918714455588	0.03637530959844962	0.03434616210135659	0.030996469501550387	-0.06116080490116279	0.04034088830135659	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.00030110058608645704	-3.133870264509912e-05	-0.00030071168532633003	-0.011981308093763627	-0.023115903891996768	-0.008048367654494182	1.0
0.0524098539566606	0.0	1.0007119133680626	0.030705697298449613	0.03935178100135659	0.015866694201550388	-0.04836017750116279	0.05100095660135659	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	3.08646461654339e-06	-0.0002683453592554992	-6.507357071523003e-05	-0.018659022926710025	-0.04019154049091447	-0.016475909428150484	1.0
0.10850542582869968	0.0	1.0004195761146146	0.03224907399844962	0.039686636501356586	0.039821792401550385	-0.06153396690116279	0.03609087550135659	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	8.562114177134306e-05	-0.000268224884735799	-1.4517814214130007e-05	-0.010750380493871926	-0.022226744879509167	-0.013715260421731781	1.0
0.1393059260811992	0.0	1.0002436765850922	0.010676192098449612	0.03900586500135659	0.03467651850155039	-0.05160811110116279	0.03298758920135659	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	0.00030264023439684293	-0.00017203690616809908	5.0925769183170016e-05	-0.008150193407144325	-0.025903702705127568	-0.005812901528328283	1.0
0.1395549576061935	0.0	1.0001390440105578	-0.026476574501550387	0.04307252410135659	0.07439833700155038	-0.003811815401162791	-0.01850647409864341	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.000622953715382857	-0.0002685619539281991	-0.00011349849153893002	-0.010514254370773225	-0.01700737027743157	-0.06445408169703458	1.0
0.11582494163203041	0.0	1.0000774719368084	-0.03801836640155039	0.00825039560135659	0.10701347940155038	0.05830882719883721	-0.046768775298643414	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.001205508559477857	-0.00019126275290589907	-0.00017999939899953	-0.0007699491100627252	0.07662270406255252	-0.10461671516604387	1.0
0.07886872503997076	0.0	1.0000416059639048	-0.04844162570155038	-0.005556245098643411	0.04436260330155038	0.023595946698837206	-0.008975613598643411	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.000514187297380557	-0.00047314687178729906	-0.0004685762176676624	-0.007454865153801327	-0.04603744706547827	-0.030347672153579884	1.0
0.03861981050713153	0.0	1.0000209136929918	-0.052003404901550386	-0.019036783698643412	0.07171497440155039	-0.012628535201162793	0.02265757850135659	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.0005309793051671567	-0.00013406334282659916	-0.00012566520555273	-0.013456424802567226	0.020071008694211134	-0.01741565691578558	1.0
0.0021885002180438806	0.0	1.0000090836834306	-0.06273062700155038	-0.02780582479864341	0.033836856701550386	-0.009731555901162791	0.03810921030135659	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.000859495965499257	-0.00011114095600829902	-0.00013590145155223003	-0.017776706595779825	0.007610925675160932	-0.010301826383409984	1.0
-0.02637716354207757	0.0	1.0000023783516643	-0.06719268470155039	-0.03425992839864341	0.02432387940155039	-0.00020071700116279121	0.02944062230135659	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.0008594152610395568	-1.535740306249909e-05	4.895256002577001e-05	-0.017078886370666527	-0.02391482567033717	-0.012431597811341281	1.0
-0.04559528362764449	0.0	0.9999999999999998	-0.05174255000155038	-0.06139102779864341	0.02994425220155039	-0.015926574201162794	0.03628215160135659	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.0004013416862178568	2.5030002185008355e-06	0.00018217441420147	-0.016438791733049025	-0.04216433643471457	-0.03221765294564538	1.0
