participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	glasser	rh	R_ProS_ROI	261	184	402	2.651	0.779	0.125	0.016	2	0.2	122	121	28.7216	5.5508	12.8376	40.1067	27.2691	5.1744
sub-21197	ses-1	glasser	rh	R_PeEc_ROI	924	639	2827	3.844	0.788	0.113	0.026	8	0.9	123	122	24.3816	7.8346	0.0000	42.5552	42.5552	3.1121
sub-21197	ses-1	glasser	rh	R_STGa_ROI	347	224	1118	3.582	0.760	0.086	0.019	4	0.3	124	123	30.8757	8.3229	4.3354	46.6339	42.2985	3.7097
sub-21197	ses-1	glasser	rh	R_PBelt_ROI	479	306	910	2.755	0.376	0.090	0.010	4	0.3	125	124	28.1722	4.1501	16.7647	41.1641	24.3995	6.7882
sub-21197	ses-1	glasser	rh	R_A5_ROI	988	661	2643	3.470	0.511	0.098	0.019	8	0.8	126	125	28.2532	5.9491	8.5142	42.4519	33.9377	4.7491
sub-21197	ses-1	glasser	rh	R_PHA1_ROI	338	214	755	3.147	0.337	0.080	0.017	2	0.2	127	126	28.2575	6.5467	6.0962	37.3690	31.2728	4.3163
sub-21197	ses-1	glasser	rh	R_PHA3_ROI	410	266	581	2.703	0.339	0.090	0.009	2	0.1	128	127	32.1096	4.1145	13.9838	41.3817	27.3979	7.8040
sub-21197	ses-1	glasser	rh	R_STSda_ROI	1097	725	2354	3.090	0.566	0.089	0.013	9	0.6	129	128	31.7591	6.5801	10.7650	45.9881	35.2231	4.8266
sub-21197	ses-1	glasser	rh	R_STSdp_ROI	1102	690	1877	3.339	0.417	0.078	0.012	4	0.6	130	129	34.3450	3.5570	12.4371	43.5634	31.1263	9.6555
sub-21197	ses-1	glasser	rh	R_STSvp_ROI	836	563	1760	3.159	0.398	0.098	0.011	6	0.5	131	130	34.9840	5.2000	11.7284	46.1860	34.4577	6.7276
sub-21197	ses-1	glasser	rh	R_TGd_ROI	1891	1331	5510	3.348	0.700	0.125	0.034	28	2.3	132	131	26.0501	9.1043	-14.5414	47.1249	61.6663	2.8613
sub-21197	ses-1	glasser	rh	R_TE1a_ROI	934	655	2923	3.393	0.448	0.113	0.025	12	0.9	133	132	27.6760	8.1782	0.3524	46.2671	45.9147	3.3841
sub-21197	ses-1	glasser	rh	R_TE1p_ROI	1810	1218	4781	3.273	0.570	0.113	0.022	26	1.6	134	133	28.6257	7.2787	-2.4802	41.5977	44.0780	3.9328
sub-21197	ses-1	glasser	rh	R_TE2a_ROI	1928	1351	3734	2.711	0.474	0.112	0.021	22	1.6	135	134	29.0029	8.0409	-3.5983	46.5368	50.1352	3.6069
sub-21197	ses-1	glasser	rh	R_TF_ROI	1528	993	2979	2.986	0.504	0.090	0.014	11	0.9	136	135	29.9793	5.8573	-0.3188	43.0789	43.3977	5.1183
sub-21197	ses-1	glasser	rh	R_TE2p_ROI	1131	764	2262	2.965	0.519	0.104	0.018	9	0.9	137	136	29.3937	5.6233	5.7468	42.4924	36.7455	5.2271
sub-21197	ses-1	glasser	rh	R_PHT_ROI	1072	753	2422	2.947	0.445	0.117	0.025	13	1.0	138	137	29.6549	8.3217	-0.9074	44.2970	45.2044	3.5636
sub-21197	ses-1	glasser	rh	R_PH_ROI	1119	709	2377	2.808	0.574	0.108	0.022	13	1.0	139	138	28.9558	5.2091	7.2603	39.1429	31.8827	5.5587
sub-21197	ses-1	glasser	rh	R_TPOJ1_ROI	1200	771	2403	3.153	0.448	0.096	0.017	11	0.9	140	139	32.4043	6.4056	-5.2372	46.0904	51.3276	5.0588
sub-21197	ses-1	glasser	rh	R_TPOJ2_ROI	936	625	1580	2.723	0.398	0.112	0.023	9	0.9	141	140	29.3497	6.6553	3.5585	41.9840	38.4255	4.4100
sub-21197	ses-1	glasser	rh	R_TPOJ3_ROI	777	492	1305	2.771	0.322	0.078	0.011	3	0.5	142	141	31.8539	5.1933	12.8017	42.3744	29.5728	6.1337
sub-21197	ses-1	glasser	rh	R_DVT_ROI	634	431	956	2.581	0.374	0.105	0.020	6	0.5	143	142	27.9192	4.7953	2.7016	42.4099	39.7083	5.8222
sub-21197	ses-1	glasser	rh	R_PGp_ROI	1284	876	2674	2.729	0.464	0.139	0.033	20	1.5	144	143	25.6373	7.3459	0.8161	41.1903	40.3743	3.4900
sub-21197	ses-1	glasser	rh	R_IP2_ROI	650	455	1215	2.584	0.415	0.113	0.016	7	0.5	145	144	33.1779	6.2836	-6.8249	47.0681	53.8930	5.2801
sub-21197	ses-1	glasser	rh	R_IP1_ROI	787	544	1371	2.589	0.299	0.104	0.016	7	0.5	146	145	31.5306	7.2464	-11.7193	42.8406	54.5599	4.3512
sub-21197	ses-1	glasser	rh	R_IP0_ROI	627	412	946	2.639	0.278	0.102	0.014	3	0.5	147	146	33.4353	3.7031	15.7278	42.3952	26.6673	9.0290
sub-21197	ses-1	glasser	rh	R_PFop_ROI	452	305	1094	3.094	0.321	0.123	0.028	4	0.5	148	147	31.6718	4.9742	15.9981	42.5166	26.5186	6.3673
sub-21197	ses-1	glasser	rh	R_PF_ROI	1122	766	2709	3.000	0.369	0.116	0.020	13	1.0	149	148	29.0252	6.8143	2.0205	44.7292	42.7086	4.2595
sub-21197	ses-1	glasser	rh	R_PFm_ROI	2250	1636	4674	2.662	0.496	0.121	0.023	29	2.2	150	149	30.1120	7.9068	-16.5293	47.0409	63.5703	3.8084
sub-21197	ses-1	glasser	rh	R_PGi_ROI	1988	1342	4303	3.081	0.438	0.104	0.017	16	1.4	151	150	32.2779	6.7365	-10.9415	46.6687	57.6103	4.7915
sub-21197	ses-1	glasser	rh	R_PGs_ROI	1417	1028	3681	3.070	0.600	0.123	0.026	21	1.4	152	151	29.1020	8.6706	-6.5168	47.5389	54.0557	3.3564
sub-21197	ses-1	glasser	rh	R_V6A_ROI	245	161	447	2.418	0.380	0.136	0.031	5	0.3	153	152	24.4218	7.2627	6.2283	39.4780	33.2497	3.3626
sub-21197	ses-1	glasser	rh	R_VMV1_ROI	442	293	969	3.080	0.588	0.111	0.022	5	0.4	154	153	24.6446	6.6080	-11.6460	35.3779	47.0239	3.7295
sub-21197	ses-1	glasser	rh	R_VMV3_ROI	439	272	712	3.064	0.300	0.077	0.012	1	0.2	155	154	32.5130	4.7694	13.4007	45.0284	31.6277	6.8170
sub-21197	ses-1	glasser	rh	R_PHA2_ROI	321	203	445	2.536	0.396	0.046	0.004	1	0.1	156	155	26.9240	5.4065	12.6831	37.5451	24.8620	4.9800
sub-21197	ses-1	glasser	rh	R_V4t_ROI	232	148	433	2.480	0.446	0.114	0.019	3	0.2	157	156	27.9367	4.9840	15.0064	39.0046	23.9982	5.6053
sub-21197	ses-1	glasser	rh	R_FST_ROI	592	409	1154	2.632	0.440	0.107	0.022	6	0.4	158	157	30.1318	6.1608	1.3624	40.5758	39.2135	4.8909
sub-21197	ses-1	glasser	rh	R_V3CD_ROI	551	372	925	2.217	0.327	0.133	0.025	8	0.6	159	158	25.3146	6.8514	-0.1038	39.0830	39.1868	3.6948
sub-21197	ses-1	glasser	rh	R_LO3_ROI	435	299	641	2.634	0.466	0.105	0.016	2	0.4	160	159	25.3893	4.6279	10.5531	42.8688	32.3156	5.4861
sub-21197	ses-1	glasser	rh	R_VMV2_ROI	432	280	669	2.821	0.299	0.083	0.010	1	0.2	161	160	30.3736	4.1381	18.1500	38.7494	20.5994	7.3400
sub-21197	ses-1	glasser	rh	R_31pd_ROI	279	185	439	2.554	0.334	0.095	0.015	2	0.2	162	161	31.4060	5.1127	10.8619	39.2550	28.3931	6.1428
sub-21197	ses-1	glasser	rh	R_31a_ROI	334	244	989	3.012	0.528	0.156	0.039	9	0.5	163	162	26.7531	7.0470	1.0388	40.8923	39.8535	3.7964
sub-21197	ses-1	glasser	rh	R_VVC_ROI	659	405	1617	3.227	0.598	0.116	0.028	10	0.7	164	163	24.6255	7.2456	3.7309	43.8884	40.1575	3.3987
sub-21197	ses-1	glasser	rh	R_25_ROI	236	175	581	3.157	0.599	0.109	0.022	2	0.1	165	164	26.6619	6.2878	9.3008	36.9792	27.6784	4.2403
sub-21197	ses-1	glasser	rh	R_s32_ROI	380	248	533	2.293	0.418	0.081	0.008	3	0.1	166	165	32.9705	7.9181	10.8519	47.4002	36.5483	4.1640
sub-21197	ses-1	glasser	rh	R_pOFC_ROI	561	375	1244	3.362	0.792	0.113	0.030	6	0.4	167	166	27.2427	7.9976	-6.1617	40.6282	46.7899	3.4064
sub-21197	ses-1	glasser	rh	R_PoI1_ROI	422	276	952	3.691	0.609	0.083	0.014	2	0.2	168	167	27.4023	5.6712	-0.1942	38.1173	38.3115	4.8318
sub-21197	ses-1	glasser	rh	R_Ig_ROI	290	206	616	3.162	0.331	0.116	0.022	2	0.3	169	168	26.8137	5.7111	8.8825	37.6627	28.7801	4.6950
sub-21197	ses-1	glasser	rh	R_FOP5_ROI	565	368	908	2.843	0.449	0.093	0.011	3	0.3	170	169	34.8885	3.5172	13.5294	44.6923	31.1629	9.9195
sub-21197	ses-1	glasser	rh	R_p10p_ROI	1039	726	1944	2.751	0.417	0.118	0.023	13	1.1	171	170	34.1170	9.1044	-4.1557	52.3509	56.5066	3.7473
sub-21197	ses-1	glasser	rh	R_p47r_ROI	850	577	1461	2.631	0.350	0.088	0.013	5	0.5	172	171	34.9135	6.6567	1.2316	47.3760	46.1444	5.2449
sub-21197	ses-1	glasser	rh	R_TGv_ROI	713	532	2845	3.758	0.679	0.132	0.034	10	0.8	173	172	25.9274	9.0222	-12.8835	47.8235	60.7070	2.8737
sub-21197	ses-1	glasser	rh	R_MBelt_ROI	366	231	696	3.034	0.307	0.066	0.006	1	0.1	174	173	27.8633	3.4660	17.5838	35.4573	17.8734	8.0390
sub-21197	ses-1	glasser	rh	R_LBelt_ROI	322	216	510	2.953	0.368	0.075	0.007	1	0.1	175	174	27.3009	3.0445	20.8905	34.1768	13.2863	8.9673
sub-21197	ses-1	glasser	rh	R_A4_ROI	846	545	1985	2.909	0.462	0.114	0.020	11	0.6	176	175	27.4185	6.8145	7.8945	43.4162	35.5216	4.0235
sub-21197	ses-1	glasser	rh	R_STSva_ROI	866	581	1566	3.092	0.513	0.088	0.016	5	0.5	177	176	34.5570	6.6653	4.2517	45.6071	41.3554	5.1846
sub-21197	ses-1	glasser	rh	R_TE1m_ROI	1086	720	2596	3.100	0.594	0.112	0.022	12	0.8	178	177	30.3247	6.4477	0.2993	45.2341	44.9347	4.7032
sub-21197	ses-1	glasser	rh	R_PI_ROI	387	242	593	3.076	0.455	0.072	0.009	1	0.2	179	178	33.1205	5.2652	6.5656	46.5009	39.9354	6.2904
sub-21197	ses-1	glasser	rh	R_a32pr_ROI	564	357	772	2.790	0.340	0.094	0.017	2	0.5	180	179	37.3040	3.2751	24.7885	47.3797	22.5912	11.3902
sub-21197	ses-1	glasser	rh	R_p24_ROI	344	296	1261	3.301	0.412	0.136	0.023	5	0.4	181	180	26.7309	7.2239	7.6402	39.8854	32.2452	3.7003
