participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	516	334	1405	3.360	0.398	0.113	0.019	8	0.4	39	38	26.0416	7.9669	-0.2229	43.0031	43.2260	3.2687
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	256	173	448	3.165	0.377	0.106	0.021	2	0.2	40	39	29.0943	5.8728	10.2547	41.0731	30.8184	4.9541
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	512	330	732	2.948	0.359	0.099	0.018	3	0.4	41	40	30.2371	3.9759	19.1162	38.6197	19.5036	7.6050
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	376	261	878	3.370	0.405	0.109	0.020	4	0.4	42	41	30.2060	8.6254	5.8321	44.7250	38.8929	3.5020
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	518	338	1313	3.140	0.346	0.102	0.019	4	0.4	43	42	28.0029	5.8420	-3.6168	39.6446	43.2614	4.7934
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	206	135	420	3.750	0.398	0.105	0.016	1	0.2	44	43	32.8564	6.0426	13.2018	44.3162	31.1143	5.4375
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	316	227	967	3.465	0.431	0.109	0.023	3	0.3	45	44	28.0631	7.1957	9.4784	41.4012	31.9228	3.9000
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	278	188	858	3.276	0.483	0.118	0.027	4	0.4	46	45	24.4129	5.9135	5.6866	39.6669	33.9802	4.1283
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1306	826	2135	2.472	0.607	0.097	0.015	9	0.8	47	46	25.7006	3.8631	3.8200	36.9454	33.1254	6.6528
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	458	306	785	2.768	0.351	0.111	0.025	3	0.4	48	47	33.1913	5.8772	15.9981	45.9806	29.9825	5.6474
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	552	372	1014	2.935	0.378	0.110	0.021	3	0.5	49	48	24.3100	4.1855	13.3389	35.7903	22.4514	5.8082
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	359	251	596	2.424	0.274	0.124	0.020	4	0.3	50	49	29.3165	5.8362	12.4444	40.3848	27.9404	5.0232
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	403	279	641	2.743	0.303	0.132	0.026	4	0.5	51	50	31.6786	6.3260	10.0313	41.1260	31.0946	5.0077
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	522	322	641	1.844	0.301	0.100	0.023	4	0.5	52	51	24.6073	5.0224	7.8675	35.8828	28.0154	4.8995
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	468	298	732	2.569	0.426	0.118	0.024	5	0.4	53	52	20.2651	6.5661	7.6596	34.6015	26.9419	3.0863
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	676	430	1222	2.454	0.333	0.107	0.020	6	0.5	54	53	24.6748	5.5735	8.8057	39.4469	30.6412	4.4271
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	609	406	1124	2.933	0.335	0.104	0.024	3	0.5	55	54	30.0296	5.1579	14.4880	43.7846	29.2966	5.8221
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	468	304	508	1.983	0.434	0.121	0.026	3	0.5	56	55	23.6400	4.1043	10.8987	34.0950	23.1963	5.7598
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	844	534	1431	2.391	0.514	0.116	0.028	6	1.1	57	56	16.5875	4.4790	4.0682	30.7673	26.6990	3.7034
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	520	322	832	2.360	0.235	0.085	0.012	4	0.3	58	57	23.3925	5.7843	10.2871	36.3863	26.0991	4.0441
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	535	354	771	2.317	0.250	0.113	0.022	6	0.5	59	58	30.7755	5.8330	8.9185	40.6442	31.7257	5.2761
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	353	222	417	1.845	0.407	0.105	0.027	3	0.3	60	59	23.1466	4.9217	3.8118	34.2094	30.3976	4.7029
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	631	379	1438	3.073	0.460	0.100	0.020	5	0.5	61	60	19.9824	4.4149	5.8684	36.0377	30.1693	4.5261
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	605	387	1108	2.644	0.416	0.087	0.016	4	0.3	62	61	27.1331	7.1686	-0.0892	42.8374	42.9266	3.7850
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	609	395	1234	2.775	0.660	0.112	0.023	5	0.7	63	62	25.3183	5.4458	8.8097	38.7565	29.9468	4.6491
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	270	177	301	2.006	0.375	0.123	0.022	2	0.3	64	63	20.3805	5.6533	5.8161	30.3197	24.5035	3.6050
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	357	241	323	1.521	0.348	0.101	0.017	2	0.3	65	64	24.3589	3.7387	11.1401	34.8233	23.6833	6.5154
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	469	297	631	2.289	0.374	0.102	0.019	3	0.4	66	65	25.4117	5.8097	11.1922	40.4413	29.2491	4.3740
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	463	311	720	2.670	0.480	0.099	0.018	2	0.4	67	66	31.9991	4.0100	13.8842	45.3293	31.4452	7.9798
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	360	255	693	2.515	0.386	0.139	0.032	6	0.4	68	67	26.3424	7.5581	-6.5733	41.3669	47.9402	3.4853
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	644	366	1033	2.458	0.484	0.113	0.031	7	0.7	69	68	19.0135	6.8077	-7.3129	40.5107	47.8236	2.7929
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	643	375	904	2.416	0.395	0.095	0.021	4	0.6	70	69	21.6420	7.6482	4.2256	41.8576	37.6320	2.8297
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	386	239	463	1.819	0.414	0.141	0.037	6	0.5	71	70	20.5999	7.3052	-3.1428	38.6136	41.7564	2.8199
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1708	1138	3361	2.847	0.484	0.093	0.015	12	1.1	72	71	30.1443	4.8408	5.5210	40.2020	34.6810	6.2272
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	850	614	2060	2.741	0.488	0.126	0.029	12	0.9	73	72	28.1491	7.6242	-0.9074	42.3797	43.2871	3.6921
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	880	569	1267	2.719	0.350	0.091	0.017	4	0.5	74	73	32.2896	4.6051	11.1308	42.0397	30.9089	7.0117
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	852	601	2118	3.001	0.429	0.122	0.024	13	0.8	75	74	27.5108	7.6495	0.8161	41.1903	40.3743	3.5964
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	552	360	692	2.459	0.259	0.103	0.017	3	0.4	76	75	34.4924	2.3724	26.7326	40.2778	13.5452	14.5392
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	284	199	554	2.621	0.321	0.104	0.017	2	0.3	77	76	30.8071	7.8645	-3.4970	42.8636	46.3606	3.9173
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	299	226	580	2.352	0.356	0.145	0.028	6	0.3	78	77	26.6331	7.8064	2.7016	42.6082	39.9066	3.4117
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	275	176	422	2.711	0.260	0.086	0.010	1	0.1	79	78	36.2670	2.2450	31.3141	42.0137	10.6996	16.1547
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	527	341	737	2.702	0.461	0.105	0.016	4	0.3	80	79	33.7621	5.5554	3.0516	45.0477	41.9961	6.0774
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	257	175	496	2.810	0.307	0.125	0.029	3	0.2	81	80	30.6263	4.3037	15.5987	40.7943	25.1955	7.1163
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	272	181	416	2.608	0.351	0.121	0.027	3	0.2	82	81	31.2852	6.4150	7.5687	43.1724	35.6038	4.8769
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	643	432	1120	2.666	0.377	0.092	0.014	4	0.3	83	82	33.1914	5.0220	14.3416	43.7830	29.4413	6.6092
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	650	435	1011	2.663	0.343	0.120	0.022	6	0.7	84	83	32.6698	5.8379	13.6090	43.1003	29.4913	5.5962
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	625	407	1136	2.649	0.349	0.103	0.015	4	0.5	85	84	31.4727	6.0829	8.3088	43.4784	35.1696	5.1740
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	315	223	883	3.017	0.559	0.126	0.024	5	0.3	86	85	30.8767	6.2807	5.6659	42.0584	36.3925	4.9161
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	540	368	991	2.487	0.354	0.112	0.018	4	0.4	87	86	30.3300	5.1240	17.6852	45.2031	27.5180	5.9193
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	518	355	933	2.608	0.470	0.091	0.012	3	0.3	88	87	33.2285	5.1027	13.5859	44.4247	30.8389	6.5119
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	270	210	770	2.865	0.521	0.141	0.023	4	0.2	89	88	27.7128	5.8348	13.7941	44.0584	30.2643	4.7495
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	559	393	1226	2.779	0.318	0.129	0.026	6	0.6	90	89	31.4291	6.3141	11.6681	43.9055	32.2374	4.9776
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	486	316	876	2.770	0.404	0.097	0.019	3	0.3	91	90	26.1947	5.1857	13.1275	41.1128	27.9853	5.0513
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	389	249	566	2.742	0.446	0.092	0.016	2	0.3	92	91	34.4818	4.9324	15.2581	43.6317	28.3736	6.9909
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	396	265	944	2.904	0.342	0.107	0.024	3	0.4	93	92	30.2545	7.1163	5.8526	43.8719	38.0192	4.2515
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	729	479	1295	2.982	0.353	0.076	0.010	3	0.3	94	93	36.2915	3.7585	19.5274	44.2338	24.7063	9.6559
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	529	363	1334	3.009	0.288	0.111	0.023	6	0.4	95	94	27.3334	7.9755	3.5585	39.0716	35.5131	3.4272
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	349	227	617	3.011	0.403	0.093	0.022	6	0.4	96	95	33.0292	6.3280	-5.2372	45.5217	50.7589	5.2196
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	533	342	1232	3.219	0.560	0.087	0.014	4	0.3	97	96	29.3139	5.6109	12.9183	40.4506	27.5324	5.2244
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	725	471	1297	2.758	0.379	0.080	0.012	5	0.4	98	97	29.7629	6.5459	2.6432	40.2157	37.5724	4.5468
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	498	329	1285	3.139	0.324	0.121	0.022	5	0.5	99	98	30.9962	5.1873	16.9874	41.3646	24.3772	5.9754
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	535	362	1135	2.937	0.334	0.108	0.019	6	0.4	100	99	30.7686	6.4615	12.3301	44.7292	32.3990	4.7619
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	705	499	1723	2.942	0.468	0.117	0.025	7	0.7	101	100	27.9554	7.4297	2.0205	43.5412	41.5207	3.7627
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	580	386	1355	3.129	0.490	0.115	0.021	5	0.5	102	101	32.0503	6.3472	13.3649	47.9585	34.5936	5.0495
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	537	335	1335	3.936	0.722	0.069	0.014	2	0.3	103	102	30.0408	5.9548	11.4298	45.7499	34.3201	5.0448
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	386	287	1566	4.260	0.574	0.116	0.035	4	0.5	104	103	24.6588	7.2389	1.1638	45.8968	44.7330	3.4064
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	508	332	1109	3.679	0.802	0.079	0.014	3	0.2	105	104	29.2219	7.3049	5.7885	42.3931	36.6046	4.0003
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	355	254	1100	3.885	0.619	0.091	0.022	5	0.3	106	105	26.9200	8.1610	-9.2203	41.2653	50.4856	3.2986
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	944	618	1692	3.018	0.470	0.085	0.013	5	0.5	107	106	34.1772	5.3517	-2.4562	44.4128	46.8690	6.3863
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	541	337	778	2.942	0.375	0.083	0.012	2	0.3	108	107	35.8399	3.2648	25.8686	43.2132	17.3446	10.9777
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	727	494	1845	3.315	0.379	0.113	0.019	9	0.5	109	108	30.1872	6.4981	6.1293	45.7262	39.5969	4.6455
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	699	501	1709	3.092	0.522	0.116	0.028	8	0.7	110	109	29.2256	8.6329	-29.7152	58.2065	87.9217	3.3854
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1467	1014	3219	2.937	0.451	0.116	0.023	15	1.5	111	110	33.9847	6.6572	-1.8820	48.2930	50.1751	5.1049
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1323	882	2405	2.709	0.407	0.110	0.020	11	1.1	112	111	34.2869	5.6314	13.3188	47.3797	34.0609	6.0885
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	716	514	1509	2.812	0.477	0.122	0.023	7	0.7	113	112	31.4581	7.0773	12.4291	45.5661	33.1370	4.4449
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	629	448	1039	2.664	0.386	0.116	0.022	4	0.6	114	113	33.5931	5.9841	8.4300	44.5582	36.1282	5.6137
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	533	379	1181	3.027	0.450	0.134	0.036	6	0.7	115	114	29.5419	7.4006	-1.8497	44.4312	46.2810	3.9918
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	487	316	677	2.549	0.328	0.112	0.021	6	0.4	116	115	32.8191	6.1219	-2.7305	43.1185	45.8489	5.3609
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	422	283	823	3.124	0.374	0.107	0.018	2	0.4	117	116	28.1866	6.0080	13.5582	39.6891	26.1310	4.6915
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	635	447	1778	3.282	0.412	0.137	0.034	8	0.8	118	117	26.6840	7.0200	3.8978	43.8814	39.9836	3.8011
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	414	297	830	2.787	0.407	0.115	0.027	3	0.4	119	118	32.4659	8.7296	3.2549	50.2205	46.9656	3.7191
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	731	513	1528	2.962	0.763	0.106	0.023	19	0.7	120	119	30.2646	7.0197	0.3534	43.4009	43.0476	4.3114
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	696	500	1546	3.035	0.627	0.139	0.030	13	0.8	121	120	27.1871	8.2989	4.5630	43.7977	39.2347	3.2760
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	972	737	2158	2.736	0.797	0.139	0.033	23	1.2	122	121	30.8571	10.1350	-16.9407	53.3198	70.2606	3.0446
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	480	339	1096	3.286	0.498	0.117	0.025	4	0.5	123	122	38.4069	7.4543	-1.7792	53.4178	55.1970	5.1523
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	600	445	1606	2.956	0.595	0.102	0.028	14	0.4	124	123	22.7050	10.7714	-13.6504	43.1517	56.8021	2.1079
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	648	549	1784	3.027	0.700	0.170	0.042	16	1.0	125	124	31.8727	9.5822	3.2612	52.2575	48.9964	3.3262
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1158	830	3908	3.591	1.035	0.136	0.039	17	1.5	126	125	22.9654	8.9565	0.0000	42.1617	42.1617	2.5641
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	957	726	2872	3.218	0.688	0.132	0.032	16	1.2	127	126	27.2509	9.4058	-12.8835	47.8235	60.7070	2.8973
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	713	504	2051	3.349	0.532	0.133	0.034	10	1.0	128	127	26.2392	8.7563	1.6331	47.1249	45.4918	2.9966
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1043	678	1945	2.939	0.540	0.082	0.012	6	0.5	129	128	30.5793	5.9234	2.0584	42.5552	40.4968	5.1625
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	775	532	2413	3.686	0.808	0.113	0.037	8	0.8	130	129	23.5703	8.4349	-14.5414	39.8768	54.4182	2.7944
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1110	760	2486	3.030	0.661	0.114	0.021	12	1.0	131	130	27.1883	6.9871	-3.5983	43.0789	46.6772	3.8912
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	647	416	1370	2.699	1.149	0.106	0.028	9	1.0	132	131	24.4296	10.3018	0.0000	44.2575	44.2575	2.3714
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	776	550	1750	2.873	0.629	0.114	0.022	10	0.6	133	132	30.7180	8.4960	-16.5293	43.4750	60.0043	3.6156
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	462	336	1052	2.697	0.362	0.144	0.026	8	0.7	134	133	29.5955	7.7521	1.6352	44.7812	43.1460	3.8178
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	402	282	779	2.693	0.224	0.106	0.015	3	0.3	135	134	31.5032	5.2350	11.1624	42.4942	31.3318	6.0178
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	401	297	1007	2.917	0.562	0.137	0.028	7	0.4	136	135	29.9359	7.8778	-6.8249	46.4505	53.2754	3.8000
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	390	285	888	2.738	0.308	0.121	0.021	5	0.4	137	136	31.3442	7.7220	7.3796	47.0681	39.6885	4.0591
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	673	476	979	2.314	0.376	0.110	0.017	5	0.5	138	137	32.4910	7.4129	-11.7193	43.1593	54.8786	4.3830
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1753	1178	3953	2.959	0.628	0.110	0.020	20	1.4	139	138	29.2745	6.9135	-1.1206	45.2341	46.3547	4.2344
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1135	759	2428	3.237	0.529	0.105	0.021	13	1.0	140	139	31.3003	7.1999	-2.4802	44.2970	46.7772	4.3473
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	567	393	1150	3.305	0.478	0.106	0.021	3	0.6	141	140	29.5470	5.9695	8.8749	40.2306	31.3558	4.9497
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	816	624	2158	3.176	0.591	0.134	0.027	13	0.8	142	141	32.4707	9.2832	-3.6117	53.8518	57.4635	3.4978
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1346	915	2809	2.855	0.500	0.103	0.018	13	1.1	143	142	34.4057	7.3037	-9.3895	52.1313	61.5208	4.7107
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2206	1588	4467	2.798	0.448	0.122	0.027	26	2.4	144	143	33.9807	9.5316	-4.4379	52.3509	56.7888	3.5650
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	816	568	1824	2.878	0.495	0.114	0.023	11	0.8	145	144	32.1311	7.0318	1.2316	50.0407	48.8091	4.5694
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1361	982	3192	2.918	0.416	0.121	0.025	14	1.2	146	145	33.0715	8.1613	-8.2938	56.5418	64.8356	4.0522
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	784	519	1357	2.757	0.362	0.096	0.014	5	0.5	147	146	34.9463	5.3730	-6.5713	45.7701	52.3414	6.5040
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	608	437	1501	2.949	0.374	0.096	0.019	7	0.4	148	147	29.6639	6.3292	5.0886	41.9882	36.8996	4.6868
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	850	652	1946	2.796	0.424	0.128	0.028	12	1.1	149	148	32.2946	8.4182	1.3060	48.0263	46.7203	3.8363
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	772	517	1870	2.878	0.438	0.103	0.023	8	0.7	150	149	30.9161	7.4533	-7.3739	43.7294	51.1032	4.1480
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	400	256	543	2.758	0.311	0.102	0.020	2	0.3	151	150	36.1493	3.5762	23.1423	44.9200	21.7777	10.1082
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	888	632	2022	3.072	0.551	0.111	0.022	8	0.7	152	151	35.0145	5.1979	15.7660	46.3128	30.5468	6.7363
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	803	544	1751	2.835	0.424	0.101	0.019	7	0.6	153	152	33.7954	6.1354	12.3289	49.7783	37.4494	5.5083
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	449	305	758	2.622	0.340	0.111	0.019	4	0.4	154	153	33.0780	5.3626	12.3490	43.8645	31.5155	6.1682
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	787	557	2204	3.273	0.456	0.104	0.023	7	0.8	155	154	32.0997	7.2982	0.7040	49.9669	49.2628	4.3983
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	674	465	1300	2.779	0.382	0.114	0.026	6	0.7	156	155	31.8523	6.4124	7.9137	43.6852	35.7715	4.9673
