participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	CC400	rh	region00289	535	374	1544	3.342	0.615	0.118	0.025	6	0.5	140	289	33.4304	8.9188	-12.2702	48.6516	60.9218	3.7483
sub-21197	ses-1	CC400	rh	region00290	745	504	1341	2.895	0.481	0.115	0.025	7	0.8	141	290	32.4170	6.1779	-0.9074	44.2970	45.2044	5.2472
sub-21197	ses-1	CC400	rh	region00291	422	304	985	3.064	0.416	0.136	0.039	5	0.6	142	291	29.0193	7.9483	-1.8497	44.4312	46.2810	3.6510
sub-21197	ses-1	CC400	rh	region00294	1141	773	2234	2.651	0.467	0.133	0.028	17	1.2	143	294	25.3054	6.5485	7.3196	42.3952	35.0756	3.8643
sub-21197	ses-1	CC400	rh	region00295	14	10	36	3.509	0.635	0.109	0.032	0	0.0	144	295	23.2840	6.0225	13.4978	33.4355	19.9378	3.8662
sub-21197	ses-1	CC400	rh	region00302	908	585	1385	2.830	0.486	0.090	0.012	5	0.5	145	302	31.6936	4.4943	14.5812	44.3162	29.7350	7.0519
sub-21197	ses-1	CC400	rh	region00304	696	439	1024	2.677	0.412	0.081	0.014	3	0.3	146	304	34.0585	5.1032	15.2581	43.6317	28.3736	6.6739
sub-21197	ses-1	CC400	rh	region00306	1077	705	2189	3.019	0.392	0.094	0.018	7	0.7	147	306	34.9140	6.0893	9.7843	47.8747	38.0904	5.7337
sub-21197	ses-1	CC400	rh	region00307	513	372	1546	3.699	0.680	0.113	0.029	5	0.6	148	307	26.5519	7.0655	1.1638	39.3989	38.2351	3.7579
sub-21197	ses-1	CC400	rh	region00308	1164	768	1975	2.585	0.238	0.087	0.010	6	0.6	149	308	32.9855	3.5439	15.1845	42.8906	27.7061	9.3077
sub-21197	ses-1	CC400	rh	region00309	34	22	73	3.131	0.534	0.062	0.013	0	0.0	150	309	28.9743	4.2728	20.6017	33.8835	13.2817	6.7812
sub-21197	ses-1	CC400	rh	region00313	219	153	540	3.390	0.628	0.085	0.014	1	0.1	151	313	29.9032	6.4069	7.7513	39.9894	32.2380	4.6673
sub-21197	ses-1	CC400	rh	region00317	910	590	1892	3.146	0.547	0.091	0.014	7	0.5	152	317	27.6338	6.1129	7.7088	44.7250	37.0162	4.5206
sub-21197	ses-1	CC400	rh	region00320	995	641	1734	2.756	0.387	0.090	0.015	5	0.6	153	320	35.4015	4.3863	15.7723	44.7085	28.9362	8.0710
sub-21197	ses-1	CC400	rh	region00322	725	467	1532	3.127	0.734	0.103	0.019	8	0.6	154	322	29.4089	5.9481	6.6969	43.8884	37.1915	4.9442
sub-21197	ses-1	CC400	rh	region00323	540	367	1115	2.533	0.362	0.101	0.017	5	0.4	155	323	29.8092	5.6606	8.3088	43.2481	34.9393	5.2661
sub-21197	ses-1	CC400	rh	region00324	976	623	1064	1.800	0.535	0.133	0.030	13	1.3	156	324	18.8287	6.3450	0.8503	42.4976	41.6473	2.9675
sub-21197	ses-1	CC400	rh	region00325	1174	838	2452	2.829	0.494	0.114	0.020	12	1.1	157	325	32.1474	8.2062	-16.4925	47.8435	64.3360	3.9175
sub-21197	ses-1	CC400	rh	region00327	628	461	1324	2.663	0.406	0.118	0.022	7	0.5	158	327	27.3992	7.4403	-0.5766	43.1058	43.6823	3.6825
sub-21197	ses-1	CC400	rh	region00328	42	26	130	2.971	0.631	0.080	0.010	0	0.0	159	328	23.3714	5.8030	7.4335	32.3217	24.8882	4.0275
sub-21197	ses-1	CC400	rh	region00329	773	521	2168	3.645	0.550	0.106	0.022	9	0.7	160	329	29.0409	8.3258	5.9988	44.8960	38.8972	3.4881
sub-21197	ses-1	CC400	rh	region00330	631	428	1073	2.780	0.558	0.103	0.015	4	0.4	161	330	27.4141	6.5706	3.9611	41.5634	37.6022	4.1723
sub-21197	ses-1	CC400	rh	region00333	102	62	234	2.945	0.400	0.040	0.005	0	0.0	162	333	29.8894	3.6703	19.4251	39.0574	19.6322	8.1436
sub-21197	ses-1	CC400	rh	region00336	1106	719	2872	3.188	0.435	0.095	0.018	11	0.8	163	336	27.8997	5.9262	-3.6168	41.7875	45.4042	4.7079
sub-21197	ses-1	CC400	rh	region00338	550	410	1525	3.292	0.502	0.124	0.024	6	0.6	164	338	28.3641	8.3850	6.7435	47.5561	40.8126	3.3827
sub-21197	ses-1	CC400	rh	region00341	1623	1073	3506	3.061	0.429	0.100	0.017	14	1.1	165	341	32.1922	6.1819	2.0723	46.6687	44.5964	5.2075
sub-21197	ses-1	CC400	rh	region00342	547	397	894	2.203	0.932	0.140	0.028	7	0.7	166	342	20.9686	7.1483	3.2206	37.4182	34.1975	2.9334
sub-21197	ses-1	CC400	rh	region00344	1464	944	2226	2.725	0.380	0.105	0.017	11	1.1	167	344	33.4488	5.9211	3.0516	46.4505	43.3989	5.6491
sub-21197	ses-1	CC400	rh	region00347	733	462	1295	3.154	0.466	0.073	0.012	3	0.3	168	347	34.9368	5.5790	5.6422	44.4128	38.7706	6.2622
sub-21197	ses-1	CC400	rh	region00348	765	538	936	2.086	0.728	0.126	0.025	7	0.8	169	348	22.5840	6.8387	2.1996	40.1067	37.9072	3.3024
sub-21197	ses-1	CC400	rh	region00352	469	310	1032	2.968	0.404	0.106	0.023	3	0.4	170	352	28.5926	6.7561	14.0303	43.8814	29.8511	4.2321
sub-21197	ses-1	CC400	rh	region00353	181	134	320	2.189	0.799	0.159	0.039	3	0.3	171	353	24.6454	5.8961	8.3860	39.8307	31.4446	4.1800
sub-21197	ses-1	CC400	rh	region00354	1135	738	1949	2.873	0.329	0.089	0.017	6	0.7	172	354	34.8537	4.6749	9.2454	46.1457	36.9003	7.4555
sub-21197	ses-1	CC400	rh	region00355	118	87	266	2.923	0.274	0.122	0.015	1	0.1	173	355	31.0128	4.6356	19.3195	38.6938	19.3743	6.6901
sub-21197	ses-1	CC400	rh	region00356	1088	744	1734	2.504	0.397	0.113	0.019	10	0.9	174	356	32.6742	6.7945	-11.7193	47.0681	58.7874	4.8090
sub-21197	ses-1	CC400	rh	region00359	779	494	1028	1.989	0.485	0.090	0.015	4	0.5	175	359	22.3218	5.6046	7.1410	38.6136	31.4726	3.9828
sub-21197	ses-1	CC400	rh	region00361	554	372	1407	3.142	0.504	0.132	0.027	11	0.6	176	361	24.4925	8.2407	3.7309	42.4924	38.7616	2.9721
sub-21197	ses-1	CC400	rh	region00364	579	384	1570	3.139	0.317	0.105	0.016	8	0.4	177	364	28.3724	8.1418	5.8414	42.9609	37.1195	3.4848
sub-21197	ses-1	CC400	rh	region00367	801	510	1081	2.140	0.377	0.112	0.020	7	0.7	178	367	26.5392	5.9557	7.7697	36.9974	29.2276	4.4561
sub-21197	ses-1	CC400	rh	region00371	378	264	1030	3.754	0.506	0.136	0.028	4	0.5	179	371	31.8008	7.2272	13.6043	45.2041	31.5999	4.4001
sub-21197	ses-1	CC400	rh	region00372	907	579	1673	3.064	0.401	0.102	0.019	7	0.7	180	372	28.9375	5.2392	8.4758	41.4657	32.9899	5.5233
sub-21197	ses-1	CC400	rh	region00376	548	389	952	2.415	0.379	0.108	0.016	6	0.4	181	376	30.1552	7.2165	6.2283	43.7830	37.5546	4.1787
sub-21197	ses-1	CC400	rh	region00378	415	343	597	1.779	0.534	0.168	0.036	6	0.6	182	378	18.0412	6.1663	-0.6034	31.8867	32.4902	2.9258
sub-21197	ses-1	CC400	rh	region00380	697	491	1296	2.986	0.395	0.122	0.026	6	0.7	183	380	31.1590	5.8465	10.0313	45.0616	35.0303	5.3296
sub-21197	ses-1	CC400	rh	region00383	984	650	1829	2.995	0.456	0.086	0.013	7	0.5	184	383	33.0432	6.0480	6.0153	44.7954	38.7801	5.4635
sub-21197	ses-1	CC400	rh	region00386	629	448	1559	3.025	0.472	0.108	0.020	6	0.5	185	386	36.3244	6.7610	9.8216	49.0391	39.2175	5.3726
sub-21197	ses-1	CC400	rh	region00387	857	643	2086	2.820	0.515	0.123	0.027	10	0.8	186	387	31.6933	10.0035	-8.2938	49.6131	57.9069	3.1682
sub-21197	ses-1	CC400	rh	region00389	399	257	780	2.853	0.473	0.109	0.017	3	0.3	187	389	25.6527	6.3101	4.4327	39.1635	34.7308	4.0653
sub-21197	ses-1	CC400	rh	region00391	400	268	855	2.954	0.721	0.101	0.022	5	0.3	188	391	23.2903	7.1730	1.3713	36.9879	35.6166	3.2470
sub-21197	ses-1	CC400	rh	region00393	824	526	1628	2.727	0.509	0.098	0.026	6	0.8	189	393	23.4110	7.6007	-7.3129	45.3293	52.6423	3.0801
sub-21197	ses-1	CC400	rh	region00395	398	268	988	2.940	0.297	0.126	0.033	6	0.4	190	395	23.2881	8.0084	2.7185	39.0716	36.3532	2.9079
sub-21197	ses-1	CC400	rh	region00396	156	98	417	3.861	0.571	0.101	0.031	1	0.1	191	396	22.5171	5.6477	10.1289	35.2582	25.1293	3.9869
sub-21197	ses-1	CC400	rh	region00397	614	455	1561	2.976	0.338	0.129	0.031	8	0.6	192	397	32.4066	8.3784	-8.2132	56.5418	64.7550	3.8679
