two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.41611068110851634	0.0	-0.038250644800193044	0.09069940189787645	0.08804271459961391	0.08542500980096526	-0.055158814202895756	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.052986975037588396	0.004939260990174173	-0.00790252081592056	0.1381981305090352	-0.03590189830232761	-1.7225393515450687	1.0
-0.5151471736461813	0.0	-0.06788464340019305	0.01717876019787645	0.07572240379961391	0.09930417680096526	0.07936012009710425	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.0255409723481847	0.002599948190782974	-0.004936912810595562	0.082657294095053	-0.6212492572915095	-0.8087813929495578	1.0
-0.5540825192833825	0.0	-0.10564481560019305	0.03303690719787645	0.0240604414996139	0.059472002600965246	0.022322210297104246	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-0.019691408773952798	0.003049432440092273	-0.005804224728612262	-0.011627543718593092	-0.2014592011140478	-0.6772697576271607	1.0
-0.5448465286068801	6.423463968678817e-07	-0.06409305990019305	-0.006397062202123553	0.0130983311996139	0.045322182600965245	0.05124498409710425	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	-0.020109360235521498	0.003644605836878173	-0.0036296892480344603	0.010721780610505799	-0.11862924922562001	-0.3117289178819956	1.0
-0.5017004508174984	0.0011369016177181209	-0.02243783620019305	-0.026477835502123553	0.0399392944996139	0.01387665160096525	-0.022138044902895754	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	-0.035679702021506804	0.00019798269571057354	-0.005331006932850162	0.014083903437249301	-0.08711509010832681	-0.24898174146385338	1.0
-0.4384679874464722	0.019147099270196238	-0.030248764300193052	-0.02683977880212355	0.0297377091996139	0.018895207200965252	0.002717270297104247	0.0005652694000000035	-0.0621266919	-0.0016956212	0.0620958412953668	0.002825411600000001	-0.0328874775771393	0.0004731706403195736	-0.005135919737414461	0.020012537897951016	-0.1245946870104575	-0.16878445655210578	1.0
-0.3668240856374694	0.09275917280245699	-0.01460358420019305	-0.03295874570212355	0.009880721699613898	-0.005165544399034749	-0.013656008202895753	0.00018842550000000344	-0.0621358338	-0.0005652694	0.0621324055953668	0.0009420926000000009	-0.0327795741868664	-7.935575743542658e-05	-0.004884090102267661	0.01230980725365391	-0.167716340940771	-0.07926099762302635	1.0
-0.29550506136460136	0.2506899278452803	-0.01347501560019305	-0.03856953910212355	0.010966501199613898	0.00830879610096525	0.007740701197104247	-0.00018842549999999655	-0.0621358338	0.0005652694	0.0621324055953668	-0.0009420925999999992	-0.0322535402377082	5.854100471207324e-05	-0.005300835174030761	0.005889046560592998	-0.2522470919741834	-0.13459405291340226	1.0
-0.2302269134335182	0.48493342203330164	-0.02612272430019305	-0.016329584002123552	0.025092875099613898	-0.007039560899034749	0.0021203531971042467	-0.0005652693999999965	-0.0621266919	0.0016956212	0.0620958412953668	-0.0028254115999999992	-0.0325724749594777	-0.0003129321730672265	-0.005799910628759662	-0.04896694422561548	-0.3033112088508999	-0.2747044506440684	1.0
-0.17406615061810982	0.758070128292194	-0.01509392710019305	-0.01908219600212355	0.0172432989996139	-0.01533996979903475	-0.00010245120289575314	-0.0009420925999999966	-0.0621084094	0.0028254116	0.062022734195366795	-0.004706132599999999	-0.0358526634568658	-0.0008997954568659263	-0.0064469493059272605	-0.0978377503688006	-0.3549155833752876	-0.19662001984221683	1.0
-0.12807002048707514	1.0252911484527811	0.00745242639980695	-0.030546468602123553	0.010103539099613899	-0.03279437369903475	-0.048554331202895755	-0.0013188810999999966	-0.0620809891	0.0039542667	0.06191312739536679	-0.006582526499999999	-0.038825141034227295	-0.0020121717985850263	-0.005766527118240662	-0.0704827410947399	-0.4166405662388114	-0.10771952765466858	1.0
-0.09191147627451485	1.2511904402034422	0.01077653029980695	-0.030092848702123552	0.0027997639996138997	-0.03381558699903475	-0.032849345402895753	-0.0016956211999999966	-0.0620444349	0.0050818129	0.061767085395366794	-0.0084528677	-0.037993271373085294	-0.0016371168439919268	-0.005641775557550161	-0.05537211538800019	-0.4093828419021007	-0.08151933044138349	1.0
-0.06446912000212075	1.4161082574953363	0.009149457499806949	-0.03658151530212355	0.0072227203996138994	-0.04225962879903475	-0.04560406920289575	-0.0020722987999999966	-0.0619987522	0.0062076768	0.06158469409536679	-0.0103154366	-0.0405613015704815	-0.002128774901828827	-0.004770708726182761	0.004377861627627405	-0.49388490797132073	-0.02082143367377648	1.0
-0.04427440395408807	1.5151459297302565	0.00809405879980695	-0.03697670820212355	0.0100080877996139	-0.03227461909903475	-0.038869145502895754	-0.0024489001999999965	-0.0619439478	0.0073314857	0.06136606079536679	-0.0121685206	-0.038230993867813104	-0.0018911836027357262	-0.004998606472451162	-0.013524134510323582	-0.3849305118105092	-0.05466740078810767	1.0
-0.029815492398292145	1.5540822809311199	0.01283728839980695	-0.03438689770212355	0.0025315473996138996	-0.03513662509903475	-0.03727483040289575	-0.0028254115999999966	-0.0618800297	0.0084528677	0.0611113141953668	-0.0140104157	-0.0378859037688353	-0.0017020782651276265	-0.005367789015579061	-0.012750758731119693	-0.3249189484591141	-0.07971244255752447	1.0
-0.01971575979175346	1.5448470463518116	0.01295887489980695	-0.04230379890212355	0.0036937127996138994	-0.03358930609903475	-0.03794145430289576	-0.0032018189999999964	-0.0618070074	0.0095714515	0.0608206041953668	-0.0158394284	-0.037802023847473	-0.0016094003523814265	-0.005161625907161461	-0.011451556296510707	-0.2965894652925271	-0.07927222579046395	1.0
-0.012817279964895853	1.5017014607077461	0.014890714399806949	-0.04589121990212355	-0.009188902000386101	-0.04357839029903475	-0.04835269050289576	-0.0035781086999999963	-0.0617248915	0.0106868669	0.060494101895366796	-0.0176538769	-0.038422087537632904	-0.0015641780741155265	-0.004998651499892061	-0.028116593745754093	-0.3275766690346841	-0.021911886412513182	1.0
-0.00820083687347746	1.4384692519855196	0.02554890189980695	-0.04184110350212355	-0.0137392266003861	-0.05147368159903475	-0.04289640610289575	-0.003954266699999997	-0.0616336941	0.0117987445	0.060131999495366795	-0.0194520929	-0.0389563929604662	-0.001332593283019226	-0.005325525081169361	-0.03201158905608678	-0.2943671976081673	-0.014643417199041775	1.0
-0.005169068048834109	1.3668254162805504	0.01820248809980695	-0.04207738110212355	-0.0140262958003861	-0.051402052499034755	-0.04635449740289575	-0.0043302792999999964	-0.0615334288	0.0129067164	0.059734509995366794	-0.0212324228	-0.0371955849133013	-0.0014719694755931266	-0.0055642413759708605	-0.03250738235556519	-0.3257139194039381	-0.05118962056035309	1.0
-0.0032122531876405754	1.2955063258936517	0.01930888109980695	-0.03269537260212355	-0.0152226434003861	-0.05529234279903475	-0.049720626402895755	-0.004706132599999997	-0.0614241101	0.0140104157	0.059301867295366795	-0.0229932298	-0.0383542183616814	-0.0014929889136690265	-0.00541189632741616	-0.02529295045335231	-0.306406183510333	-0.04650757269880296	1.0
-0.0019693907873720223	1.2302280325428216	0.02547858019980695	-0.03371804790212355	-0.0136609504003861	-0.05515595129903475	-0.04241077910289575	-0.005081812899999996	-0.0613057542	0.0151094772	0.0588343260953668	-0.0247328947	-0.0381157338162174	-0.0015278222374986265	-0.005490701006300462	-0.02148160096910029	-0.3399578306532759	-0.041992294877106984	1.0
-0.001191698588846129	1.1740670882280977	0.02747017099980695	-0.038183549902123554	-0.0223235679003861	-0.05526455589903475	-0.05118669560289575	-0.005457306199999997	-0.0611783786	0.0162035369	0.0583321614953668	-0.026449818	-0.0371907755925617	-0.0013079977484191261	-0.005738559367498462	-0.0314128061228342	-0.3629840729853128	-0.08071042929343508	1.0
-0.0007118074536234203	1.1280707717022778	0.023767652899806948	-0.03629681490212355	-0.0110814453003861	-0.06027310719903475	-0.06561146130289576	-0.005832598699999997	-0.0610420019	0.0172922327	0.0577956690953668	-0.0281424209	-0.038488382720477096	-0.0013432234187289267	-0.005301959580779361	-0.04984105785519377	-0.3725076296325226	-0.02918099428096599	1.0
-0.00041951202943264955	1.0919120558015092	0.01978727569980695	-0.04545386660212355	-0.011059868900386101	-0.05345440899903475	-0.04067106330289575	-0.0062076767999999964	-0.0608966443	0.0183752042	0.0572251643953668	-0.0298091471	-0.03776944612964481	-0.001096955724071826	-0.0052225868739554605	-0.06568190589081668	-0.4423354493429911	0.0003916474887948329	1.0
-0.0002436382645601671	1.0644695526305337	0.02136238839980695	-0.03982739680212355	-0.016302444700386103	-0.048413509699034754	-0.05906646770289575	-0.006582526499999996	-0.060742327	0.0194520929	0.056620983395366795	-0.0314484642	-0.037562531576431996	-0.0013034104254716263	-0.005043769310324262	-0.043619332039231684	-0.4017497923318415	0.01785300019099373	1.0
-0.00013902134931963804	1.0442747176785736	0.02180261599980695	-0.04037592840212355	-0.008254610100386101	-0.04182681099903475	-0.05005087670289575	-0.006957133999999997	-0.0605790729	0.0205225423	0.0559834814953668	-0.0330588647	-0.037345579852074595	-0.001195869472552927	-0.0047798698980476605	-0.03824336276143869	-0.3911804562497138	0.0012321489840278477	1.0
-7.745867528575935e-05	1.0298157140633049	0.018373579599806948	-0.04457094680212355	-0.010593036000386101	-0.04627107969903475	-0.050204513102895754	-0.007331485699999997	-0.0604069059	0.0215861982	0.0553130337953668	-0.0346388679	-0.03757929998878	-0.0012419301214308268	-0.004829397835149961	-0.03380409020640629	-0.3538705457959565	-0.032370094223341195	1.0
-4.159827939383952e-05	1.0197159127763533	0.01758763619980695	-0.03919065770212355	-0.0111107721003861	-0.03813477199903475	-0.044995892902895754	-0.007705567699999996	-0.0602258513	0.0226427082	0.0546100350953668	-0.036187021	-0.036142384701144004	-0.0010166136614811264	-0.005009442583634561	-0.04196934341385769	-0.3724461433956065	-0.05509224978026128	1.0
-2.0909281491653896e-05	1.0128173833153287	0.02086099509980695	-0.04288284490212355	-0.0005646052003861006	-0.02695528309903475	-0.05155248120289575	-0.008079366299999996	-0.0600359359	0.0236917228	0.0538748987953668	-0.0377019005	-0.0383510363213663	-0.0009969168788424264	-0.004895017175501961	-0.05136001046676997	-0.3808044319260943	-0.026188546884500452	1.0
-9.081173169544674e-06	1.0082009053387184	0.02526712509980695	-0.04263635380212355	-0.0012605813003861007	-0.03113458539903475	-0.04905317780289575	-0.008452867699999997	-0.0598371875	0.0247328947	0.05310805779536679	-0.0391821135	-0.0383427765810275	-0.0010000828975003269	-0.004582248500621461	-0.040630113229344705	-0.3008067152611317	-0.04068080979974087	1.0
-2.376935178279889e-06	1.0051691125935303	0.01684846689980695	-0.041350993002123554	-0.0011290291003861006	-0.03627952059903475	-0.05763609750289575	-0.008826058199999997	-0.0596296353	0.0257658792	0.05230996319536679	-0.040626299	-0.039442909483759794	-0.0008250032428225263	-0.005020724963509361	-0.04431467927547708	-0.3022027454339166	-0.02250690325951399	1.0
0.0	1.0032122816899816	0.01253940189980695	-0.029702192702123553	0.012870807099613898	-0.00931447729903475	-0.044816191202895754	-0.009198923999999997	-0.05941331	0.0267903343	0.051481084695366795	-0.042033129	-0.038528639299385006	-0.0005798171618496264	-0.004896910640692261	-0.05047630135138492	-0.2855265455491319	-0.13745824018856717	1.0
0.0	1.001969408744851	0.01919158369980695	-0.03943811050212355	0.0069783501996138995	-0.01883235469903475	-0.05259106650289575	-0.009571451499999996	-0.0591882434	0.027805921	0.0506219100953668	-0.0434013099	-0.0386359812495502	-0.0007978454046036268	-0.004973681877689561	-0.05272429264033862	-0.35605063335935927	-0.0966617307197904	1.0
0.0	1.0011917097408918	0.02221539429980695	-0.03835637150212355	0.005157063699613899	-0.026879344799034748	-0.05315411590289575	-0.009943626899999997	-0.0589544685	0.028812303	0.0497329450953668	-0.0447295838	-0.038994131042714195	-0.0008469834767524265	-0.004923956833197162	-0.053133338217425	-0.4109024080984084	-0.03974805653286029	1.0
0.0	1.000711814286813	0.02446047359980695	-0.03515430920212355	0.007198818599613899	-0.025392468099034747	-0.043065794302895755	-0.010315436599999997	-0.0587120197	0.0298091471	0.048814712695366795	-0.0460167292	-0.0383554423852725	-0.0011394661463775269	-0.0052817788652669605	-0.056177381763522494	-0.3332506943653185	-0.07800654011475916	1.0
0.0	1.0004195161639604	0.01454690679980695	-0.02792243220212355	0.0278003413996139	0.005746196000965252	-0.04203521680289575	-0.010686866899999996	-0.0584609328	0.0307961235	0.047867753395366794	-0.0472615628	-0.039184289750649595	-0.0005246584244376264	-0.005531144280988062	-0.058444910420224705	-0.30694292047955674	-0.18862823099103104	1.0
0.0	1.0002436407368525	0.01576566209980695	-0.025721905902123553	0.0161872713996139	-0.01546554989903475	-0.055453418802895754	-0.011057903999999997	-0.0582012447	0.0317729054	0.046892624295366794	-0.0484629398	-0.03942795111974651	-0.0006600019839031268	-0.006005828310972462	-0.0643095150101129	-0.3187480087862439	-0.15805623309133204	1.0
0.0	1.000139022811335	0.02832258439980695	-0.03617988630212355	0.011334595899613898	-0.02824889019903475	-0.06313265070289575	-0.011428534499999997	-0.0579329935	0.0327391694	0.045889899495366794	-0.0496197557	-0.0395862566975735	-0.0006496144348817267	-0.005610545786787662	-0.07220664186975911	-0.4436046348924093	-0.04424079493118677	1.0
0.0	1.0000774595308677	0.02627276129980695	-0.03683224490212355	-0.0037709858003861004	-0.03586223739903475	-0.06346355300289576	-0.011798744499999996	-0.0576562188	0.0336945956	0.044860168895366793	-0.0507309466	-0.0393297441365293	-0.0007704857951736262	-0.005649883776108161	-0.0688765562198097	-0.3714572880713404	-0.026717209504002082	1.0
0.0	1.0000415987751687	0.02407404729980695	-0.03974681300212355	0.005764039699613899	-0.02124839899903475	-0.057241172702895755	-0.012168520599999996	-0.0573709612	0.0346388679	0.043804038595366794	-0.051795491	-0.0382349496944981	-0.0009357862962820268	-0.005537962981407361	-0.07399007289030068	-0.3382428140591428	-0.06375420010828026	1.0
0.0	1.0000209095661046	0.016482362099806948	-0.03350584030212355	0.022452055499613897	-0.005505243199034749	-0.059355503802895754	-0.012537849099999996	-0.0570772628	0.0355716736	0.042722129995366794	-0.05281241	-0.0389413778603568	-0.0005487732531468262	-0.005514085002243762	-0.05858556953005628	-0.2965958096630316	-0.1569521287227385	1.0
0.0	1.000009081335122	0.03103757679980695	-0.03397874650212355	0.012830146299613899	-0.024877929999034747	-0.05540901450289575	-0.012906716399999997	-0.0567751667	0.0364927038	0.041615079895366794	-0.0537807685	-0.038936036422864195	-0.0004177005641657263	-0.00516165871429666	-0.04898484590173208	-0.3386330647562942	-0.0942739343216939	1.0
0.0	1.0000023770265645	0.026018916699806948	-0.03774962480212355	0.005898479399613899	-0.028784900799034747	-0.06046211300289575	-0.013275108999999997	-0.0564647174	0.0374016538	0.0404835397953668	-0.0546996761	-0.04101623615155921	-0.00048181523105302656	-0.0052746558278032605	-0.0551053278827891	-0.3771760256566522	-0.016302756951619868	1.0
0.0	0.9999999999999998	0.02922910559980695	-0.030911573802123553	0.0181753967996139	-0.01288705139903475	-0.05152424570289575	-0.013643013299999996	-0.0561459606	0.0382982227	0.039328175495366796	-0.0555682879	-0.039200945537104695	-0.00040898414588562675	-0.005237791659324761	-0.041967763824022786	-0.30743518144276993	-0.12781515545950378	1.0
0.0	0.9999999999999998	0.01420062359980695	0.0009987698978764473	0.0530977992996139	0.020351467700965253	-0.06726173970289576	-0.014010415699999997	-0.0558189431	0.0391821135	0.038149666995366795	-0.0563858052	-0.042790299614873406	-0.0008076221868349269	-0.006906146832670262	0.01392659986421621	-0.173350898402603	-0.34048199919715466	1.0
0.0	0.9999999999999998	0.03328934919980695	-0.008528943202123553	0.022982311799613898	-0.013030589699034749	-0.06872784910289575	-0.014377302899999996	-0.0554837132	0.0400530339	0.0369487077953668	-0.0571514764	-0.0417328892319654	0.00010912052280227357	-0.0068019934476756605	-0.05553673823533639	-0.2914920323897831	-0.23498652035150053	1.0
0.0	0.9999999999999998	0.01875049229980695	-0.02385736770212355	0.020942377299613898	0.000665819200965251	-0.07044674720289576	-0.014743661199999997	-0.05514032	0.0409106953	0.035726004595366796	-0.0578645973	-0.042883279419795306	-0.0012345656746797261	-0.00835985822009086	-0.13070463375811808	-0.32606755547593014	-0.1897429066374084	1.0
0.0	0.9999999999999998	0.08020800809980695	0.14599273009787644	0.0021503512996138997	-0.05318841039903475	-0.02402354200289575	-0.015109477199999997	-0.0547888141	0.041754814	0.034482277095366796	-0.0585245124	-0.0686690352988428	-0.005974745025469726	-0.010617138733392161	-0.0993876450663902	-0.047787161549791804	-0.44529451990075836	1.0
0.0	0.9999999999999998	0.09269309409980694	0.28871595149787643	-0.0787976008003861	-0.21208073049903475	-0.04072249140289575	-0.015474737399999997	-0.0544292473	0.0425851105	0.0332182570953668	-0.0591306147	-0.12237746659113241	-0.010945919884158727	-0.006472476960450862	0.1129028039436224	0.4431142557623247	0.08961617528418953	1.0
0.0	0.9999999999999998	0.07824615169980695	0.23199792539787645	-0.0505383949003861	-0.21839702559903473	-0.03806284500289575	-0.015839428399999998	-0.0540616724	0.0434013099	0.0319346884953668	-0.0596823471	-0.0958774700594317	-0.004997697825765127	-0.008682167389997362	-0.008093402277570494	0.1448919448797455	-0.7609453584098866	1.0
0.0	0.9999999999999998	-0.04248742650019305	0.07848264019787644	-0.0683884139003861	-0.041162721799034754	0.06457671479710425	-0.016203536899999996	-0.0536861436	0.0442031421	0.030632326595366792	-0.0601792021	-0.0031907587992860004	0.010060992106685174	-0.00864708827299036	-0.07197156244118158	-0.08917770034319972	-0.9821350841385792	1.0
0.0	0.9999999999999998	-0.12424066980019305	0.04804642829787645	0.0476818361996139	0.10601190200096526	0.07493821829710424	-0.016567049299999997	-0.053302716	0.0449903416	0.029311937995366792	-0.0606207229	-0.007476768814695903	0.006263859533478473	-0.006954549636563361	-0.0848166453490688	-0.09490727975155261	-1.1328336608500844	1.0
0.0	0.9999999999999998	-0.11557799470019306	0.05976979649787645	0.0103196077996139	0.045735295700965246	0.06804302809710425	-0.016929952299999995	-0.0529114461	0.0457626478	0.02797429959536679	-0.0610065037	-0.00018614545159860094	0.008559930309916173	-0.005047895388622462	-0.07896057540560658	-0.032124550443867805	-1.3050561686911546	1.0
0.0	0.9999999999999998	-0.09627980830019306	0.030551564697876447	-0.0013673271003861007	0.07023471500096526	0.07931611059710425	-0.017292232699999997	-0.0525123915	0.0465198051	0.026620198495366794	-0.0613361895	-0.004829195620506398	0.010544017183960372	-0.004431876995815961	-0.1027547309354202	-0.1501300112271905	-0.8952334259127805	1.0
0.0	0.9999999999999998	-0.06171648400019305	0.028338495297876447	-0.0242702851003861	0.04208670590096525	0.06901276109710425	-0.017653876899999997	-0.0521056108	0.0472615628	0.025250431795366794	-0.0616094774	-0.010846881404705702	0.016172814655979376	-0.003101209713190161	-0.1309817410469134	-0.1668680797495482	-0.6734244301931394	1.0
0.0	0.9999999999999998	-0.060682607900193045	0.012415970097876447	-0.0109462399003861	0.05690536670096525	0.06639495379710425	-0.018014871899999996	-0.0516911639	0.0479876754	0.023865805495366793	-0.0618261159	-0.014841791407831303	0.015438893409865975	-0.005290468400678761	-0.1896018941905066	-0.14763287027457742	-0.7038722431436948	1.0
0.0	0.9999999999999998	-0.043394545400193045	0.02329811109787645	0.0157868672996139	0.04363630540096525	0.038761620697104246	-0.018375204199999995	-0.0512691119	0.0486979025	0.022467134295366793	-0.061985906	-0.020165884594172102	0.013340330361883075	-0.006789131234185962	-0.1967820674925247	-0.0771893642386629	-0.8302522263624492	1.0
0.0	0.9999999999999998	-0.02944688360019305	-0.002504157702123553	0.005253673499613899	0.046178626300965246	0.029187090497104246	-0.018734860599999997	-0.0508395167	0.049392009	0.02105524149536679	-0.0620887007	-0.021904004321793	0.012081195657102072	-0.007240951228925961	-0.2122155711797586	-0.20887623395262261	-0.6483055249694754	1.0
0.0	0.9999999999999998	-0.02149509700019305	0.004226008697876447	-0.008905292900386101	0.02534525440096525	0.028058618497104247	-0.019093827899999995	-0.0504024416	0.0500697652	0.019630957895366792	-0.0621344054	-0.022157403333322202	0.010904149577404673	-0.006937663012735761	-0.19081868978173988	-0.18361979008747642	-0.625122777006683	1.0
0.0	0.9999999999999998	-0.02064559860019305	-0.010464479002123554	0.004212340499613899	0.03294054980096525	0.009516229097104248	-0.019452092899999995	-0.0499579509	0.0507309466	0.018195121695366794	-0.0621229781	-0.024131325535597603	0.0033075743538419737	-0.004542657042393661	-0.09543886780480587	-0.184338496748424	-0.6573453685924757	1.0
0.0	0.9999999999999998	0.014301277899806949	0.023352535097876447	0.0437575500996139	0.023830916800965253	-0.040566413502895755	-0.019809642399999997	-0.04950611	0.0513753345	0.016748577795366794	-0.0620544295	-0.0375554366755035	0.001413219969607974	-0.006790195853344561	-0.10190784017098448	-0.23588723055945582	-0.7108908560232006	1.0
0.0	0.9999999999999998	0.02657234939980695	0.019349787197876448	0.0483174404996139	0.02595468220096525	-0.04783453460289575	-0.020166463299999996	-0.0490469853	0.0520027154	0.015292177595366795	-0.0619288224	-0.039750860940761704	0.0031810949287313737	-0.006126237695405562	-0.09283002174774818	-0.2750204810847236	-0.6496726967813398	1.0
0.0	0.9999999999999998	-0.02440568100019305	0.0073135073978764465	-0.0328108540003861	0.005189799900965251	0.03604289639710425	-0.020522542299999995	-0.0485806445	0.0526128818	0.013826778095366794	-0.0617462723	-0.0161725816382814	0.005679284827892574	-0.0029169700361009613	-0.0632173186850235	-0.4294506592459867	-0.5369525146267644	1.0
0.0	0.9999993584600925	-0.06068689690019305	0.011815213297876447	-0.026677177900386102	0.03948826340096525	0.056638413897104244	-0.020877866599999996	-0.0481071562	0.0532056315	0.012353241595366795	-0.0615069472	-0.005511313335167203	0.004416380784773273	-0.005808172280638861	-0.061720127185513396	-0.2524332450506818	-0.6993180817147671	1.0
0.0	0.9988634995944508	-0.02282728420019305	0.006522885297876447	0.012011898899613899	0.045320718600965246	0.007228912997104247	-0.021232422799999998	-0.0476265899	0.0537807685	0.010872435395366795	-0.0612110671	-0.019168746162921302	0.005470459441949873	-0.006223766981451262	-0.05018679745164828	-0.1693934739799089	-0.7869118394376666	1.0
0.0	0.9808563969159463	-0.02326103770019305	0.004921388097876447	0.0221170214996139	0.05035417350096525	0.008239308397104246	-0.021586198199999997	-0.0471390164	0.0543381022	0.009385230895366794	-0.060858904	-0.0203884006293652	0.0051462124948902736	-0.003472979824563862	-0.015820729409217582	-0.0817346275071458	-0.6946697237630726	1.0
0.0	0.9072511652246553	-0.01347248960019305	-0.01572660570212355	-0.0029139195003861002	0.03428120750096525	0.007048218097104247	-0.021939179499999996	-0.0466445075	0.0548774483	0.007892503295366794	-0.0604507818	-0.0188666995654908	0.005386374350437874	-0.0027051155924007605	-0.034972654500979805	-0.20197926559549723	-0.4648947545796343	1.0
0.0	0.7493283611345347	-0.01432781740019305	-0.009997700702123554	-0.0093616252003861	0.03737996290096525	0.014882496697104246	-0.022291353799999997	-0.0461431358	0.0553986282	0.006395130995366794	-0.0599870757	-0.0174668791910079	0.005336696323830574	-0.0022429372571109605	-0.030600108899225792	-0.12281199714897181	-0.4865189243531372	1.0
0.0	0.5150904593653007	-0.00761377550019305	-0.012230352402123553	-0.0125502988003861	0.02394617540096525	0.001415250497104247	-0.022642708199999997	-0.0456349752	0.0559014693	0.0048939952953667935	-0.0594682121	-0.0177387710329764	0.005315408416526774	-0.0026031571251499607	-0.03622576378470341	-0.1272135350934746	-0.5062363015441658	1.0
0.0	0.24195525500221904	-0.01792678420019305	-0.004183308902123553	-0.006888829500386101	0.03252034250096525	0.015559349797104247	-0.022993229799999997	-0.0451201005	0.0563858052	0.0033899793953667944	-0.0588946681	-0.018042405392536903	0.005216807856208474	-0.002454161240585462	-0.02789185894976179	-0.1391061531131185	-0.5590186909267085	1.0
0.0	-0.0252681170426576	-0.0010953929001930498	-0.01995269240212355	-0.009174518300386101	0.029133459200965252	-0.005380737302895753	-0.023342905599999998	-0.0445985873	0.0568514756	0.0018839686953667943	-0.058266971	-0.019054711729842903	0.004481561576420474	-0.0024537333592196614	-0.033592422275706885	-0.226109260066849	-0.4675113608500279	1.0
0.0	-0.25117232171999343	-0.01417704450019305	-0.005262760202123553	0.0021165318996138995	0.02768289110096525	0.012253744397104247	-0.023691722799999995	-0.0440705124	0.0572983263	0.00037684919536679426	-0.057585698	-0.022430192498860003	0.0030711280388737733	-0.0030769756551043614	-0.026283608526388197	-0.1927370071850872	-0.5438397781846644	1.0
0.0	-0.41609613942942814	-0.03657700230019305	0.029079398997876447	-0.0062950846003861005	0.04031285540096525	0.04414979569710425	-0.024039668599999998	-0.0435359535	0.0577262093	-0.0011304921046332056	-0.0568514756	-0.013612557459942401	0.002745088645478474	-0.002686715147612261	-0.05359837849617971	-0.1011178680307552	-0.9655698106226278	1.0
0.0	-0.5151397101506408	-0.015383375600193051	0.00026147149787644725	-0.0231815919003861	0.02821372660096525	0.029872744097104248	-0.024386730199999998	-0.0429949893	0.0581349831	-0.0026371680046332058	-0.0560649788	-0.016941504577946	0.004103104880442273	-0.0025065829209955605	-0.09707697064886078	-0.3675446024901418	-0.5642227296515925	1.0
0.0	-0.5540810891698116	-0.02039028430019305	0.008346533197876448	-0.0249398474003861	0.021514135100965254	0.024726179797104248	-0.024732894699999997	-0.0424476993	0.0585245124	-0.004142292104633206	-0.0552269308	-0.0155109517203662	0.0029774068618999734	-0.0018026543868326613	-0.06205753415227777	-0.3660389110190322	-0.5195013150603269	1.0
0.0	-0.5448496350764719	-0.051270358200193045	0.020558483497876447	-0.0374987984003861	0.020634170100965254	0.056584199197104244	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	-0.005913345443188202	0.0021604170320443736	-0.0030596260594239607	-0.05915532291151182	-0.24094373330493102	-0.5647865521761897	1.0
0.0	-0.5017065101589856	-0.06942869310019305	0.042681226597876445	-0.0173107507003861	0.02930271410096525	0.057398806697104246	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	-0.0019020339004265016	0.002422327466603074	-0.003918938234513762	-0.06188267776160611	-0.194537291856676	-0.7770534810904504	1.0
0.0	-0.43847557468074927	-0.053208779600193046	0.03200361039787645	-0.027407767100386102	0.03145753020096525	0.05547193289710425	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	-0.0022252404448985033	0.002386331031156973	-0.0028957914802984616	-0.036942253222936206	-0.13679043552679102	-0.7559915447693608	1.0
0.0	-0.36683206949596003	-0.053595743800193045	0.03033960179787645	-0.025219000500386102	0.02705294190096525	0.05585702219710425	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	-0.004522870167342	0.0020241692105471727	-0.001888778850334962	-0.011466132652817596	-0.09624648960659951	-0.721184215609102	1.0
0.0	-0.2955126485389191	-0.04989148350019305	0.02967605979787645	-0.0272977406003861	0.028468278300965252	0.050259912497104244	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	-0.004957800254045498	0.0022482320562040737	-0.0017491170776210612	-0.020560120449222286	-0.12188831263138411	-0.7116795117511596	1.0
0.0	-0.23023362808932976	-0.040577429500193045	0.02576838239787645	-0.024887280800386102	0.028732002600965253	0.047561780997104244	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.010816107703342098	0.0027362951814579733	-0.0032339178685375615	-0.0345824815094784	-0.1412112172610448	-0.6565059015117096	1.0
