RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.046885461351592904	1.0007118723689248	0.0	0.01634536380250965	-0.04585777690057915	0.0041382667003861	-0.010380762300965253	0.03472006060135135	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.005736524408400507	0.001988745224533253	0.003174408325396079	0.09730224780861535	0.021003881430568944	-0.0641290642679806	1.0
0.08451153199060937	1.0004195513074474	0.0	0.019205379702509653	-0.040020818400579146	0.011774536800386102	-0.0022940726009652514	0.03771812830135135	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.006652076516101106	0.0022954292932284535	0.0033675770329114783	0.09626960501208431	0.02785232893557596	-0.04285096676795086	1.0
0.10400535024646487	1.000243661751338	0.0	0.025237890602509652	-0.03901910570057915	0.0086226113003861	-0.00045228410096525147	0.03859016310135135	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.007433919907600107	0.001847686424763153	0.0031549163102238776	0.08941450229463216	-0.05022014809273835	-0.024119726012962417	1.0
0.101789516136292	1.0001390352384656	0.0	0.019408472402509654	-0.03796729210057915	0.0182720345003861	0.007620358099034749	0.024387798301351352	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.008111763965393606	0.001157704450469154	0.003408814745526778	0.07909242187571575	-0.12734681448610705	-0.008982017249159924	1.0
0.09659910986039494	1.0000774668033157	0.0	0.017538872202509652	-0.04560617420057915	-0.0003137536996138997	-0.012316531800965253	0.03450802310135135	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.005811803680230606	0.002628760707434853	0.003564128769224478	0.09433346964890349	0.01858485213460445	-0.04496201996871485	1.0
0.11565100725780852	1.0000416029892554	0.0	0.022235997602509654	-0.035244051500579146	0.011039502600386102	-0.019122828700965253	0.03327271370135135	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.0053898525139198065	0.0024112901477028534	0.0036737482242983786	0.09491217010158154	0.04072859766129536	-0.01880339373442297	1.0
0.15540252042963018	1.0000209119853143	0.0	0.01884076450250965	-0.04347263030057915	0.0065371704003861	-0.008888850900965252	0.03593355780135135	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.006111804239655107	0.0025005677831741527	0.003210754716981579	0.08825038051118556	-0.04395558465836735	-0.004958948520744855	1.0
0.1895669403024737	1.0000090827117165	0.0	0.009623266202509652	-0.047093118100579145	0.0113783658003861	-0.0011201430009652516	0.017729368401351354	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.0071487754774273065	0.0032306600020275533	0.0032882326562018787	0.08290605094961906	-0.11332681646412805	0.015402285550301542	1.0
0.1976358452081656	1.000002377803347	0.0	0.011914209102509652	-0.052268475200579145	0.0159911172003861	0.004807947499034748	0.03299001050135135	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.006275528481566506	0.003194208041806753	0.003082418578587578	0.08018658887934466	0.012379971830323133	-0.029721495061430403	1.0
0.17588560018615684	0.9999999999999998	0.0	0.015270016102509653	-0.034036757200579144	0.0167291803003861	-0.013761544300965252	0.03541483100135135	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.005129750048456006	0.002290627199823054	0.003219688489035478	0.09395458639846938	0.03566315096829975	-0.020946988188462967	1.0
0.13260220656756042	0.9999999999999998	0.0	0.017424104602509653	-0.04301896550057915	0.0094880838003861	-0.0019888553009652513	0.03212018000135135	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.005472498285404006	0.0023473478308757532	0.003020106022534579	0.08660508302159714	-0.01263127452542255	0.0006120293091740336	1.0
0.0798579301443742	0.9999999999999998	0.0	0.019376065502509653	-0.041099032800579145	0.017318387300386102	0.004115133599034749	0.025161221101351352	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.005882577669447506	0.0024503396799302538	0.0030077866235509775	0.07886928699918089	-0.09986156468403785	0.03504105942636926	1.0
0.02928968717943199	0.9999999999999998	0.0	0.010232410602509652	-0.05324894170057915	0.0102691821003861	-0.009203049800965252	0.028974290101351354	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.005436843374560106	0.0024315598584316537	0.002870001564939579	0.08161651511987766	-0.03779953707969676	0.007242908571434725	1.0
0.002782408716855207	0.9999999999999998	0.0	0.011025807802509653	-0.04478433810057915	0.0210538264003861	-0.012284383400965252	0.03451686650135135	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.005614648604020607	0.002419577188474553	0.0032156003512372787	0.09330738802671762	0.032412058062699534	-0.006246858208818873	1.0
0.02873390436547181	0.9999999999999998	0.0	0.012889435502509651	-0.04841189050057915	0.0142020755003861	-0.008691463000965252	0.031471334001351346	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.005958116407740407	0.0025026686812845526	0.0030480294155604782	0.08760253791663958	-0.021206496995820653	0.017197067141019318	1.0
0.09882026608577393	0.9999999999999998	0.0	0.011686372702509652	-0.04695006880057915	0.0239175212003861	-0.004544976700965251	0.013045476001351352	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.0062276418584742066	0.0019404880443505534	0.002792876997522678	0.08368470919063664	-0.10368796811552705	0.06541504495762474	1.0
0.17288092486890946	0.9999999999999998	0.0	0.0043669607025096525	-0.05534804140057915	0.014372069700386101	-0.010180538500965253	0.025925780601351353	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.005444097381255107	0.002531483431534854	0.0029192287403161784	0.08627476447276367	-0.004822512040779353	0.006923408712204093	1.0
0.21619571286834285	0.9999999999999998	0.0	0.005743842702509652	-0.04716698290057915	0.0164736657003861	-0.02084549060096525	0.04023414560135135	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.005717927793341707	0.0023924055838699526	0.0032889992407764785	0.08632714823350968	0.061460260788616855	0.0014654336281907376	1.0
0.21718501334691373	0.9999999999999998	0.0	0.0029830263025096516	-0.05609089690057915	0.0222916520003861	-0.009570925500965253	0.03184451620135135	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.0059455888376548065	0.0026387007874881536	0.0032129225995043776	0.09314262465315609	-0.0060660623155585625	0.020017264924355738	1.0
0.18293090240759247	0.9999999999999998	0.0	0.006251140602509652	-0.052391827200579145	0.022062324800386102	0.003965261799034748	0.019539494101351352	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.0066159871395051065	0.002877671816283253	0.0029189072991867787	0.07975099467408764	-0.09073412927712785	0.05802065803120371	1.0
0.12824243854409295	0.9999999999999998	0.0	-0.0017143216974903482	-0.06011645560057915	0.025072445700386102	-0.0025486579009652514	0.023426496001351355	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.0056026596910370065	0.0026408310349648537	0.003095702591027978	0.09336673276227886	-0.030844334209508953	0.02396815197560187	1.0
0.06767877067690414	0.9999999999999998	0.0	0.007917851802509653	-0.049031202600579145	0.0314883829003861	-0.006017824900965251	0.028528685201351354	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.005838794181592806	0.002892735875603453	0.003215089959453678	0.09383505684071908	0.054644667480313436	0.01331516394211718	1.0
0.012019793185074859	0.9999999999999998	0.0	-4.720589749034814e-05	-0.052008969200579146	0.0215244343003861	-0.0032461430009652513	0.024297754801351355	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.0069326222943568066	0.0026536790891176533	0.0032028273225268777	0.09164561569001423	-0.037633051847312554	0.028145385576117343	1.0
-0.03238247657096476	0.9999999999999998	0.0	-0.005066416997490348	-0.04967246160057915	0.0377440814003861	0.011286922099034747	0.02083596400135135	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.007887375441638506	0.0012075433346576524	0.002653823871847279	0.08090186826733425	-0.10369998626041345	0.040410905642793926	1.0
-0.06300101039725528	0.9999999999999998	0.0	-0.009452083497490348	-0.062443369000579146	0.0266980007003861	0.0025299891990347486	0.04048257670135135	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.005693579277580907	0.0013752650226716533	0.002848563888584079	0.0940210911987282	-0.010178298861934859	-0.011681665385417261	1.0
-0.08012836639303908	0.9999999999999998	0.0	0.0023823517025096516	-0.05102777050057915	0.0270023961003861	-0.011950048100965251	0.024808296401351352	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.003970620035799406	0.0018774218832282533	0.003039619964223279	0.09477080768815144	0.05234172476623225	0.020469379771874907	1.0
-0.08583126036464686	0.9999999999999998	0.0	-0.02599523519749035	-0.05121736340057915	0.0352289445003861	0.038756621399034755	0.05347160230135135	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.009444598762505507	0.0027955713924494533	0.0034789039665889783	0.09567508105458161	-0.10550095568936946	-0.12638757846450965	1.0
-0.08191535822798256	0.9999999999999998	0.0	-0.017929240997490346	-0.05464187300057915	0.0252928402003861	0.03278615719903475	0.06116742200135135	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.0075788238361509065	0.003266272780090753	0.0029774058259091777	0.08246267978516808	-0.11969455878015806	-0.08265096402400474	1.0
-0.059310154939192276	0.9999999999999998	0.0	-0.010790885797490348	-0.050694305700579145	0.0464741791003861	-0.0009882635009652516	-0.028704774998648645	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.008022738976092507	0.002291751724059054	0.0026546485338746787	0.07092789223286106	-0.05764459910935646	0.21545851122396442	1.0
-0.0067634230575635244	0.9999993598311248	0.0	0.0011913795025096517	-0.02972127020057915	0.026793979400386102	-0.023058367400965254	-0.14798497049864864	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.007955826786107806	0.001956409747637453	0.0026545295652319776	0.05897966813009414	-0.025637953289224052	0.5896291247557099	1.0
0.06233474730154408	0.998864181655138	0.0	-0.0006963025974903481	-0.02828980650057915	0.025872020400386102	-0.031103790100965253	-0.17922142959864865	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.007276997804831407	0.0006441291146730525	0.0026575979845519784	0.05101161195188014	0.07690191164028726	0.7280412695563214	1.0
0.12117745159704654	0.9808623404323918	0.0	-0.0034735129974903483	-0.01646419410057915	-0.0059856937996139	-0.02358697860096525	-0.19653569819864863	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.0071162225081617065	-7.13541321853469e-05	0.002176482706449978	0.04303478241489417	0.0003856633764157402	0.8479155590685323	1.0
0.1516854185573006	0.9072687398707412	0.0	-0.003256923697490348	-0.02775440450057915	0.0005179396003861003	-0.041896418500965246	-0.17965523959864863	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.006220155577775706	0.000716429430208854	0.0029997142556718774	0.05401639957550397	0.17276257399887665	0.812672673184089	1.0
0.15113032977348195	0.7493594524001973	0.0	0.005993235002509653	-0.00941154830057915	-0.0063139365996139	-0.06582215130096526	-0.18628571869864863	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.0057742001031632064	0.0011610685179807533	0.0037287403303068777	0.05722596734800506	0.32187800209105	0.8227722169244984	1.0
0.1270543773609039	0.5151310577429278	0.0	0.0021942942025096517	-0.010134564900579152	-0.008216926299613899	-0.04283148430096525	-0.17954123349864864	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.005319578125877807	0.0010234543644349527	0.003233367963530979	0.049102444852964555	0.23213156334999066	0.8470364249672073	1.0
0.09027029491766368	0.24199840660272498	0.0	0.00013588910250965185	-0.013424092400579152	0.0011351185003861002	-0.030676668200965252	-0.18541858839864864	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.004981052795970806	0.001408657080169854	0.002919420581221779	0.049129716218745345	0.06228317274875925	0.8596102409668234	1.0
0.05043620532760652	-0.025228963645461174	0.0	-0.009691996897490347	-0.03474985450057915	0.010767088600386101	-0.03563187550096525	-0.17860186029864863	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.0053024120102960065	0.0018706385554727537	0.0037307448954303777	0.05445462427778297	0.16323570024054415	0.794749642781376	1.0
0.014350946865048245	-0.2511415202981408	0.0	0.009678008202509652	-0.009105596500579152	0.013121378700386101	-0.04483128410096525	-0.18124657739864863	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	0.005665757775663806	0.0015931943884150528	0.003868321263231678	0.051025808540645146	0.24354431301764654	0.826644507678957	1.0
-0.01415989153301543	-0.4160755387173902	0.0	0.005426241202509652	-0.018891270000579153	0.0053814704003861	-0.02947202060096525	-0.18091509759864863	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.005110008528341907	0.0017425865722402525	0.003744817896366278	0.04236839776965157	0.17529102165914442	0.8499108653793215	1.0
-0.033724916461319546	-0.5151291368653016	0.0	0.006347065502509653	-0.0015940731005791508	0.0140927113003861	-0.025633901600965254	-0.18134438309864864	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	0.004739039098021307	0.001965359166402553	0.002978675473413979	0.03519324552606118	0.02464612286874074	0.8739212923146695	1.0
-0.04472283612708797	-0.554079063175586	0.0	-0.005402658197490348	-0.036592572000579145	0.0035674835003861004	-0.011479580600965253	-0.19414964819864863	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.004208704348010107	0.0020244743564607533	0.0030804563838878777	0.04221153753603518	0.061707999331839736	0.8465733526770762	1.0
-0.04858890413419847	-0.5448540359083943	6.400075770868759e-07	0.030727800102509653	0.042192979799420854	0.0037073359003861003	-0.07012049020096525	-0.12946985109864864	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.0014647360684515928	0.0026015946956980535	0.0020326980457487783	-0.010302590736271822	0.30142542706348785	0.8915104849979159	1.0
-0.04721894470609985	-0.5017150942261032	0.0011357381024275886	0.05606339110250965	0.14018832149942084	-0.0259642112996139	-0.09774664880096526	0.05866350040135135	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.033411620979719794	0.007962329587165154	-0.004206693806196622	-0.16895230224665003	0.5072713670049708	1.0641328067174172	1.0
-0.04252627903938496	-0.4384863232626396	0.019136960330376696	0.05749857420250965	0.13149412429942084	-0.0211752817996139	-0.07287534600096525	0.06229132680135135	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.04297693541546789	-0.003201321552256447	-0.006287149788639722	-0.11829741839336633	0.16851453982166756	1.3417545247311082	1.0
-0.03615098171392731	-0.3668433799621531	0.09272919252383766	0.04548736480250965	0.12169706959942085	-0.0260994396996139	-0.07269327740096526	0.05694328540135135	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.04139464611379609	-0.0025366413295153465	-0.006807826502040394	-0.12481879202586132	-0.07100983988252535	1.3643368887973328	1.0
-0.029328322501677846	-0.29552339703587405	0.25063688980384236	0.04452334040250965	0.13320494309942085	0.0057048612003861	-0.05315100460096525	0.04912805260135135	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.029216378528851394	0.003428679703595153	-0.026029533143594522	-0.6103432729634459	0.2728715780652734	0.5800676006958199	1.0
-0.022875208851501145	-0.23024314051839745	0.484864165977354	0.02838423560250965	0.14528160919942085	0.016715872900386102	0.03975762519903475	0.11104341990135135	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.006581586916956406	0.01836941973673145	0.016859291614158178	-0.027598150897871432	2.146036225516265	-0.3456583589467428	1.0
-0.017244968097997908	-0.1740797459629402	0.7579965167383933	0.048683805402509654	0.10576512579942085	0.0948826011003861	-0.013362918000965252	-0.08012262309864865	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.0001672120807151064	0.003104604724463854	-0.004136607145571522	0.03925219172642075	1.0424419509980638	0.5673512504862048	1.0
-0.012616405639075368	-0.1280809131075206	1.0252243573634199	0.04146744020250965	0.15804972609942086	0.035336333900386104	0.013711095399034747	0.027811429201351354	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.02464294899155079	0.012873935300406755	-0.0008848015367127213	0.35220259976392926	0.6696544394723204	1.207742041802029	1.0
-0.008986217905033197	-0.0919198794159255	1.2511378966014537	0.005778794102509652	0.11627375599942086	-0.0270184148996139	-0.07408320220096526	0.05694692440135135	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.029613977767052192	0.014853113918590954	-0.0034616648542406215	0.29177123916100983	0.7105482227955903	1.2931712089563874	1.0
-0.0062471182561390426	-0.06447539311411411	1.4160731151042192	0.03202602760250965	0.13745324039942086	-0.0241055177996139	-0.06517979470096526	0.07561452630135135	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.03394936363104199	0.014088849185095252	-0.005326695230462621	0.20805416563517726	0.782427855432455	1.2263638084668642	1.0
-0.0031806779776647432	-0.04427895295913305	1.5151278929493792	0.031011428302509653	0.13536046019942086	-0.0308456870996139	-0.06582673800096525	0.09492641210135135	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.040422127159996595	0.013659101577857553	-0.007562695057268822	0.17197960183365696	0.6805355806712711	1.3356089340188575	1.0
0.011028514412322438	-0.029818706540985257	1.554078824823323	0.030061499102509652	0.11872165939942085	-0.026920539899613898	-0.05691918060096525	0.04834666220135135	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.02731227225857869	0.015551741541124854	-0.0043284198120556215	0.18061065442425844	0.4367139391850784	1.112208946994535	1.0
0.047240524909708564	-0.019717978068450527	1.5448545536533258	0.004066573102509652	0.07016905589942085	-0.0512143979996139	-0.05812123400096525	-0.016689625198648646	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.014547167616154693	0.016754526108787353	-0.0017893209565248216	0.16664132036010132	0.4034952536927775	1.0165426133430557	1.0
0.09497683871914987	-0.01281877854617447	1.501716104116351	0.015765388702509653	0.09260930849942085	-0.0362631612996139	-0.05920357870096525	0.010202553601351352	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.016446851584420292	0.01631727715714895	-0.0015763416129878213	0.1768949994787778	0.5187721519301035	1.0090236584235228	1.0
0.1333849747013919	-0.00820182961947791	1.4384875878016845	0.01702548410250965	0.10498575059942085	-0.017900277199613897	-0.05495938870096525	0.011037619801351352	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.013950151798532293	0.016190622524061053	-0.0010913835680702215	0.15865920311725462	0.652031150563171	1.2040573485730945	1.0
0.1490728338666099	-0.005169713946928769	1.366844710605229	0.02843120800250965	0.13364449969942085	0.0011048389003861002	0.006322154399034749	-0.004196021898648649	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.015595654866370594	0.014229956046157153	-0.00024013285941792192	0.13469148276226578	0.7405988220152963	1.4846080332130995	1.0
0.14191724493658028	-0.0032126664715858046	1.2955246615649316	0.09959952800250965	0.25098611739942084	0.26005030570038606	0.13330237769903475	-0.06704299459864865	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.010918472408920594	0.016101417622294452	0.0007772673811103784	0.42925676651882044	0.8308655383091219	2.636417198800295	1.0
0.13097669796319703	-0.00196965117081678	1.2302442596277032	0.02654950800250965	0.13084553409942085	0.1508381733003861	0.012338864999034747	-0.009375436998648649	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.007789620590260792	0.018641255009911952	0.00048275902329867823	0.5934893033603448	1.0755040784619994	2.486946578451104	1.0
0.14001738144503684	-0.0011918602935130191	1.174080683572928	0.016516306202509653	0.14311771009942084	0.11958688810038609	0.03733014369903475	-0.029145979998648645	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.007481100466219193	0.012819706621910253	-0.0013657258715426219	0.42666780126180187	1.0411298858057692	1.5059630792497742	1.0
0.16630984193504444	-0.0007119065348730728	1.128081664322723	-0.009733443297490348	0.043501938399420854	-0.009215784299613899	-0.10333543850096526	0.02655508600135135	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.010060982571102495	0.010914528486690053	-0.001988995965229722	0.3579362257482916	0.5783571773420518	0.47439537838699364	1.0
0.20124247354619493	-0.0004195719800869263	1.0919204589429166	0.003244647702509652	0.037910012199420855	-0.0033299458996138994	-0.039223604100965245	0.005310181201351351	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.009391330051949094	0.011799538745896652	-0.0020659091132620216	0.3582345352916167	0.19008262753358016	0.44336556713837894	1.0
0.24561499731706718	-0.00024367411279988072	1.0644758257425286	0.006496479402509652	0.05695097059942085	-0.027309890699613898	-0.040329296800965246	0.028861782601351353	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.012699407738780692	0.011754652390777852	-0.002261059568040122	0.3563682044398621	0.10062331183153633	0.48494171493386085	1.0
0.2859554437119574	-0.00013904254854257207	1.0442792666836198	0.03825307890250965	0.15033464399942084	0.0785078188003861	0.03467533999903475	-0.006598716098648648	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.016062173408695993	0.016890964763659453	-0.005605648653122021	0.38801642138673914	0.27988774126991267	1.115925549330548	1.0
0.30060862697969465	-7.747108122645734e-05	1.0298189282059975	-0.010736038297490348	0.03654974549942085	-0.0160914133996139	0.03374443139903475	0.09758260410135135	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.008516394170073695	0.010884511830679754	-0.002049248622906022	0.36139526655203896	0.01038275558290555	0.18122962535081633	1.0
0.2788406700937374	-4.160546812988177e-05	1.01971813105305	0.016243692502509652	0.05296421569942085	0.0362832489003861	0.025855959399034747	-0.07320101569864865	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.0023596141833941934	0.012165721183439154	0.002998497565558678	0.28149479631299984	0.14409225686807323	0.8024021175367366	1.0
0.22544356390444348	-2.0913408379001295e-05	1.0128188818966073	-0.015549953597490347	-0.01125565340057915	0.0547643909003861	0.04958685719903475	-0.01620285079864865	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.009404105715009306	0.013975361773484754	0.004123677297226178	0.28732894785834334	0.12816141321196564	0.41570058694068024	1.0
0.1540721933822516	-9.08352147824958e-06	1.008201898084719	-0.020609994997490347	-0.027655198700579153	0.0516480005003861	-0.008151469700965253	-0.022966967898648646	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.006347969803849206	0.012768854877521354	0.0039106240540613775	0.30241472289375965	0.4107313959211424	0.4187650202751245	1.0
0.07941229102027303	-2.3782602782325362e-06	1.005169758491625	-0.021179936997490347	0.016652862099420847	0.037309957900386104	-0.027145783000965252	-0.009062643098648649	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.0038459010081598067	0.012892769852828952	0.0044933239966029785	0.3868429995639406	0.6202994921198509	0.4209931626681753	1.0
0.013774723735576947	0.0	1.0032126949739266	-0.014260427297490347	0.01553093329942085	0.0294383246003861	-0.03210250220096525	-0.015918938098648645	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.0016612403015350066	0.011285293523453952	0.0034459126966681778	0.3631403819866836	0.5460517057241062	0.4858797479811088	1.0
-0.0246961219830177	0.0	1.0019696691282955	-0.003608039897490348	0.012326093499420848	0.0077964834003861	-0.035276356700965246	-0.04043604119864865	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.0022486033679864938	0.011298596239435854	0.002043583738123478	0.3471971834542859	0.385548529187811	0.5856466976027768	1.0
-0.02088669550408192	0.0	1.0011918714455588	-0.006702165897490348	0.01598679279942085	-0.0086913895996139	-0.03968765560096525	-0.030984403298648648	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.0051369622571892926	0.010875439857674054	0.0017407902025628778	0.3412473185761246	0.4502220312397426	0.6252666294177018	1.0
0.01325628987466364	0.0	1.0007119133680626	-0.002033186497490348	0.015152159199420848	0.0153342204003861	-0.02900343280096525	-0.023829135998648648	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.0032885006586223942	0.010341471001732154	0.002321861859474978	0.3533674520485465	0.4168060438231961	0.5802340174980072	1.0
0.05114511347824372	0.0	1.0004195761146146	-0.009758356697490348	-0.019148249700579153	0.0208765785003861	-0.015720665900965252	-0.02508007429864865	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.0007603760551265059	0.010573109854838753	0.0025128008549911785	0.34843207258369263	0.23127082387528755	0.48464307090065284	1.0
0.07333495879016244	0.0	1.0002436765850922	-0.003998793897490348	-0.01893994710057915	0.011522478600386101	-0.0012564213009652516	-0.01732849619864865	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.0008072133377479071	0.011027448871656652	0.002514627404129578	0.34371403638613346	0.12450056732952955	0.49926044233409783	1.0
0.07432567495610536	0.0	1.0001390440105578	-0.008175680297490348	-0.03213692990057915	2.350450038610031e-05	0.004457168999034749	-0.03240746129864865	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.0004422143779746063	0.010747298645328252	0.002489612115877779	0.3399805687818986	0.08273988510800753	0.5453361228835047	1.0
0.058293608084539456	0.0	1.0000774719368084	-0.013237294397490348	-0.024293253800579152	0.0006568992003861004	-0.014940382600965252	-0.02579786669864865	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.0012266069991165932	0.010935527866001955	0.002878778341235978	0.3507398569893087	0.24840135003534694	0.5243193627665408	1.0
0.03290534668786645	0.0	1.0000416059639048	-0.016824433997490347	-0.01712110570057915	0.0012448031003861003	-0.02686758420096525	-0.008653696698648648	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.0024384522059515933	0.010863610449230753	0.0029831938499483785	0.35467077659534313	0.33011296299697357	0.5160458151655476	1.0
0.005361046136925354	0.0	1.0000209136929918	-0.012282921297490347	-0.011838260900579151	-0.013033471399613899	-0.030328017700965253	-0.010919083898648648	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.0037527739850008943	0.011389684471279953	0.003026800274015578	0.35316766819856754	0.32856898380081667	0.5614040067314718	1.0
-0.01917813217335652	0.0	1.0000090836834306	-0.016506734297490347	-0.02169869280057915	-0.0241117020996139	-0.020637435100965253	-0.024069090598648646	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.0034190569710494927	0.011132683865550955	0.0028847443075225776	0.33499327203641543	0.24873678218115022	0.6043992232672861	1.0
