participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	CC400	rh	region00289	553	390	1600	3.226	0.633	0.115	0.025	6	0.4	140	289	30.7722	6.4665	7.9846	43.0502	35.0656	4.7587
sub-21224	ses-1	CC400	rh	region00290	755	514	1722	2.950	0.429	0.103	0.022	6	0.7	141	290	28.4599	5.8751	-4.2714	39.3719	43.6433	4.8441
sub-21224	ses-1	CC400	rh	region00291	425	285	740	2.893	0.270	0.110	0.023	2	0.5	142	291	32.6300	5.0406	17.5717	41.6640	24.0923	6.4734
sub-21224	ses-1	CC400	rh	region00294	889	598	1646	2.615	0.407	0.115	0.020	9	0.7	143	294	26.4100	5.6957	8.3453	40.8517	32.5064	4.6368
sub-21224	ses-1	CC400	rh	region00295	21	18	48	2.966	0.460	0.135	0.018	0	0.0	144	295	22.8834	3.4851	16.3731	28.1097	11.7365	6.5660
sub-21224	ses-1	CC400	rh	region00302	907	593	1508	2.818	0.317	0.098	0.017	6	0.6	145	302	28.8847	4.0671	17.7094	39.0141	21.3047	7.1020
sub-21224	ses-1	CC400	rh	region00304	900	579	1255	2.576	0.285	0.105	0.016	5	0.7	146	304	31.1139	3.7246	20.6052	41.4281	20.8230	8.3536
sub-21224	ses-1	CC400	rh	region00306	1172	754	1991	2.572	0.322	0.096	0.016	9	0.8	147	306	34.3070	5.2034	13.2119	44.4513	31.2393	6.5932
sub-21224	ses-1	CC400	rh	region00307	641	441	1656	3.325	0.558	0.109	0.020	6	0.6	148	307	29.0955	7.2672	7.1887	48.1834	40.9946	4.0037
sub-21224	ses-1	CC400	rh	region00308	940	641	1881	2.676	0.405	0.134	0.024	11	1.2	149	308	25.4790	5.9871	-0.3759	37.7512	38.1270	4.2557
sub-21224	ses-1	CC400	rh	region00309	33	22	86	3.288	0.232	0.068	0.025	0	0.0	150	309	23.9040	3.5029	17.2663	31.2591	13.9928	6.8241
sub-21224	ses-1	CC400	rh	region00313	243	175	689	3.198	0.383	0.122	0.023	3	0.2	151	313	33.1494	6.3175	9.1323	43.8804	34.7481	5.2472
sub-21224	ses-1	CC400	rh	region00317	967	644	1697	2.622	0.384	0.116	0.016	11	0.7	152	317	25.9876	5.8813	9.0322	38.4033	29.3711	4.4187
sub-21224	ses-1	CC400	rh	region00320	928	661	1760	2.509	0.355	0.128	0.023	11	1.0	153	320	32.3775	6.3309	-1.9542	45.3684	47.3226	5.1142
sub-21224	ses-1	CC400	rh	region00322	943	611	1701	2.690	0.405	0.101	0.017	8	0.7	154	322	24.3790	5.1297	8.0437	34.1169	26.0731	4.7525
sub-21224	ses-1	CC400	rh	region00323	596	399	1105	2.428	0.264	0.114	0.015	7	0.4	155	323	27.2815	4.5357	8.2976	35.8168	27.5192	6.0148
sub-21224	ses-1	CC400	rh	region00324	1835	1090	1876	1.689	0.440	0.129	0.033	21	2.5	156	324	15.5424	6.3866	-2.5076	40.9811	43.4887	2.4336
sub-21224	ses-1	CC400	rh	region00325	1013	721	1940	2.511	0.428	0.106	0.020	10	0.8	157	325	31.2247	7.2231	3.4368	45.8784	42.4416	4.3229
sub-21224	ses-1	CC400	rh	region00327	1206	777	2108	2.423	0.361	0.107	0.017	12	0.9	158	327	25.0730	4.6377	9.0550	37.7838	28.7288	5.4064
sub-21224	ses-1	CC400	rh	region00328	44	35	146	2.933	1.428	0.176	0.087	1	0.2	159	328	21.0050	11.4076	0.0000	34.8974	34.8974	1.8413
sub-21224	ses-1	CC400	rh	region00329	606	413	1537	3.259	0.414	0.105	0.013	7	0.4	160	329	32.7079	5.9233	14.3666	46.4083	32.0416	5.5219
sub-21224	ses-1	CC400	rh	region00330	775	493	1035	2.459	0.268	0.084	0.007	4	0.2	161	330	29.2159	3.9440	10.0862	36.9528	26.8666	7.4077
sub-21224	ses-1	CC400	rh	region00333	88	65	287	3.315	0.423	0.035	0.004	0	0.0	162	333	30.2662	4.3169	19.6571	36.4300	16.7729	7.0111
sub-21224	ses-1	CC400	rh	region00336	1190	766	2782	3.137	0.448	0.113	0.021	14	0.9	163	336	29.3556	5.9958	11.2635	42.5501	31.2866	4.8960
sub-21224	ses-1	CC400	rh	region00338	642	454	1520	2.829	0.493	0.125	0.029	8	0.6	164	338	31.6552	7.6469	-1.6386	50.0376	51.6762	4.1396
sub-21224	ses-1	CC400	rh	region00341	2239	1489	4567	2.834	0.371	0.107	0.020	23	1.8	165	341	27.8795	5.9238	6.6114	39.5042	32.8928	4.7064
sub-21224	ses-1	CC400	rh	region00342	918	590	1253	2.088	0.442	0.122	0.022	10	0.9	166	342	20.7076	7.5111	0.1531	42.5238	42.3708	2.7569
sub-21224	ses-1	CC400	rh	region00344	2021	1364	3127	2.468	0.336	0.115	0.019	21	1.6	167	344	28.3946	5.2722	6.3410	41.7839	35.4429	5.3857
sub-21224	ses-1	CC400	rh	region00347	600	384	1013	3.037	0.538	0.086	0.015	2	0.3	168	347	33.5464	3.7775	23.7342	42.7893	19.0551	8.8806
sub-21224	ses-1	CC400	rh	region00348	1256	838	1697	2.252	0.520	0.116	0.026	13	1.4	169	348	20.8029	7.4956	1.3098	39.0655	37.7556	2.7753
sub-21224	ses-1	CC400	rh	region00352	377	256	672	2.814	0.397	0.095	0.017	2	0.3	170	352	27.6815	3.9478	15.7376	36.0523	20.3147	7.0120
sub-21224	ses-1	CC400	rh	region00353	335	206	417	1.885	0.455	0.124	0.026	3	0.4	171	353	19.5752	5.9492	7.6540	31.2873	23.6333	3.2904
sub-21224	ses-1	CC400	rh	region00354	1891	1242	2980	2.611	0.267	0.094	0.012	13	1.0	172	354	32.8201	4.3737	7.6027	42.5858	34.9831	7.5040
sub-21224	ses-1	CC400	rh	region00355	207	142	379	2.530	0.516	0.119	0.015	1	0.2	173	355	29.0331	3.3926	16.3936	35.7129	19.3193	8.5578
sub-21224	ses-1	CC400	rh	region00356	1574	1038	2103	2.331	0.299	0.107	0.016	12	1.1	174	356	29.1342	5.8381	3.8389	41.7151	37.8762	4.9904
sub-21224	ses-1	CC400	rh	region00359	810	515	983	1.898	0.488	0.075	0.013	4	0.4	175	359	20.4464	4.7812	7.9876	32.2002	24.2126	4.2764
sub-21224	ses-1	CC400	rh	region00361	658	422	1464	3.067	0.485	0.095	0.019	7	0.5	176	361	24.6767	6.8919	2.0681	35.6204	33.5523	3.5805
sub-21224	ses-1	CC400	rh	region00364	676	454	1838	3.120	0.389	0.117	0.026	9	0.6	177	364	26.8118	6.7172	5.6873	47.7246	42.0373	3.9915
sub-21224	ses-1	CC400	rh	region00367	1036	660	1488	2.238	0.377	0.112	0.021	9	0.9	178	367	24.8826	4.7971	1.7933	35.3848	33.5914	5.1870
sub-21224	ses-1	CC400	rh	region00371	418	283	717	2.846	0.324	0.123	0.023	4	0.4	179	371	34.3642	6.6595	8.7453	45.5917	36.8464	5.1602
sub-21224	ses-1	CC400	rh	region00372	1011	671	1641	2.467	0.477	0.114	0.020	11	0.9	180	372	23.2064	5.0843	4.4298	33.1602	28.7304	4.5643
sub-21224	ses-1	CC400	rh	region00376	666	442	1272	2.599	0.332	0.136	0.025	10	0.6	181	376	24.8969	6.1263	3.7099	37.3714	33.6615	4.0639
sub-21224	ses-1	CC400	rh	region00378	693	460	721	1.503	0.440	0.127	0.027	7	0.9	182	378	16.2442	5.9663	2.4973	36.3299	33.8327	2.7227
sub-21224	ses-1	CC400	rh	region00380	703	460	1432	2.937	0.435	0.122	0.027	8	0.7	183	380	26.5228	5.9270	9.9556	41.4244	31.4688	4.4749
sub-21224	ses-1	CC400	rh	region00383	720	451	1198	3.029	0.352	0.062	0.007	2	0.2	184	383	36.5448	3.2258	16.1463	44.8002	28.6538	11.3288
sub-21224	ses-1	CC400	rh	region00386	682	478	1346	2.656	0.367	0.132	0.025	8	0.7	185	386	33.0486	7.6400	11.3755	45.6405	34.2650	4.3258
sub-21224	ses-1	CC400	rh	region00387	769	570	1491	2.302	0.324	0.127	0.025	11	0.8	186	387	29.5165	7.9730	1.6398	45.2118	43.5720	3.7021
sub-21224	ses-1	CC400	rh	region00389	390	236	646	2.637	0.329	0.097	0.017	3	0.3	187	389	22.9617	6.4689	11.4014	42.0874	30.6860	3.5495
sub-21224	ses-1	CC400	rh	region00391	473	303	947	2.808	0.603	0.109	0.020	6	0.4	188	391	21.4232	7.0486	1.0921	34.4900	33.3979	3.0393
sub-21224	ses-1	CC400	rh	region00393	720	384	1555	3.164	0.464	0.100	0.021	5	0.6	189	393	19.8810	4.6823	7.1401	33.3527	26.2126	4.2460
sub-21224	ses-1	CC400	rh	region00395	522	319	1124	2.949	0.358	0.103	0.017	5	0.4	190	395	26.4191	6.4275	3.8261	40.7006	36.8746	4.1103
sub-21224	ses-1	CC400	rh	region00396	176	124	512	3.823	0.776	0.101	0.031	1	0.2	191	396	26.0800	8.2826	-16.5651	39.2195	55.7846	3.1488
sub-21224	ses-1	CC400	rh	region00397	622	466	1464	2.491	0.416	0.128	0.025	13	0.6	192	397	30.5096	7.4678	-3.3561	47.2621	50.6182	4.0855
