participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	533	351	1281	3.037	0.482	0.107	0.020	7	0.4	240	239	30.7318	6.4929	10.0246	42.6737	32.6492	4.7332
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	513	341	686	2.525	0.474	0.107	0.023	4	0.4	241	240	29.3954	7.5852	-0.0950	42.5064	42.6014	3.8753
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	179	116	210	2.517	0.248	0.103	0.016	1	0.1	242	241	34.1759	1.8174	30.2326	39.0395	8.8069	18.8045
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	306	201	482	2.906	0.361	0.106	0.015	2	0.2	243	242	36.3136	3.0345	27.5422	44.7512	17.2090	11.9668
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	238	165	475	2.677	0.404	0.118	0.026	2	0.2	244	243	27.2469	6.4707	7.4008	39.2412	31.8404	4.2108
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	620	415	981	2.726	0.274	0.113	0.020	5	0.5	245	244	32.6608	6.6058	-0.0765	44.5772	44.6537	4.9442
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	537	367	1326	3.087	0.443	0.122	0.019	6	0.5	246	245	31.6999	7.0007	6.6401	45.8484	39.2083	4.5281
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	378	248	632	2.977	0.341	0.097	0.015	2	0.3	247	246	34.0359	3.5415	19.4204	42.6036	23.1831	9.6107
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	686	490	1491	2.529	0.426	0.120	0.018	8	0.6	248	247	30.6612	5.5166	10.8312	44.8582	34.0269	5.5580
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	272	218	856	2.990	0.308	0.127	0.026	4	0.3	249	248	26.9040	7.5845	10.5642	39.8653	29.3012	3.5472
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	689	476	1515	2.805	0.398	0.103	0.018	7	0.5	250	249	30.8232	6.2223	8.5153	45.4787	36.9634	4.9537
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	360	234	565	2.724	0.254	0.059	0.008	1	0.1	251	250	33.5814	2.9554	26.1359	40.0227	13.8868	11.3625
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	504	368	1240	2.764	0.395	0.135	0.027	11	0.5	252	251	29.0866	6.6924	2.1497	40.9456	38.7959	4.3462
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	454	301	975	2.941	0.384	0.112	0.017	5	0.4	253	252	34.1971	5.6004	17.0967	45.0323	27.9356	6.1062
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	450	327	1194	2.795	0.354	0.131	0.026	7	0.5	254	253	28.0595	6.0911	-7.0095	39.7667	46.7762	4.6066
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	202	146	310	2.090	0.548	0.137	0.038	2	0.3	255	254	18.7075	8.2584	1.2319	41.2172	39.9853	2.2653
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	570	406	1020	2.538	0.397	0.116	0.020	10	0.4	256	255	32.6487	6.1420	6.3886	41.4505	35.0619	5.3157
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	949	675	2299	3.050	0.497	0.122	0.029	11	1.2	257	256	27.7473	8.1638	-11.3648	58.2885	69.6533	3.3988
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	958	724	2268	2.771	0.435	0.136	0.026	17	1.1	258	257	30.2929	7.6644	0.0217	45.3329	45.3112	3.9524
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	760	533	1944	3.031	0.435	0.124	0.024	10	0.8	259	258	26.9052	6.7561	5.8058	42.2357	36.4299	3.9824
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	825	567	1479	2.658	0.285	0.113	0.022	8	0.8	260	259	32.4062	6.2246	-5.7660	43.5341	49.3001	5.2062
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	946	647	1969	2.654	0.294	0.119	0.020	12	0.9	261	260	31.4771	6.7675	9.8495	42.9574	33.1079	4.6512
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	723	541	1325	2.571	0.374	0.128	0.023	10	0.8	262	261	30.5073	8.0812	1.6974	46.7199	45.0225	3.7751
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	696	458	1466	2.908	0.335	0.098	0.017	5	0.4	263	262	31.2852	4.0068	16.6915	40.7257	24.0342	7.8081
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	596	441	1618	3.105	0.491	0.143	0.026	9	0.6	264	263	29.5831	8.3536	3.6643	47.0248	43.3605	3.5414
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1061	713	1987	2.751	0.390	0.117	0.025	9	1.1	265	264	32.4318	5.3248	12.5796	43.2542	30.6746	6.0907
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	917	611	1939	2.766	0.420	0.110	0.019	16	0.8	266	265	29.9519	6.4029	-2.3695	41.4236	43.7931	4.6778
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	498	381	1152	2.728	0.354	0.132	0.023	7	0.5	267	266	30.0845	8.5710	-10.0054	44.0710	54.0764	3.5100
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1288	907	3084	2.983	0.404	0.119	0.021	15	1.1	268	267	32.2950	6.7779	5.2339	44.3195	39.0856	4.7647
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	499	329	982	2.813	0.341	0.109	0.020	5	0.4	269	268	32.4228	5.9968	16.2233	46.0953	29.8720	5.4067
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	458	338	1202	3.293	0.407	0.128	0.024	6	0.4	270	269	31.5470	8.0917	-2.1709	45.3544	47.5252	3.8987
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	476	314	788	2.699	0.317	0.097	0.018	3	0.4	271	270	33.2273	3.9195	14.8832	39.9155	25.0323	8.4774
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	464	325	847	2.680	0.367	0.112	0.022	5	0.4	272	271	31.5879	8.3591	4.7199	42.4552	37.7353	3.7789
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	727	486	2006	3.453	0.380	0.118	0.020	7	0.6	273	272	31.4640	5.4565	17.6464	43.7883	26.1420	5.7663
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	391	267	828	2.874	0.413	0.122	0.026	4	0.4	274	273	32.2034	5.6280	15.5721	41.1023	25.5302	5.7220
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	693	479	1651	3.143	0.395	0.125	0.023	9	0.7	275	274	31.4335	6.3268	10.7341	42.8268	32.0927	4.9683
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	428	280	868	2.854	0.299	0.083	0.015	3	0.2	276	275	30.6344	5.8041	11.6224	40.5864	28.9640	5.2780
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	937	612	2280	2.927	0.380	0.114	0.019	10	0.7	277	276	27.4419	4.8227	13.9322	38.9158	24.9836	5.6902
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	646	418	1456	2.743	0.261	0.100	0.014	7	0.4	278	277	27.6812	5.4578	12.5068	37.7285	25.2218	5.0719
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	344	222	955	3.211	0.300	0.118	0.028	4	0.3	279	278	29.3084	4.5709	19.3185	40.3963	21.0777	6.4119
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	476	314	1018	2.881	0.476	0.094	0.014	3	0.3	280	279	29.2468	5.6030	9.1321	40.3113	31.1792	5.2198
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	662	432	1053	2.810	0.325	0.103	0.018	4	0.6	281	280	33.6011	4.5152	12.9035	43.7076	30.8041	7.4418
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	543	350	1251	3.158	0.405	0.117	0.023	5	0.5	282	281	30.1907	5.1613	17.9261	45.9747	28.0486	5.8494
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	374	239	993	3.110	0.309	0.126	0.024	5	0.3	283	282	27.3399	4.7573	15.5881	39.1254	23.5372	5.7470
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	502	353	1044	2.716	0.550	0.136	0.025	8	0.5	284	283	24.6940	6.6120	6.1432	38.7592	32.6161	3.7348
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	93	63	129	2.133	0.543	0.132	0.019	1	0.1	285	284	20.1014	4.3298	10.8809	33.0409	22.1600	4.6426
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	591	393	868	2.971	0.270	0.110	0.019	3	0.6	286	285	30.4757	3.4419	12.9779	39.3910	26.4132	8.8544
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	510	341	1337	3.248	0.509	0.101	0.017	5	0.4	287	286	27.3905	6.8111	3.3005	42.9553	39.6548	4.0214
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	341	232	566	2.651	0.266	0.102	0.015	2	0.2	288	287	27.8290	5.4612	8.2130	36.0727	27.8597	5.0957
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	243	164	513	3.053	0.286	0.115	0.017	2	0.2	289	288	28.1693	4.9694	17.5121	36.4011	18.8890	5.6686
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	561	355	1048	2.707	0.408	0.103	0.016	5	0.4	290	289	30.8713	5.2682	11.1606	41.4883	30.3277	5.8599
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	508	348	1152	2.812	0.415	0.124	0.021	7	0.5	291	290	28.2244	5.7756	12.3628	40.0908	27.7280	4.8869
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	612	395	880	2.547	0.294	0.096	0.014	4	0.4	292	291	28.2394	3.0967	17.4091	37.2574	19.8483	9.1192
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	550	363	1275	2.883	0.368	0.112	0.020	7	0.4	293	292	28.1398	6.0999	8.1323	39.3962	31.2639	4.6132
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	245	162	603	3.268	0.455	0.109	0.018	3	0.2	294	293	29.9268	6.0523	13.3588	41.8988	28.5400	4.9447
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	314	228	795	3.254	0.722	0.139	0.026	7	0.3	295	294	28.6653	9.7648	1.1882	44.2713	43.0831	2.9356
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	499	334	719	2.622	0.341	0.112	0.024	4	0.5	296	295	31.4003	4.6141	12.0740	42.0092	29.9352	6.8052
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	329	235	740	2.847	0.400	0.118	0.019	4	0.2	297	296	27.7633	5.2600	10.9856	38.3953	27.4097	5.2782
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	454	300	813	2.335	0.460	0.135	0.024	6	0.5	298	297	26.7445	6.6718	6.4498	40.3043	33.8544	4.0086
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	428	294	812	2.584	0.426	0.135	0.027	6	0.5	299	298	27.7515	6.4817	8.4656	38.8859	30.4203	4.2815
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	371	259	734	2.545	0.333	0.104	0.023	5	0.3	300	299	28.7298	7.4865	8.0300	45.7735	37.7435	3.8376
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	352	224	710	3.046	0.642	0.087	0.015	3	0.2	301	300	27.7402	6.2797	0.0000	38.3305	38.3305	4.4175
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9501	5909	2622	0.455	0.985	0.081	0.020	61	7.2	1	0	4.3502	10.9284	-68.3843	53.5057	121.8900	0.3981
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	884	575	1290	2.720	0.438	0.083	0.008	3	0.3	2	1	28.9042	4.2379	2.5942	37.6877	35.0935	6.8205
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	633	423	1509	3.007	0.317	0.104	0.019	7	0.5	3	2	21.8975	4.7176	7.9731	31.8285	23.8554	4.6417
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	522	315	916	2.919	0.388	0.106	0.017	6	0.3	4	3	24.5652	5.8227	4.4298	35.4499	31.0200	4.2189
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	837	562	1347	2.465	0.441	0.138	0.032	9	1.0	5	4	22.3534	4.6189	10.2670	32.9501	22.6832	4.8395
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1018	644	1787	2.597	0.470	0.118	0.023	9	1.1	6	5	23.4501	4.3337	9.0683	33.2064	24.1381	5.4111
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	583	390	914	2.560	0.515	0.105	0.014	5	0.4	7	6	23.4174	4.5558	4.8237	34.4900	29.6663	5.1402
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	677	451	1091	2.203	0.323	0.120	0.021	10	0.5	8	7	21.5562	5.1112	7.5695	33.1602	25.5907	4.2174
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	125	69	252	2.798	0.583	0.125	0.043	3	0.2	9	8	19.6797	4.7943	7.5143	29.7432	22.2289	4.1048
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	690	479	633	1.635	0.401	0.138	0.029	7	0.8	10	9	22.4016	3.7298	9.7594	31.2227	21.4633	6.0062
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	279	180	609	2.972	0.683	0.098	0.014	2	0.2	11	10	22.7873	4.4087	9.3990	35.6353	26.2363	5.1687
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	500	341	689	1.860	0.535	0.139	0.036	6	0.7	12	11	18.7794	4.2639	0.0506	31.9898	31.9391	4.4043
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1449	917	3220	2.953	0.369	0.105	0.019	15	1.0	13	12	25.3295	5.4690	3.3751	39.3591	35.9840	4.6314
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	566	398	891	2.194	0.635	0.127	0.024	5	0.7	14	13	20.1118	5.0018	5.0227	34.8404	29.8177	4.0209
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	875	602	798	1.487	0.393	0.148	0.035	11	1.4	15	14	18.9227	5.5114	2.4781	36.3299	33.8518	3.4333
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	623	433	603	1.419	0.418	0.158	0.039	8	1.0	16	15	18.1064	4.9559	3.7534	28.2840	24.5306	3.6535
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	203	132	317	2.272	0.403	0.109	0.024	4	0.1	17	16	17.1808	7.2048	-1.1083	32.4450	33.5533	2.3846
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1228	785	1777	2.118	0.666	0.129	0.024	14	1.3	18	17	19.9374	5.6171	2.5359	41.7692	39.2333	3.5494
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	669	406	682	1.650	0.505	0.133	0.031	8	1.0	19	18	14.5858	5.6226	0.0918	30.4844	30.3926	2.5941
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	466	315	682	2.312	0.263	0.115	0.019	4	0.5	20	19	25.2661	4.7567	12.3128	34.4060	22.0932	5.3117
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	393	242	586	2.598	0.506	0.110	0.021	4	0.3	21	20	22.8948	6.0004	6.6619	34.4831	27.8212	3.8156
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	360	245	494	1.903	0.684	0.131	0.038	4	0.7	22	21	16.5202	6.3824	1.7804	35.9790	34.1986	2.5884
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	174	103	290	2.414	0.808	0.106	0.024	3	0.1	23	22	19.6025	7.4784	0.0000	33.1782	33.1782	2.6212
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	561	350	554	1.697	0.356	0.119	0.028	5	0.6	24	23	16.0553	6.8011	-0.7416	31.8154	32.5570	2.3607
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	1158	668	1334	1.847	0.643	0.116	0.027	15	1.4	25	24	15.8934	7.3711	-2.5076	45.1445	47.6521	2.1562
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1248	789	2165	2.456	0.417	0.107	0.022	12	1.1	26	25	22.8074	5.5281	1.0701	39.8318	38.7617	4.1257
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	492	316	539	1.795	0.496	0.144	0.029	7	0.7	27	26	19.1270	5.0047	0.8128	30.8377	30.0249	3.8218
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	2082	1383	2035	1.645	0.426	0.138	0.037	25	3.3	28	27	15.9032	6.1101	-0.6000	41.0055	41.6055	2.6027
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	952	610	1450	2.334	0.299	0.114	0.022	9	0.9	29	28	24.6820	4.2469	1.7933	35.3848	33.5914	5.8118
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	840	581	1131	2.311	0.476	0.124	0.027	9	0.9	30	29	22.4370	6.9712	3.9110	39.0655	35.1544	3.2185
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	461	297	552	1.916	0.460	0.127	0.031	5	0.6	31	30	21.3526	7.0746	3.2942	37.2831	33.9889	3.0182
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	379	239	378	1.536	0.392	0.140	0.038	5	0.6	32	31	17.1904	5.5111	1.7456	28.4229	26.6773	3.1192
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1076	713	1592	2.433	0.280	0.107	0.019	8	0.9	33	32	26.7981	4.9992	5.6916	37.9997	32.3081	5.3605
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1051	694	907	1.481	0.302	0.130	0.026	13	1.1	34	33	22.4222	5.3161	3.0394	34.1566	31.1172	4.2178
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	768	486	1161	2.212	0.475	0.115	0.019	8	0.6	35	34	24.7011	5.2987	7.9771	38.3322	30.3551	4.6617
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	1132	743	1472	2.068	0.386	0.112	0.022	9	1.1	36	35	21.2496	5.1104	6.0386	34.6243	28.5857	4.1581
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	1093	681	1493	2.023	0.358	0.112	0.018	11	0.8	37	36	21.2731	5.7634	7.6540	42.5238	34.8698	3.6911
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	514	311	701	2.027	0.389	0.121	0.023	6	0.6	38	37	21.7751	4.4325	9.8492	32.6002	22.7510	4.9126
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	434	299	850	2.779	0.555	0.141	0.027	5	0.5	39	38	26.1583	6.7017	-0.9758	37.7043	38.6801	3.9032
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	538	360	900	3.001	0.438	0.103	0.022	3	0.5	40	39	26.2695	4.7122	10.7395	37.4860	26.7465	5.5747
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	815	531	1389	2.386	0.541	0.097	0.013	7	0.5	41	40	23.8000	4.4883	9.5495	37.7489	28.1995	5.3026
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	658	424	936	2.428	0.304	0.100	0.014	4	0.5	42	41	24.7756	2.9912	15.8447	34.6733	18.8286	8.2829
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	206	133	245	2.277	0.166	0.097	0.016	1	0.1	43	42	28.7216	4.3819	7.9840	37.4396	29.4556	6.5545
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	638	421	1056	2.354	0.395	0.121	0.022	8	0.5	44	43	23.2545	5.0501	12.5615	36.3771	23.8156	4.6047
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	344	249	766	2.569	0.251	0.153	0.027	5	0.5	45	44	23.7700	5.2074	9.9772	32.4380	22.4609	4.5647
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	636	410	1644	3.384	0.485	0.115	0.021	8	0.5	46	45	28.6308	6.0605	11.2635	40.7582	29.4947	4.7242
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	437	278	1068	3.101	0.440	0.094	0.014	4	0.4	47	46	27.8264	4.5154	15.3509	35.7607	20.4098	6.1625
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	768	481	1441	2.788	0.462	0.100	0.016	6	0.5	48	47	25.3576	6.0111	11.4570	38.2255	26.7685	4.2185
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	565	350	1395	3.471	0.453	0.104	0.017	4	0.4	49	48	27.2286	4.8219	13.1098	37.4130	24.3031	5.6468
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	297	199	426	2.558	0.372	0.084	0.009	1	0.1	50	49	26.5852	4.7586	14.3320	38.4422	24.1102	5.5868
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	206	153	394	2.993	0.342	0.113	0.017	1	0.2	51	50	27.2979	4.6960	10.9147	36.3112	25.3965	5.8130
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	205	138	265	2.247	0.351	0.134	0.022	2	0.2	52	51	24.6636	6.7429	11.6318	35.7678	24.1360	3.6577
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	297	209	486	2.669	0.300	0.104	0.015	3	0.2	53	52	25.4032	5.0081	8.8845	32.2959	23.4114	5.0724
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	654	427	1259	2.861	0.363	0.101	0.017	5	0.4	54	53	28.1611	4.9664	15.0545	39.6395	24.5850	5.6703
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	217	142	306	2.752	0.326	0.087	0.013	1	0.2	55	54	35.1662	2.2970	27.3021	39.7750	12.4729	15.3099
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	497	320	1165	2.915	0.287	0.109	0.022	6	0.5	56	55	24.2904	5.1455	-2.8553	36.4627	39.3180	4.7207
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	389	260	588	2.632	0.306	0.112	0.022	3	0.4	57	56	26.9314	4.7298	-4.3486	39.8025	44.1511	5.6939
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	562	378	824	2.630	0.276	0.117	0.023	4	0.5	58	57	25.4219	4.1567	9.8923	36.1605	26.2682	6.1159
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	310	219	624	2.733	0.444	0.126	0.016	4	0.2	59	58	27.8131	6.1816	8.9594	38.5419	29.5825	4.4993
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	636	430	1540	2.992	0.382	0.113	0.020	7	0.5	60	59	31.3542	5.3868	15.4130	42.5501	27.1371	5.8206
