participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	876	603	2155	3.230	0.546	0.117	0.020	9	0.8	87	86	30.2094	5.9634	1.8829	42.3388	40.4560	5.0658
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	502	347	1584	3.400	0.473	0.128	0.024	8	0.5	88	87	28.3952	5.0119	17.3426	39.9452	22.6026	5.6655
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	991	703	2043	2.871	0.630	0.120	0.023	17	0.9	89	88	31.0077	10.1922	-6.9749	51.1135	58.0884	3.0423
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1006	692	2296	3.090	0.573	0.114	0.023	11	0.9	90	89	29.1878	9.2121	-1.1083	49.6049	50.7132	3.1684
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	694	485	1708	2.956	0.783	0.102	0.021	10	0.5	91	90	26.6281	9.1449	-8.2121	42.4371	50.6492	2.9118
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1127	798	2624	2.880	0.567	0.125	0.022	19	1.0	92	91	31.5597	10.7936	-24.6034	51.0016	75.6050	2.9239
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	898	607	2613	3.558	0.549	0.111	0.021	9	0.8	93	92	30.8185	6.4015	10.9051	44.3640	33.4590	4.8143
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1177	788	4467	4.194	0.824	0.111	0.024	14	1.0	94	93	26.6654	7.9289	-7.6010	42.0425	49.6434	3.3631
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1143	744	3072	3.118	1.064	0.104	0.023	12	1.0	95	94	26.3854	9.2775	-17.6717	40.8021	58.4738	2.8440
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1233	824	3426	3.506	0.402	0.110	0.018	14	1.0	96	95	32.7484	6.2711	8.9493	48.3935	39.4442	5.2221
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1654	1055	3090	3.008	0.425	0.084	0.010	9	0.8	97	96	31.8852	4.8929	10.1351	40.1511	30.0160	6.5166
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	917	566	2261	3.711	0.717	0.066	0.012	6	0.4	98	97	32.7841	4.8975	16.4886	43.5448	27.0562	6.6940
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1215	808	2544	2.946	0.567	0.107	0.020	11	0.9	99	98	31.4386	6.6936	1.3501	45.0072	43.6571	4.6968
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1021	704	2467	2.813	0.604	0.108	0.020	13	0.8	100	99	29.5307	5.9073	10.4026	41.1775	30.7749	4.9990
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1130	755	1986	2.763	0.292	0.117	0.020	11	1.0	101	100	31.5578	4.7987	15.2565	40.6815	25.4249	6.5763
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2578	1745	5829	3.087	0.702	0.112	0.021	31	1.9	102	101	29.6043	7.2501	-3.7938	43.9253	47.7190	4.0833
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	560	374	1118	3.370	0.621	0.104	0.018	4	0.5	103	102	29.7432	4.9169	13.4097	39.3268	25.9171	6.0492
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1332	916	2799	3.216	0.680	0.118	0.024	11	1.5	104	103	36.1114	7.9250	3.7009	54.5007	50.7997	4.5566
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1094	794	2576	2.727	0.577	0.129	0.025	20	1.2	105	104	31.7528	8.1340	-6.3733	49.5815	55.9548	3.9037
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1061	813	2820	2.918	0.567	0.142	0.034	20	1.5	106	105	31.8088	8.6783	-3.5063	50.5500	54.0564	3.6653
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1286	898	2290	2.470	0.334	0.118	0.022	14	1.3	107	106	33.1797	7.1813	1.8131	48.0358	46.2226	4.6203
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1651	1173	3050	2.607	0.383	0.123	0.023	18	1.6	108	107	32.2628	7.0165	-9.6100	42.6704	52.2804	4.5981
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1110	736	2049	2.688	0.373	0.095	0.017	8	0.8	109	108	33.4285	4.9754	14.5921	43.4030	28.8109	6.7188
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1060	749	2317	2.675	0.435	0.122	0.024	13	1.0	110	109	31.9712	6.2816	7.8215	44.1450	36.3235	5.0896
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1003	708	1834	2.574	0.371	0.115	0.025	11	0.9	111	110	32.6340	7.4541	4.5595	44.2221	39.6626	4.3780
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	974	645	1513	2.705	0.350	0.101	0.015	7	0.7	112	111	32.1920	4.5375	10.6587	42.0466	31.3880	7.0946
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1002	754	2294	2.654	0.373	0.133	0.025	14	1.0	113	112	31.2031	7.4167	1.5605	45.3759	43.8154	4.2072
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1748	1202	4026	2.894	0.405	0.109	0.017	16	1.2	114	113	31.9216	6.3609	-3.6972	44.3323	48.0295	5.0184
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	667	451	1283	2.799	0.315	0.095	0.015	5	0.5	115	114	34.9255	5.0265	15.7620	44.6159	28.8539	6.9483
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1048	703	1800	2.670	0.432	0.110	0.019	11	0.8	116	115	27.4613	5.3565	8.1526	36.9263	28.7737	5.1267
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	520	377	1265	2.899	0.433	0.125	0.021	8	0.5	117	116	27.7817	8.2454	-2.6972	44.4365	47.1337	3.3694
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	750	516	769	1.625	0.525	0.097	0.013	7	0.4	118	117	24.2205	6.8757	6.2908	58.0751	51.7844	3.5226
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	394	253	416	1.677	0.676	0.105	0.016	5	0.3	119	118	29.3275	8.2462	0.0000	47.1827	47.1827	3.5565
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1339	935	2938	3.080	0.398	0.098	0.018	8	1.0	120	119	33.3013	5.7366	7.8728	45.7933	37.9205	5.8051
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	627	426	1644	3.355	0.342	0.123	0.021	8	0.5	121	120	32.0990	7.5520	12.0568	45.0682	33.0114	4.2504
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	968	643	1545	2.800	0.277	0.102	0.016	6	0.7	122	121	33.2227	3.8886	2.9401	39.9611	37.0210	8.5436
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1455	910	3202	3.057	0.347	0.070	0.009	8	0.6	123	122	31.8440	4.3615	17.0707	42.9088	25.8381	7.3012
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1905	1287	3799	2.686	0.539	0.114	0.020	20	1.8	124	123	28.8930	6.0618	-5.7759	42.5533	48.3292	4.7664
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1341	902	2838	2.895	0.575	0.105	0.019	13	1.0	125	124	29.8370	6.2314	1.0825	40.4141	39.3316	4.7882
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1172	814	2716	2.964	0.608	0.119	0.024	15	1.0	126	125	29.8908	6.6562	1.5294	42.6148	41.0854	4.4907
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1383	981	3709	3.190	0.548	0.111	0.019	18	1.1	127	126	32.4281	6.2936	7.8278	43.5160	35.6882	5.1526
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1202	811	3214	3.406	0.476	0.087	0.015	11	0.7	128	127	33.0255	6.1272	5.3880	42.4886	37.1005	5.3900
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1130	701	2249	3.127	0.526	0.059	0.006	4	0.3	129	128	34.2669	5.1745	16.8365	43.6533	26.8167	6.6223
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	384	242	554	2.868	0.262	0.069	0.008	1	0.1	130	129	33.9068	3.0525	23.5579	41.9058	18.3478	11.1079
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	974	640	2493	3.489	0.551	0.097	0.014	10	0.6	131	130	32.1169	8.5314	-0.9818	47.2388	48.2206	3.7645
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	866	557	1488	3.283	0.420	0.095	0.015	5	0.6	132	131	31.6735	5.4119	8.9840	42.3351	33.3511	5.8526
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	841	603	2439	3.259	0.528	0.135	0.027	11	0.9	133	132	29.8908	7.0815	0.0680	46.2294	46.1614	4.2210
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	894	612	2550	3.299	0.451	0.114	0.020	12	0.7	134	133	31.5153	6.4585	12.3902	43.9734	31.5831	4.8796
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	777	526	1952	3.162	0.535	0.109	0.016	9	0.5	135	134	31.9040	6.0097	13.8355	42.0272	28.1917	5.3088
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1433	993	2718	2.808	0.518	0.118	0.019	20	1.2	136	135	31.8936	7.7574	-4.9168	43.8255	48.7423	4.1114
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1053	797	2980	2.989	0.552	0.144	0.032	22	1.3	137	136	32.3309	8.4514	0.1552	54.6096	54.4544	3.8255
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1254	899	2369	2.735	0.392	0.113	0.023	17	1.2	138	137	32.3975	8.8484	-17.5811	45.7897	63.3709	3.6614
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	891	682	2106	2.714	0.438	0.141	0.029	18	0.9	139	138	31.4060	8.2267	-3.5953	45.5185	49.1139	3.8175
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1692	1263	4067	2.772	0.515	0.125	0.022	23	1.5	140	139	32.1062	7.8769	-2.1512	46.5388	48.6900	4.0760
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	574	409	1194	2.560	0.826	0.130	0.020	8	0.5	141	140	30.3970	8.5190	9.2978	47.2908	37.9930	3.5681
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1394	1039	3241	2.817	0.462	0.131	0.024	19	1.3	142	141	32.2297	7.5501	2.1949	45.5704	43.3754	4.2688
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	886	614	2053	3.101	0.492	0.122	0.026	9	0.9	143	142	33.7440	5.0735	16.1060	42.7957	26.6897	6.6510
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1935	1300	3323	2.675	0.327	0.108	0.019	17	1.5	144	143	34.8131	5.4598	8.5642	43.6036	35.0394	6.3763
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	853	578	2509	3.396	0.473	0.108	0.019	7	0.7	145	144	33.2876	5.5853	10.0656	46.1030	36.0373	5.9599
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	488	337	1040	2.778	0.771	0.124	0.022	6	0.4	146	145	23.4982	6.8857	4.8896	34.9248	30.0352	3.4126
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	840	545	1359	3.059	0.330	0.109	0.019	5	0.8	147	146	28.9241	4.7582	9.0356	36.9053	27.8697	6.0787
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	724	491	1664	2.932	0.433	0.124	0.024	9	0.7	148	147	25.6649	6.3140	5.9568	41.4954	35.5386	4.0648
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	616	411	1516	3.021	0.657	0.115	0.026	8	0.5	149	148	29.0479	6.6102	5.0767	40.2690	35.1923	4.3944
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	707	481	1402	2.818	0.376	0.111	0.019	8	0.5	150	149	27.5901	6.9973	6.0915	38.0506	31.9592	3.9430
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	443	318	887	2.678	0.397	0.139	0.032	6	0.5	151	150	27.7543	7.1043	-2.6279	39.3347	41.9626	3.9067
