participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	CC400	rh	region00289	484	375	1482	3.098	0.769	0.171	0.064	8	1.3	140	289	20.3586	7.4673	3.1221	37.5168	34.3947	2.7263
sub-20188	ses-1	CC400	rh	region00290	684	445	1548	2.716	0.732	0.110	0.025	10	0.6	141	290	23.0366	9.1495	-45.4056	39.4576	84.8631	2.5178
sub-20188	ses-1	CC400	rh	region00291	376	258	1076	3.380	0.455	0.143	0.040	5	0.6	142	291	19.9271	7.5869	4.6634	38.3569	33.6935	2.6265
sub-20188	ses-1	CC400	rh	region00294	1032	738	2282	2.616	0.502	0.136	0.041	17	1.6	143	294	18.7820	7.8477	-7.3140	38.7409	46.0549	2.3933
sub-20188	ses-1	CC400	rh	region00295	12	9	39	3.158	0.210	0.099	0.025	0	0.0	144	295	17.3712	2.7975	10.9551	20.2583	9.3032	6.2096
sub-20188	ses-1	CC400	rh	region00302	775	518	1130	2.613	0.457	0.103	0.023	5	0.7	145	302	24.6745	4.5972	2.1193	35.7112	33.5919	5.3672
sub-20188	ses-1	CC400	rh	region00304	1497	1026	2656	2.573	0.519	0.098	0.023	10	1.2	146	304	22.8724	5.4737	0.3387	34.2997	33.9610	4.1786
sub-20188	ses-1	CC400	rh	region00306	1033	753	2122	2.821	0.548	0.125	0.031	11	1.3	147	306	23.9859	6.4738	4.0821	40.1794	36.0973	3.7051
sub-20188	ses-1	CC400	rh	region00307	439	306	1131	3.479	0.805	0.106	0.025	3	0.5	148	307	22.6181	5.3166	6.0287	34.8432	28.8144	4.2542
sub-20188	ses-1	CC400	rh	region00308	965	665	1853	2.859	0.507	0.089	0.017	4	0.7	149	308	23.5117	5.4489	6.5343	38.2486	31.7143	4.3149
sub-20188	ses-1	CC400	rh	region00309	22	18	83	4.175	0.385	0.165	0.065	1	0.0	150	309	24.2646	8.1968	10.2416	34.7286	24.4870	2.9603
sub-20188	ses-1	CC400	rh	region00313	199	135	497	3.669	0.630	0.114	0.016	2	0.2	151	313	27.7732	5.7375	12.0494	40.3617	28.3123	4.8407
sub-20188	ses-1	CC400	rh	region00317	715	499	1543	2.815	0.688	0.122	0.023	9	0.8	152	317	21.2345	7.2654	-13.3380	37.2607	50.5988	2.9227
sub-20188	ses-1	CC400	rh	region00320	830	577	1696	2.735	0.596	0.103	0.026	6	0.8	153	320	26.8263	5.7862	4.5885	39.5264	34.9379	4.6363
sub-20188	ses-1	CC400	rh	region00322	693	467	1426	2.723	0.678	0.109	0.022	6	0.6	154	322	23.9043	5.3377	9.4051	38.9648	29.5597	4.4784
sub-20188	ses-1	CC400	rh	region00323	677	491	1334	2.355	0.615	0.116	0.029	8	0.8	155	323	18.6669	7.4285	0.3938	34.5080	34.1142	2.5129
sub-20188	ses-1	CC400	rh	region00324	802	585	1226	1.949	0.539	0.149	0.048	12	1.7	156	324	13.1699	5.1376	0.1623	26.2245	26.0622	2.5634
sub-20188	ses-1	CC400	rh	region00325	850	600	1784	2.939	0.707	0.117	0.027	9	1.1	157	325	23.4314	7.3573	-6.4104	40.7286	47.1390	3.1848
sub-20188	ses-1	CC400	rh	region00327	835	579	1516	2.418	0.538	0.141	0.036	17	1.0	158	327	18.7797	6.7532	-12.2538	34.9237	47.1776	2.7809
sub-20188	ses-1	CC400	rh	region00328	33	24	125	3.090	1.248	0.107	0.027	0	0.0	159	328	19.5469	9.2088	0.0000	33.6202	33.6202	2.1226
sub-20188	ses-1	CC400	rh	region00329	485	326	1295	3.311	0.598	0.071	0.013	4	0.2	160	329	28.4204	6.0372	7.1541	40.4246	33.2705	4.7076
sub-20188	ses-1	CC400	rh	region00330	623	410	922	2.605	0.498	0.091	0.009	5	0.2	161	330	30.3737	4.9916	4.3757	38.5279	34.1523	6.0850
sub-20188	ses-1	CC400	rh	region00333	82	58	252	3.192	0.350	0.085	0.010	0	0.0	162	333	26.4877	2.3480	21.3040	33.1154	11.8114	11.2812
sub-20188	ses-1	CC400	rh	region00336	952	621	2214	2.895	0.511	0.098	0.019	11	0.7	163	336	23.8705	6.6675	0.2718	38.9672	38.6954	3.5801
sub-20188	ses-1	CC400	rh	region00338	542	388	1571	3.315	0.661	0.142	0.042	9	0.8	164	338	24.9745	7.7333	0.5243	43.2524	42.7280	3.2295
sub-20188	ses-1	CC400	rh	region00341	2353	1578	5164	2.951	0.625	0.092	0.016	14	1.7	165	341	25.1373	5.3357	-1.9137	41.7147	43.6284	4.7111
sub-20188	ses-1	CC400	rh	region00342	463	353	733	1.964	0.634	0.148	0.036	7	0.8	166	342	18.7436	6.6915	-11.1052	35.1870	46.2921	2.8011
sub-20188	ses-1	CC400	rh	region00344	1789	1220	2950	2.536	0.562	0.110	0.027	16	1.9	167	344	21.1568	5.9585	1.9675	37.7257	35.7582	3.5507
sub-20188	ses-1	CC400	rh	region00347	532	362	1088	3.330	0.510	0.103	0.023	3	0.5	168	347	26.3436	5.5539	8.7648	38.5389	29.7742	4.7433
sub-20188	ses-1	CC400	rh	region00348	878	611	1420	2.500	0.527	0.108	0.024	6	0.9	169	348	20.7218	6.0727	3.3309	42.2677	38.9368	3.4123
sub-20188	ses-1	CC400	rh	region00352	520	344	1144	3.224	0.551	0.122	0.028	5	0.6	170	352	22.4111	6.6661	-17.9848	39.2968	57.2816	3.3619
sub-20188	ses-1	CC400	rh	region00353	188	131	322	2.045	0.611	0.135	0.038	3	0.3	171	353	14.4594	4.9296	1.3674	23.6051	22.2377	2.9332
sub-20188	ses-1	CC400	rh	region00354	1508	1038	2648	2.917	0.421	0.103	0.016	11	1.2	172	354	27.3791	5.1499	5.9785	39.7599	33.7814	5.3164
sub-20188	ses-1	CC400	rh	region00355	131	109	312	2.213	0.640	0.161	0.069	3	0.3	173	355	14.8233	8.6633	-19.4763	29.3479	48.8242	1.7110
sub-20188	ses-1	CC400	rh	region00356	1546	1036	2814	2.734	0.522	0.113	0.027	12	1.7	174	356	20.9843	5.8669	2.0263	37.6633	35.6370	3.5767
sub-20188	ses-1	CC400	rh	region00359	922	615	1220	1.904	0.567	0.089	0.019	5	0.7	175	359	13.9172	5.0151	-6.6341	29.4751	36.1092	2.7750
sub-20188	ses-1	CC400	rh	region00361	553	357	1400	3.282	0.533	0.116	0.021	8	0.5	176	361	24.7029	5.9176	7.7301	36.8784	29.1483	4.1745
sub-20188	ses-1	CC400	rh	region00364	529	385	1323	2.938	0.586	0.104	0.022	7	0.5	177	364	22.3580	8.3551	1.3640	38.4649	37.1009	2.6760
sub-20188	ses-1	CC400	rh	region00367	891	662	1680	2.444	0.568	0.159	0.040	11	1.7	178	367	17.4384	5.2398	0.7903	37.0896	36.2992	3.3281
sub-20188	ses-1	CC400	rh	region00371	359	258	899	3.103	0.693	0.133	0.029	4	0.5	179	371	25.8761	6.2236	5.8724	39.0690	33.1966	4.1577
sub-20188	ses-1	CC400	rh	region00372	662	449	1058	2.477	0.604	0.122	0.028	7	0.7	180	372	20.6263	5.9680	-10.8379	34.8682	45.7062	3.4561
sub-20188	ses-1	CC400	rh	region00376	678	459	1135	2.642	0.530	0.135	0.026	9	0.9	181	376	20.8789	5.3192	5.2080	34.1941	28.9862	3.9252
sub-20188	ses-1	CC400	rh	region00378	376	308	683	2.102	0.572	0.192	0.072	7	1.1	182	378	11.6711	5.5757	-6.2766	29.1019	35.3785	2.0932
sub-20188	ses-1	CC400	rh	region00380	834	567	1717	3.034	0.637	0.107	0.025	7	0.8	183	380	23.0695	6.2816	4.4093	37.5405	33.1311	3.6725
sub-20188	ses-1	CC400	rh	region00383	678	422	934	2.599	0.391	0.055	0.005	1	0.1	184	383	32.9277	3.0242	18.6394	42.4207	23.7814	10.8880
sub-20188	ses-1	CC400	rh	region00386	341	250	920	2.919	0.698	0.129	0.039	5	0.4	185	386	20.8850	7.8295	-9.9743	37.1466	47.1209	2.6675
sub-20188	ses-1	CC400	rh	region00387	508	388	1202	2.743	0.531	0.143	0.036	9	0.6	186	387	21.3910	7.2398	-4.3843	36.9451	41.3294	2.9546
sub-20188	ses-1	CC400	rh	region00389	384	259	785	2.628	0.569	0.136	0.039	9	0.6	187	389	16.3385	6.8905	-13.6505	34.6048	48.2553	2.3712
sub-20188	ses-1	CC400	rh	region00391	361	267	694	2.649	0.709	0.145	0.033	5	0.7	188	391	17.6365	7.2828	-11.9930	37.2124	49.2054	2.4217
sub-20188	ses-1	CC400	rh	region00393	1069	681	2160	2.888	0.860	0.128	0.035	13	1.5	189	393	16.9468	6.4721	-3.9143	35.6563	39.5707	2.6185
sub-20188	ses-1	CC400	rh	region00395	459	314	992	2.493	0.670	0.109	0.033	5	0.5	190	395	25.2592	7.2644	-7.7643	43.0675	50.8319	3.4771
sub-20188	ses-1	CC400	rh	region00396	112	76	310	3.491	0.730	0.148	0.067	2	0.3	191	396	18.1161	6.2975	1.7861	35.0089	33.2228	2.8767
sub-20188	ses-1	CC400	rh	region00397	518	350	946	2.484	0.507	0.115	0.028	4	0.6	192	397	25.4411	4.6827	8.0460	37.8824	29.8364	5.4329
