participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	CC400	rh	region00287	1145	818	2302	2.627	0.455	0.121	0.023	13	1.0	138	287	27.4538	6.3730	1.2145	41.3514	40.1369	4.3078
sub-20188	ses-3	CC400	rh	region00288	458	286	966	3.732	0.631	0.070	0.012	1	0.2	139	288	34.0893	6.4626	18.2930	49.3405	31.0475	5.2748
sub-20188	ses-3	CC400	rh	region00289	477	364	1337	3.104	0.458	0.140	0.034	8	0.6	140	289	31.7061	8.4623	8.7122	45.4970	36.7848	3.7467
sub-20188	ses-3	CC400	rh	region00290	770	490	1599	2.789	0.602	0.097	0.018	8	0.6	141	290	28.7467	6.7814	-32.0113	40.9149	72.9262	4.2390
sub-20188	ses-3	CC400	rh	region00291	358	249	881	3.306	0.321	0.132	0.022	5	0.3	142	291	30.6382	7.4600	9.8300	43.4155	33.5855	4.1070
sub-20188	ses-3	CC400	rh	region00294	1263	860	2585	2.654	0.416	0.107	0.022	16	0.9	143	294	25.6450	7.5417	2.6256	39.0355	36.4099	3.4004
sub-20188	ses-3	CC400	rh	region00295	25	18	60	2.552	0.469	0.165	0.049	0	0.1	144	295	19.7080	5.3030	12.2690	28.5771	16.3081	3.7164
sub-20188	ses-3	CC400	rh	region00302	748	494	1090	2.800	0.332	0.090	0.014	5	0.4	145	302	28.5650	3.9983	8.3480	38.3286	29.9806	7.1443
sub-20188	ses-3	CC400	rh	region00304	1342	885	2270	2.677	0.377	0.092	0.014	8	0.8	146	304	31.7090	4.4548	2.3646	40.8676	38.5030	7.1179
sub-20188	ses-3	CC400	rh	region00306	1137	785	2172	2.648	0.418	0.110	0.022	10	0.9	147	306	34.2008	6.1580	6.2660	47.0869	40.8209	5.5538
sub-20188	ses-3	CC400	rh	region00307	483	334	1381	3.722	0.764	0.098	0.020	3	0.3	148	307	28.0744	5.3177	12.3367	37.3240	24.9873	5.2794
sub-20188	ses-3	CC400	rh	region00308	1133	747	2029	2.647	0.321	0.090	0.013	7	0.7	149	308	29.2924	4.2608	10.1319	38.4506	28.3187	6.8749
sub-20188	ses-3	CC400	rh	region00309	40	24	108	4.025	0.516	0.120	0.031	1	0.0	150	309	21.1986	4.6376	13.3994	32.0220	18.6226	4.5710
sub-20188	ses-3	CC400	rh	region00313	219	150	495	3.469	0.624	0.107	0.015	2	0.1	151	313	31.6110	8.1577	-1.6949	42.6145	44.3094	3.8750
sub-20188	ses-3	CC400	rh	region00317	798	542	1520	2.628	0.637	0.127	0.018	12	0.7	152	317	23.4775	6.4996	5.6455	37.7392	32.0937	3.6122
sub-20188	ses-3	CC400	rh	region00320	885	595	1660	2.679	0.390	0.099	0.018	6	0.6	153	320	33.0867	4.6262	8.7796	44.2405	35.4609	7.1520
sub-20188	ses-3	CC400	rh	region00322	883	587	1810	2.986	0.445	0.110	0.018	8	0.7	154	322	27.1766	5.0861	8.7857	34.9123	26.1266	5.3433
sub-20188	ses-3	CC400	rh	region00323	738	498	1423	2.641	0.347	0.095	0.013	5	0.4	155	323	29.7977	3.8248	20.2674	40.5204	20.2530	7.7906
sub-20188	ses-3	CC400	rh	region00324	1161	763	1313	1.760	0.605	0.141	0.035	15	1.9	156	324	15.3821	7.0571	-2.4221	46.6016	49.0237	2.1797
sub-20188	ses-3	CC400	rh	region00325	1055	719	1904	2.659	0.472	0.105	0.018	11	0.9	157	325	32.0870	8.4323	-5.2505	45.5466	50.7972	3.8052
sub-20188	ses-3	CC400	rh	region00327	931	625	1629	2.400	0.380	0.122	0.021	15	0.7	158	327	24.7088	5.8364	2.1064	39.5864	37.4800	4.2336
sub-20188	ses-3	CC400	rh	region00328	45	29	187	3.586	0.764	0.065	0.007	0	0.0	159	328	24.1392	6.7915	9.6841	33.3521	23.6680	3.5544
sub-20188	ses-3	CC400	rh	region00329	561	358	1466	3.456	0.473	0.070	0.011	4	0.2	160	329	30.9358	4.7324	17.2693	42.2291	24.9598	6.5370
sub-20188	ses-3	CC400	rh	region00330	751	489	1151	2.746	0.455	0.087	0.009	4	0.3	161	330	30.9392	4.3986	9.8315	38.9888	29.1573	7.0338
sub-20188	ses-3	CC400	rh	region00333	100	64	302	3.253	0.355	0.067	0.010	0	0.0	162	333	26.9332	5.6153	13.0957	35.5073	22.4115	4.7963
sub-20188	ses-3	CC400	rh	region00336	950	614	2214	2.944	0.518	0.099	0.016	11	0.6	163	336	26.4164	6.2089	7.5966	38.3952	30.7986	4.2546
sub-20188	ses-3	CC400	rh	region00338	631	458	1615	3.102	0.569	0.137	0.028	8	0.7	164	338	30.1748	7.0389	-2.2799	43.9414	46.2213	4.2869
sub-20188	ses-3	CC400	rh	region00341	2527	1614	4878	2.945	0.319	0.085	0.012	15	1.4	165	341	31.1185	4.4572	-0.1245	40.6222	40.7467	6.9816
sub-20188	ses-3	CC400	rh	region00342	601	391	894	2.126	0.719	0.128	0.026	7	0.7	166	342	20.7995	7.0300	4.0140	34.6319	30.6179	2.9587
sub-20188	ses-3	CC400	rh	region00344	1736	1153	2883	2.583	0.352	0.099	0.018	18	1.1	167	344	30.3728	5.2064	2.7062	43.7680	41.0618	5.8337
sub-20188	ses-3	CC400	rh	region00347	519	342	1010	3.354	0.379	0.098	0.019	2	0.4	168	347	30.0625	4.8876	15.6150	41.4446	25.8297	6.1508
sub-20188	ses-3	CC400	rh	region00348	939	628	1273	2.387	0.567	0.109	0.019	7	0.9	169	348	23.7273	6.4266	6.1938	39.4546	33.2607	3.6920
sub-20188	ses-3	CC400	rh	region00352	500	334	1177	3.266	0.444	0.104	0.019	4	0.4	170	352	29.0727	4.9663	16.1029	41.5008	25.3978	5.8540
sub-20188	ses-3	CC400	rh	region00353	221	144	232	1.570	0.319	0.160	0.047	4	0.5	171	353	17.5034	5.2227	5.9910	26.9930	21.0020	3.3514
sub-20188	ses-3	CC400	rh	region00354	1586	1045	2572	2.800	0.339	0.097	0.014	10	1.1	172	354	32.2356	3.9673	14.7447	41.3391	26.5944	8.1253
sub-20188	ses-3	CC400	rh	region00355	144	108	431	3.087	0.279	0.153	0.036	3	0.2	173	355	27.6276	5.1952	15.6766	38.7673	23.0908	5.3179
sub-20188	ses-3	CC400	rh	region00356	1710	1146	3066	2.667	0.368	0.108	0.019	15	1.4	174	356	30.8357	4.3541	6.7409	41.0298	34.2889	7.0819
sub-20188	ses-3	CC400	rh	region00359	922	614	1343	2.059	0.594	0.075	0.011	4	0.4	175	359	21.7807	5.1908	3.6295	36.0497	32.4202	4.1960
sub-20188	ses-3	CC400	rh	region00361	628	397	1552	3.409	0.447	0.106	0.017	6	0.5	176	361	25.9923	4.9698	8.3219	34.6864	26.3645	5.2300
sub-20188	ses-3	CC400	rh	region00364	571	383	1373	3.021	0.546	0.095	0.020	9	0.4	177	364	25.2551	9.0388	-1.1956	47.6553	48.8508	2.7941
sub-20188	ses-3	CC400	rh	region00367	1167	765	1839	2.408	0.371	0.125	0.024	14	1.2	178	367	23.5155	5.1779	6.7337	34.4886	27.7549	4.5415
sub-20188	ses-3	CC400	rh	region00371	414	282	915	3.024	0.441	0.130	0.026	4	0.5	179	371	33.8199	5.0123	20.1360	43.3979	23.2620	6.7474
sub-20188	ses-3	CC400	rh	region00372	885	583	1440	2.505	0.459	0.111	0.023	9	0.7	180	372	24.1595	4.3722	-0.7630	32.3340	33.0970	5.5257
sub-20188	ses-3	CC400	rh	region00376	777	497	1222	2.476	0.317	0.118	0.019	9	0.7	181	376	29.5074	4.3149	13.4797	40.0423	26.5626	6.8384
sub-20188	ses-3	CC400	rh	region00378	523	354	685	1.834	0.450	0.145	0.041	6	0.9	182	378	13.5889	5.4514	0.7182	26.3256	25.6074	2.4927
sub-20188	ses-3	CC400	rh	region00380	865	582	1761	2.903	0.426	0.110	0.022	8	0.7	183	380	27.9355	6.8332	3.5937	47.9304	44.3367	4.0882
sub-20188	ses-3	CC400	rh	region00383	715	438	1046	2.841	0.289	0.053	0.004	1	0.1	184	383	36.3189	3.2036	23.7175	43.1201	19.4026	11.3368
sub-20188	ses-3	CC400	rh	region00386	460	340	1045	2.649	0.351	0.120	0.027	6	0.4	185	386	31.6441	7.7624	-5.2008	45.2549	50.4556	4.0766
sub-20188	ses-3	CC400	rh	region00387	661	463	1355	2.479	0.433	0.119	0.026	10	0.6	186	387	31.9785	7.1357	-3.2376	44.8926	48.1303	4.4815
sub-20188	ses-3	CC400	rh	region00389	446	281	797	2.534	0.261	0.109	0.018	5	0.4	187	389	25.9547	5.6979	10.5127	37.5374	27.0247	4.5551
sub-20188	ses-3	CC400	rh	region00391	484	348	927	2.683	0.568	0.133	0.019	9	0.5	188	391	22.1340	6.7870	-1.5872	33.7446	35.3318	3.2612
sub-20188	ses-3	CC400	rh	region00393	1032	661	2397	3.009	0.509	0.117	0.021	10	0.9	189	393	25.6608	5.6334	10.9847	41.7232	30.7385	4.5552
sub-20188	ses-3	CC400	rh	region00395	489	311	987	2.663	0.325	0.095	0.014	6	0.3	190	395	28.5257	6.9018	0.8876	41.1816	40.2941	4.1331
sub-20188	ses-3	CC400	rh	region00396	115	75	381	3.773	0.802	0.092	0.040	1	0.1	191	396	17.3002	7.3655	0.4871	33.7600	33.2729	2.3488
sub-20188	ses-3	CC400	rh	region00397	547	373	952	2.530	0.323	0.115	0.024	5	0.5	192	397	34.1184	5.8735	4.3877	45.2679	40.8802	5.8089
