participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	gordon333dil	rh	R_Visual_36	676	507	802	1.696	0.516	0.169	0.048	9	1.4	133	260	16.9675	4.9555	3.0565	28.5970	25.5405	3.4240
sub-20188	ses-2	gordon333dil	rh	R_Visual_37	455	353	491	1.526	0.437	0.178	0.048	9	1.0	134	261	18.7796	5.7966	-7.4576	36.5748	44.0323	3.2398
sub-20188	ses-2	gordon333dil	rh	R_Visual_38	549	377	707	1.804	0.433	0.147	0.029	9	0.6	135	262	19.9003	5.0932	-6.5544	31.2155	37.7699	3.9072
sub-20188	ses-2	gordon333dil	rh	R_Visual_39	404	279	598	2.225	0.387	0.117	0.016	4	0.3	136	263	23.2463	3.9191	12.6679	32.1981	19.5302	5.9315
sub-20188	ses-2	gordon333dil	rh	R_SMhand_19	1620	1089	3055	2.583	0.430	0.115	0.019	16	1.3	137	282	29.5932	4.5273	15.5318	44.5280	28.9962	6.5366
sub-20188	ses-2	gordon333dil	rh	R_SMhand_20	974	631	1179	1.852	0.467	0.113	0.018	9	0.8	138	283	21.0537	4.8313	5.8596	31.1066	25.2470	4.3577
sub-20188	ses-2	gordon333dil	rh	R_SMhand_21	1316	832	2842	2.903	0.486	0.119	0.021	14	1.0	139	284	21.7994	4.6555	8.8191	32.9623	24.1432	4.6825
sub-20188	ses-2	gordon333dil	rh	R_SMhand_22	544	347	895	2.459	0.278	0.085	0.011	3	0.2	140	285	25.8649	6.2047	9.0168	36.7431	27.7263	4.1686
sub-20188	ses-2	gordon333dil	rh	R_SMhand_23	236	146	491	2.971	0.364	0.099	0.017	2	0.1	141	286	23.8545	3.2620	14.5080	31.6275	17.1194	7.3130
sub-20188	ses-2	gordon333dil	rh	R_SMhand_24	449	295	1038	3.255	0.534	0.101	0.021	3	0.4	142	287	27.1101	5.2163	12.9691	38.9796	26.0104	5.1972
sub-20188	ses-2	gordon333dil	rh	R_SMhand_25	1021	624	1953	2.683	0.785	0.099	0.019	6	0.9	143	288	19.5967	6.8020	1.2428	35.0140	33.7712	2.8810
sub-20188	ses-2	gordon333dil	rh	R_SMhand_26	416	248	771	3.035	0.425	0.062	0.010	1	0.1	144	289	19.9655	3.6726	4.4753	27.6519	23.1766	5.4364
sub-20188	ses-2	gordon333dil	rh	R_SMhand_27	217	127	463	3.005	0.215	0.061	0.007	1	0.1	145	290	19.7018	1.7608	15.3532	25.6401	10.2869	11.1888
sub-20188	ses-2	gordon333dil	rh	R_SMhand_28	1066	708	2135	2.922	0.365	0.101	0.015	7	0.7	146	291	31.3368	4.7634	11.2250	41.7049	30.4799	6.5787
sub-20188	ses-2	gordon333dil	rh	R_SMhand_29	425	262	1010	3.392	0.504	0.099	0.020	3	0.4	147	292	27.2633	5.7483	14.7981	37.9943	23.1962	4.7428
sub-20188	ses-2	gordon333dil	rh	R_SMhand_30	810	539	1438	2.583	0.346	0.080	0.010	4	0.3	148	293	32.7904	4.1112	15.6768	40.6216	24.9449	7.9759
sub-20188	ses-2	gordon333dil	rh	R_SMhand_31	573	386	1008	2.435	0.379	0.125	0.019	7	0.5	149	294	28.2415	4.9417	14.7370	40.4723	25.7353	5.7149
sub-20188	ses-2	gordon333dil	rh	R_SMhand_32	273	181	394	2.451	0.220	0.068	0.007	1	0.1	150	295	30.6224	2.7310	19.7811	38.1708	18.3897	11.2130
sub-20188	ses-2	gordon333dil	rh	R_SMhand_33	1305	853	1854	2.582	0.281	0.100	0.018	9	1.0	151	296	31.6901	5.1078	10.4236	43.1705	32.7468	6.2042
sub-20188	ses-2	gordon333dil	rh	R_SMhand_34	710	435	999	2.204	0.301	0.081	0.012	3	0.4	152	297	23.3031	4.7198	10.6042	35.5537	24.9495	4.9373
sub-20188	ses-2	gordon333dil	rh	R_SMhand_35	245	155	495	2.698	0.263	0.085	0.011	2	0.1	153	298	25.0140	4.9243	11.1091	34.7162	23.6071	5.0797
sub-20188	ses-2	gordon333dil	rh	R_SMhand_36	1339	873	1561	1.845	0.604	0.104	0.019	10	1.0	154	299	21.9959	3.8331	7.5435	30.7745	23.2310	5.7384
sub-20188	ses-2	gordon333dil	rh	R_SMhand_37	466	303	1049	2.877	0.336	0.084	0.015	3	0.3	155	300	26.4546	5.0064	10.0232	36.5966	26.5734	5.2841
sub-20188	ses-2	gordon333dil	rh	R_SMhand_38	484	326	1045	2.851	0.538	0.116	0.022	6	0.4	156	301	29.6578	5.5381	11.8338	41.0003	29.1666	5.3552
sub-20188	ses-2	gordon333dil	rh	R_SMmouth_5	549	352	1180	3.048	0.401	0.090	0.012	3	0.3	157	306	25.4442	2.2917	19.2954	32.9548	13.6594	11.1030
sub-20188	ses-2	gordon333dil	rh	R_SMmouth_6	670	423	1341	2.940	0.464	0.078	0.010	3	0.3	158	307	25.4274	3.0324	19.8586	39.1862	19.3275	8.3854
sub-20188	ses-2	gordon333dil	rh	R_SMmouth_7	1467	936	2821	2.639	0.591	0.095	0.013	12	0.7	159	308	24.8656	3.5363	12.9691	37.9855	25.0164	7.0315
sub-20188	ses-2	gordon333dil	rh	R_SMmouth_8	425	258	557	1.929	0.430	0.105	0.013	3	0.3	160	309	19.5672	4.2920	9.4055	30.8940	21.4885	4.5590
sub-20188	ses-2	gordon333dil	rh	R_Auditory_13	356	235	609	3.477	0.314	0.094	0.011	1	0.2	161	322	29.9765	2.8060	23.4865	36.2041	12.7176	10.6829
sub-20188	ses-2	gordon333dil	rh	R_Auditory_14	430	286	669	3.201	0.306	0.109	0.017	2	0.3	162	323	29.0154	3.9125	16.7992	38.9389	22.1398	7.4161
sub-20188	ses-2	gordon333dil	rh	R_Auditory_15	749	504	1436	2.537	0.561	0.141	0.022	12	0.7	163	324	20.5993	6.0496	4.4596	33.9518	29.4922	3.4051
sub-20188	ses-2	gordon333dil	rh	R_Auditory_16	513	317	1024	2.899	0.366	0.072	0.008	3	0.2	164	325	27.5029	7.4036	3.5107	37.0444	33.5337	3.7148
sub-20188	ses-2	gordon333dil	rh	R_Auditory_17	272	157	675	3.564	0.483	0.093	0.014	2	0.2	165	326	28.1166	5.4178	14.8351	39.7735	24.9384	5.1896
sub-20188	ses-2	gordon333dil	rh	R_Auditory_18	514	320	944	2.700	0.325	0.058	0.005	2	0.1	166	327	26.2354	3.6617	14.0292	35.1850	21.1558	7.1649
sub-20188	ses-2	gordon333dil	rh	R_Auditory_19	307	199	520	3.188	0.357	0.094	0.018	2	0.2	167	328	29.4696	5.4153	8.2879	40.0332	31.7453	5.4419
sub-20188	ses-2	gordon333dil	rh	R_Auditory_20	175	125	468	3.512	0.602	0.135	0.022	2	0.2	168	329	23.1698	5.4484	9.7885	32.8061	23.0176	4.2526
sub-20188	ses-2	gordon333dil	rh	R_Auditory_21	349	245	787	2.910	0.436	0.139	0.027	5	0.4	169	330	27.0670	6.4936	10.6290	38.6331	28.0040	4.1683
sub-20188	ses-2	gordon333dil	rh	R_Auditory_22	426	306	1145	3.386	0.333	0.120	0.018	5	0.4	170	331	27.3487	7.3432	3.4584	39.3489	35.8905	3.7244
sub-20188	ses-2	gordon333dil	rh	R_Auditory_23	92	58	113	2.943	0.438	0.084	0.009	0	0.1	171	332	32.1919	1.9061	27.6174	36.4695	8.8521	16.8892
sub-20188	ses-2	gordon333dil	rh	R_Auditory_24	1066	649	2482	3.121	0.505	0.058	0.008	6	0.3	172	333	30.4057	5.1571	14.3661	39.4532	25.0871	5.8959
