participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	CC400	rh	region00288	494	309	1128	4.109	0.699	0.066	0.012	1	0.2	139	288	32.1482	5.6226	18.0334	43.5448	25.5114	5.7177
sub-20188	ses-2	CC400	rh	region00289	484	375	1362	3.094	0.522	0.143	0.032	8	0.5	140	289	31.6825	7.1904	10.2271	45.5704	35.3432	4.4062
sub-20188	ses-2	CC400	rh	region00290	799	496	1741	2.907	0.693	0.100	0.015	9	0.5	141	290	28.8422	6.2181	0.4119	40.3520	39.9401	4.6384
sub-20188	ses-2	CC400	rh	region00291	357	249	920	3.339	0.305	0.128	0.023	5	0.3	142	291	29.8637	7.8577	11.3633	43.2166	31.8533	3.8006
sub-20188	ses-2	CC400	rh	region00294	1220	836	2579	2.718	0.354	0.107	0.024	17	1.0	143	294	25.9161	7.5535	-0.4498	42.5533	43.0030	3.4310
sub-20188	ses-2	CC400	rh	region00295	17	11	38	2.626	0.645	0.128	0.039	0	0.0	144	295	19.5163	6.2556	7.7457	28.9486	21.2029	3.1198
sub-20188	ses-2	CC400	rh	region00302	703	472	1046	2.778	0.286	0.092	0.015	4	0.4	145	302	28.6997	4.3204	10.2622	37.6160	27.3539	6.6428
sub-20188	ses-2	CC400	rh	region00304	1375	919	2406	2.715	0.373	0.094	0.015	9	0.8	146	304	32.5178	3.8988	14.8353	41.0263	26.1910	8.3405
sub-20188	ses-2	CC400	rh	region00306	1096	763	2112	2.709	0.365	0.109	0.021	11	0.7	147	306	34.2003	5.4591	8.5642	43.3635	34.7994	6.2648
sub-20188	ses-2	CC400	rh	region00307	469	318	1369	3.754	0.803	0.104	0.019	3	0.4	148	307	27.1932	5.2132	11.9121	38.6163	26.7041	5.2162
sub-20188	ses-2	CC400	rh	region00308	1128	749	2035	2.684	0.344	0.096	0.014	8	0.8	149	308	29.9850	4.1907	13.0173	40.5769	27.5596	7.1552
sub-20188	ses-2	CC400	rh	region00309	33	22	106	4.185	0.344	0.136	0.032	1	0.0	150	309	23.8447	6.8597	11.3417	35.0157	23.6740	3.4761
sub-20188	ses-2	CC400	rh	region00313	212	138	492	3.694	0.563	0.110	0.014	1	0.2	151	313	32.5504	4.7956	18.5798	39.2743	20.6945	6.7876
sub-20188	ses-2	CC400	rh	region00317	791	548	1522	2.651	0.633	0.128	0.018	11	0.7	152	317	23.1353	7.1860	5.2286	38.3368	33.1083	3.2195
sub-20188	ses-2	CC400	rh	region00320	856	577	1619	2.766	0.367	0.102	0.018	7	0.7	153	320	32.8530	4.9052	14.5921	42.8451	28.2529	6.6976
sub-20188	ses-2	CC400	rh	region00322	869	572	1835	3.042	0.446	0.111	0.018	9	0.7	154	322	27.3207	5.3332	4.3067	36.6835	32.3768	5.1228
sub-20188	ses-2	CC400	rh	region00323	766	520	1521	2.585	0.426	0.098	0.014	7	0.5	155	323	28.8684	3.9580	14.7370	40.4723	25.7353	7.2937
sub-20188	ses-2	CC400	rh	region00324	1162	774	1362	1.768	0.585	0.135	0.031	14	1.6	156	324	15.9777	6.7449	1.1313	42.7496	41.6182	2.3689
sub-20188	ses-2	CC400	rh	region00325	1122	753	2010	2.781	0.437	0.104	0.018	12	0.8	157	325	33.2611	8.3373	-6.9720	45.7897	52.7617	3.9894
sub-20188	ses-2	CC400	rh	region00327	915	610	1675	2.511	0.377	0.119	0.018	14	0.6	158	327	24.9746	6.2942	6.1052	36.9263	30.8211	3.9679
sub-20188	ses-2	CC400	rh	region00328	42	27	175	3.599	1.140	0.079	0.017	0	0.0	159	328	24.6843	10.5033	0.0000	36.1658	36.1658	2.3502
sub-20188	ses-2	CC400	rh	region00329	554	351	1449	3.452	0.522	0.068	0.010	4	0.2	160	329	31.0167	4.9698	16.6708	41.9565	25.2857	6.2411
sub-20188	ses-2	CC400	rh	region00330	719	462	1092	2.744	0.462	0.087	0.008	5	0.3	161	330	31.5988	5.6492	-5.5465	39.9027	45.4492	5.5935
sub-20188	ses-2	CC400	rh	region00333	97	64	308	3.375	0.265	0.098	0.014	0	0.1	162	333	29.7698	4.7337	16.4140	37.2621	20.8480	6.2889
sub-20188	ses-2	CC400	rh	region00336	925	609	2203	3.003	0.488	0.099	0.016	11	0.6	163	336	26.7684	6.6074	4.4596	38.8513	34.3917	4.0513
sub-20188	ses-2	CC400	rh	region00338	631	439	1714	3.245	0.566	0.137	0.029	9	0.7	164	338	29.4273	7.6038	0.0680	46.2294	46.1614	3.8701
sub-20188	ses-2	CC400	rh	region00341	2529	1619	5036	2.979	0.333	0.085	0.012	16	1.4	165	341	31.4811	4.7380	0.6658	42.9088	42.2430	6.6444
sub-20188	ses-2	CC400	rh	region00342	602	398	881	2.116	0.789	0.125	0.027	7	0.7	166	342	20.3012	7.1970	-6.1410	34.6262	40.7672	2.8208
sub-20188	ses-2	CC400	rh	region00344	1834	1208	3081	2.628	0.355	0.097	0.018	16	1.2	167	344	30.6064	5.1776	10.4236	43.1705	32.7468	5.9113
sub-20188	ses-2	CC400	rh	region00347	526	344	995	3.331	0.373	0.099	0.020	3	0.4	168	347	30.6457	4.9320	15.2010	40.1851	24.9841	6.2137
sub-20188	ses-2	CC400	rh	region00348	925	612	1287	2.477	0.580	0.106	0.019	7	0.8	169	348	23.8180	6.4849	6.2380	38.8192	32.5812	3.6728
sub-20188	ses-2	CC400	rh	region00352	470	314	1125	3.350	0.618	0.106	0.018	3	0.4	170	352	28.9482	5.0779	13.5466	42.3388	28.7922	5.7008
sub-20188	ses-2	CC400	rh	region00353	209	158	218	1.451	0.363	0.169	0.046	4	0.5	171	353	17.3684	5.9842	-6.5544	30.1839	36.7383	2.9024
sub-20188	ses-2	CC400	rh	region00354	1576	1035	2600	2.861	0.368	0.096	0.013	10	1.0	172	354	32.8222	4.3577	11.8118	42.2147	30.4029	7.5319
sub-20188	ses-2	CC400	rh	region00355	144	104	431	3.120	0.237	0.145	0.032	2	0.2	173	355	27.1692	5.8556	10.4664	38.4542	27.9878	4.6399
sub-20188	ses-2	CC400	rh	region00356	1847	1211	3248	2.693	0.373	0.106	0.019	15	1.5	174	356	31.1768	4.4760	12.3262	40.6815	28.3553	6.9653
sub-20188	ses-2	CC400	rh	region00359	909	577	1162	1.925	0.596	0.072	0.010	3	0.4	175	359	20.8913	5.0994	1.2428	32.4437	31.2009	4.0968
sub-20188	ses-2	CC400	rh	region00361	583	370	1491	3.439	0.477	0.107	0.017	7	0.4	176	361	26.9906	5.3720	12.2802	36.8703	24.5901	5.0243
sub-20188	ses-2	CC400	rh	region00364	553	372	1417	3.130	0.591	0.091	0.016	7	0.3	177	364	27.5618	8.5483	-0.9818	45.4969	46.4788	3.2242
sub-20188	ses-2	CC400	rh	region00367	1135	764	1777	2.333	0.384	0.132	0.025	13	1.2	178	367	24.1603	5.1235	6.2120	37.8414	31.6294	4.7155
sub-20188	ses-2	CC400	rh	region00371	427	292	968	3.086	0.445	0.131	0.025	5	0.5	179	371	32.9015	5.2126	17.6635	41.5693	23.9058	6.3119
sub-20188	ses-2	CC400	rh	region00372	860	572	1399	2.518	0.446	0.112	0.021	9	0.6	180	372	24.3188	4.2548	6.7192	32.5665	25.8473	5.7156
sub-20188	ses-2	CC400	rh	region00376	777	505	1226	2.539	0.298	0.119	0.019	9	0.7	181	376	29.9964	4.5923	11.4083	36.9755	25.5672	6.5319
sub-20188	ses-2	CC400	rh	region00378	523	354	690	1.857	0.452	0.150	0.039	6	0.9	182	378	15.3420	5.3853	2.9319	28.5970	25.6651	2.8489
sub-20188	ses-2	CC400	rh	region00380	855	569	1695	2.925	0.395	0.112	0.022	8	0.7	183	380	27.8765	6.7603	12.2747	48.7009	36.4262	4.1236
sub-20188	ses-2	CC400	rh	region00383	708	429	1034	2.889	0.289	0.054	0.004	1	0.1	184	383	36.6706	3.2297	23.0569	43.6533	20.5964	11.3541
sub-20188	ses-2	CC400	rh	region00386	457	335	1047	2.767	0.358	0.119	0.027	6	0.4	185	386	32.2261	8.2417	9.7640	44.7208	34.9568	3.9102
sub-20188	ses-2	CC400	rh	region00387	687	485	1430	2.526	0.402	0.121	0.021	10	0.6	186	387	31.9088	7.5189	1.8131	48.0358	46.2226	4.2438
sub-20188	ses-2	CC400	rh	region00389	460	288	822	2.597	0.277	0.106	0.015	5	0.3	187	389	24.6547	6.2557	9.0168	37.5684	28.5516	3.9412
sub-20188	ses-2	CC400	rh	region00391	487	347	897	2.576	0.589	0.132	0.027	7	0.5	188	391	22.0445	6.5957	3.2734	35.6587	32.3853	3.3422
sub-20188	ses-2	CC400	rh	region00393	906	588	2203	3.098	0.549	0.127	0.024	11	0.9	189	393	24.9910	6.1936	8.8191	37.9159	29.0968	4.0350
sub-20188	ses-2	CC400	rh	region00395	461	301	985	2.759	0.386	0.093	0.013	5	0.3	190	395	29.0399	7.0800	7.1946	39.9427	32.7481	4.1017
sub-20188	ses-2	CC400	rh	region00396	121	71	362	3.998	0.649	0.089	0.031	1	0.1	191	396	17.2812	6.5442	3.9900	33.3580	29.3680	2.6407
sub-20188	ses-2	CC400	rh	region00397	544	383	1004	2.671	0.281	0.121	0.028	6	0.6	192	397	33.4844	5.6883	9.5055	42.1058	32.6003	5.8866
