participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	496	320	651	2.542	0.456	0.078	0.009	2	0.3	239	238	30.1030	2.8783	20.3060	38.3096	18.0036	10.4586
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	431	304	1165	2.914	0.436	0.114	0.024	5	0.5	240	239	23.5202	8.4361	0.5672	41.5952	41.0280	2.7880
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	580	399	976	2.666	0.453	0.114	0.025	6	0.5	241	240	26.0331	7.1061	1.7601	41.9980	40.2380	3.6635
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	303	206	496	2.597	0.463	0.121	0.024	3	0.3	242	241	25.5685	7.0840	5.5656	38.5785	33.0130	3.6093
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	292	214	566	2.708	0.719	0.149	0.048	4	0.5	243	242	22.3061	9.4304	-11.5243	39.0075	50.5318	2.3653
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	613	468	1717	3.121	0.549	0.149	0.035	11	0.9	244	243	22.8224	7.6986	-2.6596	39.6506	42.3101	2.9645
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	441	302	998	2.847	0.703	0.116	0.023	3	0.4	245	244	24.3985	6.5409	3.6319	46.8669	43.2350	3.7302
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	474	410	1346	2.642	0.847	0.192	0.065	14	1.5	246	245	19.4967	10.2136	-20.5497	38.9684	59.5181	1.9089
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	620	434	975	2.219	0.494	0.126	0.024	8	0.9	247	246	22.6808	6.8141	2.1101	38.2416	36.1315	3.3285
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	456	331	1076	2.667	0.684	0.147	0.051	7	0.7	248	247	16.5970	6.0450	-4.1043	33.3655	37.4698	2.7456
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	372	270	1120	3.113	0.837	0.090	0.019	3	0.3	249	248	26.2356	5.6725	10.6993	37.8620	27.1627	4.6251
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	414	293	871	3.078	0.801	0.123	0.033	7	0.6	250	249	24.0266	8.9648	-11.6863	42.1555	53.8418	2.6801
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	488	341	924	2.909	0.531	0.126	0.024	6	0.7	251	250	21.7283	7.5741	4.6625	37.4127	32.7501	2.8688
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	398	290	1170	2.925	0.867	0.140	0.034	7	0.6	252	251	21.5541	6.7820	6.3639	35.7708	29.4069	3.1781
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	354	250	728	3.018	0.664	0.091	0.015	3	0.2	253	252	27.2810	5.1218	4.5696	39.3528	34.7832	5.3264
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	207	170	362	2.038	0.426	0.188	0.048	3	0.5	254	253	20.2508	8.7227	2.2353	33.5355	31.3001	2.3216
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	252	168	461	3.188	0.769	0.100	0.031	2	0.3	255	254	22.1858	8.2886	-9.8905	34.9903	44.8808	2.6767
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	512	355	937	2.850	0.591	0.105	0.018	3	0.4	256	255	27.7310	5.1703	9.3114	44.7358	35.4244	5.3636
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	881	620	2502	3.257	0.646	0.127	0.032	9	1.0	257	256	26.2656	6.7439	0.3725	46.8875	46.5149	3.8947
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	739	554	2370	3.554	0.731	0.139	0.043	10	1.3	258	257	26.0193	7.3450	-17.1852	44.4284	61.6136	3.5424
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	584	414	1619	3.294	0.562	0.128	0.026	8	0.6	259	258	25.0236	7.0739	2.1392	39.2678	37.1286	3.5375
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	564	408	1518	3.161	0.831	0.137	0.037	9	0.8	260	259	26.0744	7.2903	-16.6964	41.2352	57.9316	3.5766
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	687	516	2044	2.898	0.790	0.142	0.044	9	1.3	261	260	19.7045	8.0387	3.1862	42.6117	39.4256	2.4512
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	554	389	1067	2.753	0.428	0.122	0.027	4	0.7	262	261	25.1946	6.5868	-1.0404	39.1700	40.2103	3.8250
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	577	379	1409	3.093	0.409	0.097	0.019	5	0.5	263	262	24.0345	5.6760	-1.0442	34.8590	35.9031	4.2344
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	422	297	1940	4.346	0.628	0.125	0.042	4	0.6	264	263	26.7228	6.6150	9.9170	45.4604	35.5434	4.0397
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	914	654	2131	3.018	0.612	0.124	0.027	11	1.0	265	264	26.4361	6.5410	4.7872	43.6859	38.8988	4.0416
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	499	375	1297	3.022	0.443	0.145	0.029	8	0.6	266	265	23.5654	6.5448	4.8743	38.7869	33.9126	3.6006
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	376	275	963	3.126	0.626	0.139	0.034	5	0.5	267	266	23.7044	6.0706	9.0868	38.1375	29.0507	3.9048
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1133	830	3845	3.822	0.852	0.133	0.037	12	1.8	268	267	26.0528	6.9123	1.0914	42.9112	41.8198	3.7691
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	352	229	570	2.213	0.623	0.124	0.019	4	0.3	269	268	27.5544	6.0928	4.8629	41.8527	36.9898	4.5224
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	435	318	1081	3.289	0.688	0.148	0.032	5	0.6	270	269	24.7999	5.9987	5.6675	36.8572	31.1898	4.1342
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	430	308	1018	3.066	0.666	0.102	0.027	3	0.4	271	270	27.6682	4.9087	5.8291	39.5121	33.6829	5.6366
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	410	289	831	2.935	0.662	0.094	0.019	2	0.3	272	271	26.5072	5.9639	10.2779	39.4621	29.1842	4.4446
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	777	540	2341	3.741	0.648	0.124	0.029	8	0.9	273	272	26.0067	7.0785	5.4604	45.5742	40.1138	3.6740
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	490	350	1109	3.090	0.669	0.121	0.026	6	0.5	274	273	24.0430	7.5794	4.2980	39.1797	34.8818	3.1721
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	762	595	1803	2.858	0.518	0.157	0.034	10	1.3	275	274	22.8603	7.2297	3.9936	38.7997	34.8061	3.1620
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	757	534	1826	3.013	0.729	0.122	0.026	8	0.9	276	275	25.7692	6.6460	0.1950	40.7249	40.5299	3.8774
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1329	905	3336	2.946	0.757	0.119	0.029	14	1.5	277	276	23.3584	7.1731	-1.2228	47.4511	48.6740	3.2564
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	580	391	1154	2.791	0.607	0.100	0.021	4	0.5	278	277	22.6374	5.8180	-7.8385	32.9449	40.7834	3.8909
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	489	363	1488	3.232	0.517	0.142	0.050	7	0.8	279	278	22.3788	5.9403	6.5371	38.2803	31.7432	3.7673
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	611	460	1424	2.758	0.590	0.139	0.035	8	0.9	280	279	22.7496	6.5947	-11.6515	37.6422	49.2937	3.4497
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	1057	705	1830	2.838	0.726	0.100	0.022	6	0.9	281	280	26.9253	6.6028	6.8920	41.1799	34.2879	4.0779
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	704	511	2228	3.424	0.721	0.140	0.029	7	0.8	282	281	24.3945	6.3550	4.0240	41.4847	37.4607	3.8386
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	521	394	1697	3.206	0.663	0.158	0.042	7	1.0	283	282	21.0753	6.3995	6.4293	38.2205	31.7912	3.2933
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	328	246	831	2.933	0.674	0.142	0.041	6	0.6	284	283	20.2543	6.2811	-1.1093	33.6900	34.7993	3.2246
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	80	63	125	1.864	0.901	0.208	0.040	3	0.1	285	284	14.9505	5.7852	6.7362	33.2083	26.4721	2.5842
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	490	335	686	2.639	0.315	0.115	0.021	3	0.6	286	285	25.1638	5.8503	6.8016	35.9382	29.1366	4.3013
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	295	216	921	3.717	0.602	0.142	0.039	5	0.3	287	286	20.8316	6.4458	-11.2117	34.4427	45.6544	3.2318
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	244	173	442	2.760	0.526	0.111	0.024	2	0.2	288	287	21.5253	7.0193	-5.8626	35.8111	41.6737	3.0666
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	197	164	489	2.736	0.435	0.204	0.047	5	0.5	289	288	20.0272	7.4660	-4.6584	40.4674	45.1257	2.6825
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	364	298	941	3.382	0.803	0.155	0.041	4	0.7	290	289	20.0218	7.3223	1.5629	36.1380	34.5751	2.7344
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	290	207	936	3.347	0.577	0.116	0.029	3	0.4	291	290	25.6917	5.4754	13.6426	39.4353	25.7927	4.6922
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	519	342	890	2.716	0.597	0.095	0.018	2	0.5	292	291	22.8911	4.5968	10.4701	35.3778	24.9077	4.9798
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	402	306	920	2.603	0.721	0.159	0.047	7	0.8	293	292	19.9293	7.5593	1.0709	37.5156	36.4446	2.6364
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	200	175	727	3.147	0.444	0.157	0.039	5	0.4	294	293	21.3408	6.4232	4.2632	36.0353	31.7721	3.3225
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	167	125	550	3.567	0.504	0.124	0.038	2	0.2	295	294	28.4406	7.0975	12.6131	40.3696	27.7565	4.0071
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	259	174	403	3.295	0.572	0.127	0.029	2	0.4	296	295	27.5517	4.8674	14.7445	43.6464	28.9019	5.6605
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	168	113	296	3.004	0.641	0.130	0.041	2	0.4	297	296	24.1897	9.0322	0.0954	42.2267	42.1313	2.6782
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	302	222	899	3.088	0.508	0.122	0.029	7	0.3	298	297	20.1113	6.1941	4.6765	33.0822	28.4057	3.2468
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	209	165	416	2.756	0.448	0.196	0.051	5	0.5	299	298	18.3560	5.9189	4.8296	29.3180	24.4884	3.1012
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	196	149	614	3.116	0.529	0.131	0.053	3	0.4	300	299	22.9653	6.9058	-10.3469	37.4643	47.8112	3.3255
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	336	227	704	3.365	0.622	0.108	0.017	2	0.2	301	300	29.7614	6.4106	10.8483	43.7112	32.8629	4.6425
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8967	5563	2037	0.387	0.866	0.086	0.023	88	8.6	1	0	2.8453	8.1160	-47.6807	43.6369	91.3175	0.3506
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	651	430	984	2.613	0.504	0.089	0.011	3	0.3	2	1	28.7955	3.9917	8.1866	37.2810	29.0944	7.2138
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	450	305	1231	3.280	0.519	0.132	0.032	6	0.6	3	2	21.5159	4.8935	9.4051	33.6191	24.2139	4.3968
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	302	198	559	2.899	0.421	0.084	0.014	2	0.1	4	3	24.2936	4.6867	7.4269	33.1863	25.7594	5.1836
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	557	416	1511	3.084	0.633	0.152	0.040	8	0.9	5	4	21.2135	6.2293	3.0922	46.6404	43.5482	3.4054
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	603	453	1086	2.375	0.642	0.154	0.047	9	1.2	6	5	16.8491	6.1717	-9.1013	31.9771	41.0783	2.7300
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	431	303	789	2.607	0.392	0.128	0.025	7	0.6	7	6	21.3598	7.5034	-11.9930	37.8679	49.8609	2.8467
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	440	288	626	2.235	0.477	0.098	0.021	4	0.3	8	7	21.1734	6.1507	-12.9193	34.8682	47.7876	3.4425
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	96	72	288	3.318	1.015	0.188	0.068	3	0.2	9	8	19.3478	9.3046	-6.9953	37.2124	44.2077	2.0794
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	451	360	812	2.324	0.559	0.206	0.065	11	1.3	10	9	16.3837	6.0645	-9.7053	32.7483	42.4536	2.7016
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	270	207	828	3.146	0.635	0.164	0.045	4	0.5	11	10	22.6199	6.8371	6.4279	37.9396	31.5116	3.3084
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	193	154	258	2.096	0.617	0.174	0.041	3	0.3	12	11	14.4135	4.3753	3.9348	24.4870	20.5522	3.2943
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1376	1029	2835	2.574	0.559	0.143	0.034	21	1.9	13	12	19.8956	7.4610	-9.1841	36.7251	45.9092	2.6666
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	397	303	810	2.456	0.478	0.143	0.029	6	0.5	14	13	17.5203	5.0791	4.6666	29.1323	24.4657	3.4495
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	513	405	864	2.039	0.476	0.185	0.065	9	1.3	15	14	13.9601	4.8945	-6.2766	27.5377	33.8144	2.8522
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	268	285	669	2.022	0.608	0.258	0.091	7	1.3	16	15	12.1546	5.4176	-4.2399	29.4477	33.6876	2.2436
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	184	134	298	2.032	0.488	0.122	0.025	2	0.2	17	16	16.3356	6.2708	4.7410	30.2318	25.4908	2.6050
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	957	705	1906	2.478	0.643	0.164	0.046	14	1.8	18	17	15.8340	6.0725	-7.0041	32.6996	39.7038	2.6075
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	273	196	590	2.308	0.757	0.140	0.040	4	0.4	19	18	12.2174	4.2841	1.2177	22.6832	21.4655	2.8518
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	520	371	1186	2.576	0.593	0.140	0.035	6	0.7	20	19	18.4535	5.5141	1.5737	31.7587	30.1850	3.3466
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	301	208	455	2.446	0.469	0.120	0.027	3	0.3	21	20	18.2191	6.5761	2.4827	34.2854	31.8027	2.7705
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	140	109	358	3.054	0.494	0.112	0.045	1	0.2	22	21	16.5384	7.8815	0.3944	29.1019	28.7074	2.0984
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	151	107	272	2.394	0.839	0.130	0.033	4	0.2	23	22	19.1743	10.3687	-9.1437	38.3160	47.4597	1.8492
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	232	165	243	1.843	0.432	0.137	0.035	2	0.4	24	23	16.3961	4.4989	1.2100	25.6999	24.4898	3.6445
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	639	446	932	1.940	0.451	0.159	0.055	9	1.7	25	24	12.3445	5.5028	-0.6241	26.6216	27.2457	2.2433
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1358	987	3094	2.700	0.692	0.140	0.041	19	2.1	26	25	19.2579	6.8644	-5.5333	38.2182	43.7516	2.8055
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	342	253	561	2.155	0.461	0.159	0.036	5	0.5	27	26	16.1582	5.8365	3.5672	28.4912	24.9240	2.7685
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	842	668	1287	1.866	0.510	0.168	0.054	14	1.8	28	27	13.1370	5.1773	-3.7646	27.4216	31.1861	2.5374
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	814	603	1318	2.343	0.542	0.155	0.044	10	1.6	29	28	18.4880	6.1240	0.7903	37.0896	36.2992	3.0190
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	632	443	997	2.489	0.498	0.109	0.023	5	0.6	30	29	21.4620	5.9064	3.7868	42.2677	38.4809	3.6337
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	335	255	605	2.285	0.530	0.174	0.040	6	0.6	31	30	16.1444	5.5190	-4.7977	32.4979	37.2956	2.9252
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	194	153	278	1.726	0.764	0.205	0.086	7	0.7	32	31	12.3758	4.9614	0.5342	23.4936	22.9593	2.4944
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1178	829	2263	2.709	0.468	0.124	0.031	11	1.5	33	32	21.0735	6.9490	-0.7606	38.7409	39.5015	3.0326
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	653	477	1023	2.054	0.505	0.152	0.048	10	1.1	34	33	15.3868	6.0306	-11.3532	31.1772	42.5304	2.5515
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	575	435	1363	2.889	0.655	0.140	0.043	7	1.0	35	34	17.2689	5.6168	4.5780	30.5808	26.0028	3.0745
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	673	493	1088	2.397	0.547	0.141	0.032	8	1.0	36	35	19.7326	4.6998	5.7751	34.5178	28.7427	4.1986
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	657	455	1027	1.984	0.497	0.161	0.044	11	1.3	37	36	16.3387	5.7195	-11.1052	31.5002	42.6054	2.8567
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	288	210	720	2.714	0.713	0.167	0.071	5	0.8	38	37	16.5818	6.3754	0.5674	31.7964	31.2289	2.6009
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	479	328	771	2.628	0.466	0.111	0.023	3	0.6	39	38	23.6159	5.6730	4.5265	34.4028	29.8763	4.1628
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	343	234	582	2.958	0.388	0.114	0.030	3	0.4	40	39	23.4958	5.0738	8.6323	33.3687	24.7364	4.6308
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	598	435	1400	3.039	0.621	0.144	0.045	6	1.1	41	40	19.2871	5.7388	3.9379	39.4284	35.4905	3.3608
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	404	284	482	2.027	0.439	0.118	0.030	3	0.5	42	41	18.5302	4.9104	0.5646	33.3528	32.7882	3.7737
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	216	146	351	2.480	0.489	0.099	0.026	1	0.3	43	42	23.0173	5.7040	12.6871	38.2486	25.5615	4.0353
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	512	339	960	2.321	0.417	0.118	0.028	5	0.6	44	43	18.8912	5.7927	5.2080	46.5633	41.3553	3.2612
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	371	250	763	2.638	0.548	0.113	0.020	4	0.4	45	44	21.8152	6.1278	7.8857	37.4221	29.5365	3.5600
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	671	409	1632	3.015	0.601	0.064	0.012	5	0.3	46	45	26.5858	6.0781	7.1541	42.1967	35.0426	4.3740
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	379	233	840	3.093	0.314	0.086	0.010	2	0.2	47	46	27.8119	3.6400	16.4112	36.1436	19.7324	7.6406
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	634	419	1448	2.938	0.653	0.113	0.021	9	0.5	48	47	20.8844	6.4867	0.2718	38.9672	38.6954	3.2196
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	577	362	1281	3.167	0.486	0.112	0.019	7	0.5	49	48	25.2838	6.1149	2.2625	37.0847	34.8223	4.1348
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	331	211	586	3.388	0.470	0.076	0.011	1	0.2	50	49	27.9576	4.2176	17.7689	40.1724	22.4034	6.6288
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	193	138	490	3.339	0.517	0.145	0.028	3	0.3	51	50	20.7479	4.9831	5.5633	30.2257	24.6623	4.1637
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	202	153	344	2.319	0.692	0.159	0.033	4	0.3	52	51	17.6047	8.8923	-14.9183	33.9477	48.8660	1.9798
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	300	203	524	3.359	0.296	0.097	0.012	1	0.2	53	52	26.0307	3.2701	18.9619	34.6356	15.6737	7.9603
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	469	289	828	2.583	0.534	0.046	0.006	1	0.1	54	53	23.0427	3.5117	5.6783	35.7112	30.0329	6.5616
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	162	99	270	3.296	0.457	0.059	0.008	0	0.0	55	54	28.5211	2.8637	21.3981	34.0914	12.6933	9.9596
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	372	231	848	2.855	0.485	0.100	0.021	3	0.3	56	55	20.9801	6.5147	5.7243	36.0932	30.3689	3.2205
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	323	212	520	3.112	0.367	0.092	0.018	1	0.2	57	56	27.4750	4.2495	10.4543	36.8187	26.3644	6.4655
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	576	384	862	2.858	0.402	0.109	0.020	3	0.4	58	57	25.0509	4.0278	3.9482	34.8841	30.9359	6.2195
