participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	515	343	837	3.044	0.336	0.108	0.016	3	0.4	240	239	30.0667	3.9478	13.0323	38.5318	25.4995	7.6160
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	455	318	1215	3.152	0.336	0.129	0.022	8	0.4	241	240	26.3164	6.4482	-1.1196	40.7197	41.8393	4.0812
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	238	163	333	1.946	0.841	0.109	0.016	3	0.1	242	241	23.1326	4.6491	12.7477	34.7567	22.0090	4.9757
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	561	375	853	2.431	0.273	0.101	0.014	4	0.4	243	242	29.9647	3.8779	10.8688	40.4359	29.5670	7.7270
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	940	631	1921	2.857	0.416	0.127	0.020	13	0.8	244	243	30.0612	6.9352	9.4178	41.7203	32.3025	4.3346
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	480	319	993	2.971	0.546	0.113	0.020	3	0.5	245	244	33.5995	4.1726	14.3536	42.7033	28.3497	8.0525
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	284	222	861	3.212	0.479	0.119	0.019	4	0.2	246	245	26.2089	7.6516	6.1391	44.8391	38.7000	3.4253
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	222	153	709	3.566	0.510	0.100	0.024	2	0.2	247	246	31.4990	7.4897	12.5937	47.3162	34.7225	4.2057
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	474	332	1174	2.821	0.372	0.105	0.018	5	0.4	248	247	27.9805	6.3325	1.0424	40.9300	39.8877	4.4186
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	403	309	927	2.770	0.464	0.137	0.031	6	0.5	249	248	25.2929	8.9860	1.1039	38.6179	37.5140	2.8147
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	243	149	655	3.683	1.034	0.085	0.016	2	0.1	250	249	28.9654	6.5758	-4.0706	40.9742	45.0448	4.4048
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	178	118	409	3.566	0.941	0.109	0.023	1	0.1	251	250	28.9228	7.7379	0.0000	39.1720	39.1720	3.7378
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9805	6086	2658	0.442	0.986	0.075	0.016	52	6.7	1	0	4.3857	11.0492	-47.9704	61.7294	109.6998	0.3969
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	746	468	1648	2.979	0.600	0.097	0.015	10	0.5	2	1	25.9535	7.4872	-5.5465	39.1329	44.6794	3.4664
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	808	515	2091	3.440	0.430	0.125	0.023	13	0.7	3	2	24.6690	5.3451	4.6202	36.8703	32.2501	4.6152
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	467	310	794	2.847	0.511	0.081	0.017	3	0.2	4	3	29.3731	5.8090	3.2734	40.0173	36.7438	5.0565
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	643	462	1280	2.749	0.503	0.155	0.039	9	0.9	5	4	23.8200	5.6766	4.3067	36.1027	31.7959	4.1961
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1033	664	1719	2.608	0.388	0.092	0.014	9	0.5	6	5	25.6955	4.9088	3.5603	34.6323	31.0720	5.2346
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1063	733	1355	2.039	0.584	0.131	0.029	14	1.3	7	6	21.4368	5.1292	4.8244	32.4677	27.6433	4.1793
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	402	316	411	1.496	0.397	0.183	0.053	8	0.9	8	7	18.3859	5.6695	-7.4576	33.0486	40.5061	3.2429
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	261	186	591	2.831	0.735	0.152	0.031	6	0.4	9	8	19.1641	7.3380	3.2111	35.0157	31.8045	2.6116
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	652	427	1574	3.079	0.478	0.140	0.028	9	0.8	10	9	24.2633	4.7432	12.4724	38.9313	26.4588	5.1154
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	574	428	980	2.382	0.572	0.151	0.029	8	0.7	11	10	21.0928	5.1546	1.5354	31.3471	29.8117	4.0920
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	584	441	699	1.701	0.474	0.162	0.044	7	1.2	12	11	17.0788	4.6166	3.0565	28.5036	25.4471	3.6994
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	485	343	663	1.777	0.722	0.167	0.044	8	1.0	13	12	15.1113	5.9505	2.8704	32.4666	29.5962	2.5395
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1292	845	2785	2.840	0.535	0.124	0.021	17	1.1	14	13	24.5089	5.5959	5.9483	36.8549	30.9066	4.3798
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1261	713	1385	1.788	0.432	0.131	0.030	16	1.7	15	14	16.4688	6.3187	-3.3227	46.7083	50.0310	2.6063
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	258	163	443	2.318	0.366	0.097	0.026	2	0.2	16	15	15.0912	5.8422	2.9319	26.4300	23.4980	2.5831
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	378	257	567	2.376	0.388	0.097	0.016	7	0.3	17	16	24.2004	6.9951	0.0000	35.9579	35.9579	3.4596
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	337	217	467	1.927	0.489	0.163	0.048	5	0.7	18	17	13.1481	5.7447	-0.3716	28.9198	29.2915	2.2887
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	888	594	1557	2.460	0.396	0.122	0.022	11	0.8	19	18	24.5626	5.4232	6.9926	37.4362	30.4436	4.5292
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1002	647	1082	1.648	0.585	0.144	0.035	13	1.6	20	19	17.3906	6.8987	3.3174	42.7496	39.4321	2.5208
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	248	170	539	3.149	1.000	0.111	0.017	3	0.2	21	20	26.0039	8.9278	-0.5700	40.0320	40.6020	2.9127
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	827	577	1050	2.049	0.585	0.125	0.027	7	1.1	22	21	15.4369	5.3709	-1.8997	30.0803	31.9800	2.8742
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1109	730	1418	2.016	0.429	0.138	0.025	13	1.3	23	22	21.9788	5.0076	5.6475	38.6388	32.9913	4.3891
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1653	1082	3066	2.708	0.572	0.112	0.023	17	1.6	24	23	25.3141	6.1811	4.4835	39.6049	35.1215	4.0954
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	608	396	831	2.528	0.500	0.103	0.018	4	0.5	25	24	24.1900	6.2499	6.2738	38.4303	32.1565	3.8705
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	985	666	1201	1.915	0.559	0.131	0.033	12	1.2	26	25	15.0541	5.2230	-6.1410	28.9120	35.0530	2.8823
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	774	524	1188	2.470	0.488	0.122	0.026	7	0.9	27	26	26.3716	6.2967	6.0540	37.8414	31.7874	4.1882
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1297	864	2422	2.680	0.324	0.110	0.022	15	1.0	28	27	27.2881	6.8356	-0.4498	36.9486	37.3984	3.9920
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	991	695	1276	1.851	0.469	0.150	0.034	12	1.4	29	28	21.8760	5.7048	-7.4879	38.5129	46.0008	3.8347
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	817	544	1586	2.672	0.501	0.107	0.019	8	0.6	30	29	26.4442	5.8470	3.4806	36.8014	33.3207	4.5227
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	975	674	1372	2.351	0.437	0.130	0.024	10	1.1	31	30	23.2918	4.8549	4.4920	36.5012	32.0092	4.7976
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	918	642	1495	2.074	0.774	0.147	0.028	14	1.0	32	31	21.4132	5.6364	-6.5544	37.0295	43.5839	3.7991
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	487	336	798	2.666	0.287	0.113	0.018	3	0.4	33	32	30.1077	4.5980	11.5548	36.8532	25.2984	6.5479
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1097	727	1955	2.619	0.533	0.128	0.024	12	1.2	34	33	25.9819	5.3178	7.9400	37.7611	29.8211	4.8858
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	765	481	1146	2.285	0.322	0.102	0.018	7	0.5	35	34	22.9405	3.7073	11.8602	33.8643	22.0040	6.1880
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	564	372	1137	2.532	0.257	0.116	0.017	8	0.4	36	35	26.7024	5.0325	11.4083	36.2852	24.8769	5.3060
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	882	525	1917	2.993	0.476	0.053	0.007	5	0.3	37	36	30.2602	5.2414	14.3661	39.4532	25.0871	5.7733
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	419	248	963	3.153	0.306	0.092	0.012	3	0.2	38	37	27.0508	4.6573	15.3233	35.9574	20.6341	5.8083
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	519	309	1281	3.437	0.482	0.094	0.013	4	0.3	39	38	27.4014	5.8986	9.2112	39.7735	30.5623	4.6454
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	786	558	1470	2.502	0.537	0.134	0.019	12	0.6	40	39	21.5480	6.5046	4.4596	38.8513	34.3917	3.3127
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	338	216	538	3.147	0.565	0.068	0.008	1	0.1	41	40	30.1214	3.7593	18.8077	37.0071	18.1994	8.0126
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	294	203	736	3.573	0.649	0.127	0.020	3	0.3	42	41	24.0687	6.1981	7.4828	37.4421	29.9592	3.8833
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	291	192	498	3.487	0.294	0.097	0.011	1	0.2	43	42	30.0629	2.7347	23.4865	36.2041	12.7176	10.9931
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	398	258	704	2.671	0.291	0.040	0.004	0	0.0	44	43	27.2868	3.1068	21.0437	35.1850	14.1413	8.7829
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	478	285	1024	2.873	0.433	0.078	0.011	4	0.2	45	44	23.5099	7.9330	3.5107	36.4431	32.9324	2.9636
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	330	220	595	3.202	0.360	0.097	0.019	2	0.3	46	45	28.8532	6.2088	3.4584	40.0332	36.5748	4.6472
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	493	326	748	3.150	0.311	0.103	0.016	2	0.3	47	46	29.1067	3.6704	16.0621	38.9389	22.8768	7.9302
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	288	205	662	3.012	0.568	0.136	0.025	3	0.3	48	47	28.2847	5.6988	10.6290	37.4680	26.8389	4.9632
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	449	318	1164	3.358	0.359	0.117	0.017	5	0.4	49	48	28.6515	6.7750	5.3915	39.3489	33.9574	4.2290
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	178	118	321	3.014	0.349	0.104	0.018	1	0.1	50	49	30.9469	4.8702	10.2741	37.4830	27.2089	6.3543
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	257	164	648	3.049	0.297	0.136	0.025	4	0.3	51	50	24.9679	6.2839	10.7449	38.6331	27.8882	3.9733
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	690	461	1322	2.742	0.452	0.100	0.014	6	0.3	52	51	25.1374	3.4902	13.5405	37.0897	23.5493	7.2024
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	277	183	790	3.410	0.532	0.127	0.017	4	0.2	53	52	28.8336	5.4625	14.1933	38.9294	24.7361	5.2785
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	332	213	420	2.097	0.295	0.048	0.006	0	0.1	54	53	24.1730	2.0976	18.0040	31.3832	13.3792	11.5243
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	459	303	912	2.980	0.470	0.082	0.008	2	0.2	55	54	25.3866	2.1260	19.5927	30.8992	11.3065	11.9408
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	271	173	597	2.941	0.628	0.102	0.014	3	0.1	56	55	27.9255	5.0389	12.9691	37.8600	24.8909	5.5419
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	430	303	795	2.691	0.375	0.121	0.022	4	0.4	57	56	28.7990	6.0422	12.2747	41.3843	29.1097	4.7663
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	548	327	827	2.072	0.514	0.091	0.012	5	0.3	58	57	19.7110	4.2867	9.7101	30.6847	20.9746	4.5982
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	198	133	223	2.142	0.517	0.120	0.026	1	0.2	59	58	22.9210	4.1305	9.1375	30.8940	21.7565	5.5492
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	531	338	1043	2.956	0.409	0.065	0.006	1	0.2	60	59	25.3734	2.7427	20.1551	32.8474	12.6923	9.2513
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	504	329	1103	2.888	0.274	0.074	0.011	2	0.3	61	60	27.7171	3.8465	17.0367	36.8745	19.8378	7.2058
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	477	315	1035	3.325	0.485	0.093	0.017	3	0.4	62	61	29.1480	4.7428	14.5501	38.9796	24.4294	6.1458
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	331	225	306	1.776	0.458	0.137	0.031	4	0.4	63	62	21.6210	4.3784	8.4942	30.6777	22.1835	4.9382
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	387	245	818	2.891	0.346	0.102	0.021	3	0.3	64	63	23.8502	3.5484	14.5080	31.4238	16.9158	6.7214
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	578	366	847	1.995	0.643	0.095	0.015	4	0.4	65	64	21.9349	3.7579	7.7215	30.7745	23.0530	5.8370
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	1229	747	2346	2.711	0.758	0.096	0.017	7	1.0	66	65	20.2434	7.2356	1.2428	37.2614	36.0186	2.7978
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	554	338	801	2.223	0.364	0.083	0.014	3	0.4	67	66	23.1016	4.5976	10.7044	35.5537	24.8493	5.0247
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	287	191	230	1.527	0.420	0.101	0.016	2	0.2	68	67	22.9106	2.3479	16.5061	29.8747	13.3686	9.7580
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	534	356	811	2.299	0.264	0.122	0.021	6	0.5	69	68	28.3687	4.6054	14.9590	39.8763	24.9173	6.1598
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	217	142	329	2.568	0.282	0.075	0.008	1	0.0	70	69	28.6188	4.0112	13.2444	36.7431	23.4987	7.1348
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	1023	685	2159	2.966	0.427	0.109	0.016	8	0.7	71	70	31.3242	4.7329	11.2250	41.7049	30.4799	6.6184
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	731	476	1410	2.677	0.350	0.120	0.020	8	0.6	72	71	21.9984	4.8421	8.8191	32.9623	24.1432	4.5431
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	337	216	736	2.765	0.377	0.109	0.016	4	0.2	73	72	29.8081	4.1575	10.4664	38.4542	27.9878	7.1697
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	398	265	374	1.578	0.406	0.094	0.010	2	0.2	74	73	23.5126	3.3644	10.6960	30.6718	19.9758	6.9887
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	302	202	521	2.947	0.283	0.058	0.008	1	0.1	75	74	21.1130	3.4397	3.9068	29.0780	25.1713	6.1381
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	488	327	876	2.644	0.322	0.090	0.011	3	0.3	76	75	31.9573	3.9027	15.6768	38.4407	22.7640	8.1885
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	223	131	361	2.440	0.312	0.096	0.016	2	0.1	77	76	21.3393	5.8691	9.0168	31.4429	22.4261	3.6358
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	491	307	726	2.274	0.237	0.099	0.015	4	0.3	78	77	23.2757	6.2242	9.5718	39.5599	29.9881	3.7395
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	473	289	1022	3.220	0.549	0.083	0.015	2	0.3	79	78	28.5945	5.5482	15.6078	38.8054	23.1976	5.1538
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	646	447	1215	2.527	0.377	0.117	0.018	6	0.5	80	79	29.8196	4.4754	15.9358	42.6076	26.6718	6.6630
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	420	265	1101	3.335	0.477	0.133	0.024	5	0.4	81	80	23.0122	5.0107	11.2848	37.1574	25.8726	4.5926
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	245	133	550	3.132	0.491	0.103	0.024	3	0.1	82	81	20.3615	2.4760	11.8451	26.6664	14.8213	8.2234
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	375	229	735	2.528	0.560	0.143	0.028	5	0.5	83	82	21.5770	5.2919	7.4330	33.3504	25.9174	4.0774
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	297	173	630	3.007	0.264	0.073	0.008	2	0.1	84	83	19.7892	2.1704	14.1234	25.8085	11.6851	9.1176
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	300	200	323	1.787	0.365	0.105	0.013	2	0.2	85	84	21.1500	4.8814	5.8596	31.1066	25.2470	4.3327
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1233	801	2495	3.133	0.425	0.094	0.014	8	0.7	86	85	30.4083	3.6853	15.4718	39.0658	23.5941	8.2512
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1639	1071	3445	3.085	0.506	0.103	0.018	16	1.1	87	86	28.1372	5.8262	0.4119	38.7258	38.3139	4.8295
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1022	644	2005	2.759	0.577	0.097	0.018	9	0.8	88	87	30.0741	6.4597	5.0049	43.4162	38.4113	4.6557
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	732	472	1080	2.552	0.365	0.080	0.007	4	0.3	89	88	32.9383	4.3587	0.6658	40.6025	39.9367	7.5569
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1342	901	2759	2.669	0.587	0.115	0.021	16	1.2	90	89	28.3733	5.9978	5.1018	42.5533	37.4514	4.7306
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	196	131	350	2.952	0.359	0.088	0.021	1	0.1	91	90	34.4840	4.0041	13.2279	42.6076	29.3797	8.6121
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	402	259	520	2.376	0.293	0.099	0.019	2	0.3	92	91	30.8748	3.0547	18.0292	36.4967	18.4674	10.1073
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	659	425	1535	2.981	0.320	0.100	0.013	6	0.4	93	92	28.6668	4.3815	12.4085	40.5769	28.1684	6.5427
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	420	296	982	2.765	0.419	0.122	0.022	6	0.4	94	93	29.4167	6.6015	10.4236	41.0003	30.5767	4.4561
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	337	218	481	2.616	0.290	0.121	0.027	3	0.3	95	94	32.0922	4.9340	14.3504	40.0352	25.6848	6.5043
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	321	202	401	2.731	0.208	0.088	0.012	1	0.2	96	95	35.8331	2.6441	29.2221	43.1705	13.9484	13.5519
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	361	238	703	2.665	0.446	0.092	0.021	3	0.2	97	96	29.3531	4.3959	12.1717	38.5783	26.4065	6.6774
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	580	374	1070	2.700	0.307	0.104	0.018	6	0.4	98	97	29.8178	4.5740	12.3262	39.7790	27.4528	6.5189
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	921	618	1368	2.602	0.333	0.100	0.015	5	0.6	99	98	31.9599	2.9938	17.3774	40.4726	23.0952	10.6755
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	494	331	1204	3.071	0.410	0.109	0.017	4	0.4	100	99	30.5802	4.4982	16.0226	40.5811	24.5585	6.7984
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	434	290	802	2.606	0.314	0.096	0.014	4	0.3	101	100	29.4227	6.0761	14.3308	43.5624	29.2316	4.8424
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	436	287	629	2.494	0.269	0.093	0.014	3	0.3	102	101	29.2577	4.0748	15.4215	38.8270	23.4055	7.1801
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	442	299	669	2.478	0.252	0.082	0.010	2	0.3	103	102	30.5029	3.2867	14.7370	40.4723	25.7353	9.2808
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	492	332	884	2.533	0.468	0.114	0.017	5	0.3	104	103	27.4412	3.7014	14.4790	36.7421	22.2631	7.4137
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	356	238	803	2.793	0.402	0.115	0.020	5	0.2	105	104	27.4658	6.0694	-2.6279	38.0173	40.6452	4.5253
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	705	499	1325	2.492	0.383	0.132	0.030	10	0.8	106	105	25.0817	7.3106	4.5510	40.8839	36.3328	3.4309
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	299	192	769	3.034	0.336	0.121	0.021	4	0.2	107	106	28.3538	4.9414	15.9714	38.3423	22.3709	5.7380
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	416	293	707	2.511	0.348	0.122	0.018	4	0.4	108	107	32.1083	4.6419	11.9164	44.2370	32.3206	6.9170
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	744	503	1626	2.705	0.481	0.108	0.017	8	0.6	109	108	29.7939	4.6765	11.2521	44.5280	33.2759	6.3710
