participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	gordon333dil	rh	R_Visual_35	832	557	987	1.864	0.474	0.139	0.028	11	1.0	133	259	25.0877	5.1539	9.9408	37.6455	27.7047	4.8678
sub-21539	ses-1	gordon333dil	rh	R_Visual_36	812	562	1095	2.061	0.360	0.120	0.022	7	0.8	134	260	21.8896	5.8778	7.5521	35.6063	28.0542	3.7241
sub-21539	ses-1	gordon333dil	rh	R_Visual_37	730	517	876	1.903	0.381	0.135	0.028	9	0.8	135	261	22.9359	5.3891	9.3527	37.0892	27.7365	4.2560
sub-21539	ses-1	gordon333dil	rh	R_Visual_38	495	345	787	2.047	0.431	0.150	0.030	8	0.6	136	262	22.4332	5.3806	10.5911	38.0466	27.4555	4.1692
sub-21539	ses-1	gordon333dil	rh	R_Visual_39	391	250	454	1.946	0.316	0.103	0.018	2	0.3	137	263	24.8449	4.5714	12.9485	32.8935	19.9450	5.4348
sub-21539	ses-1	gordon333dil	rh	R_SMhand_19	1000	754	2399	2.602	0.504	0.122	0.023	17	0.9	138	282	26.5232	7.1510	4.0544	43.6832	39.6288	3.7090
sub-21539	ses-1	gordon333dil	rh	R_SMhand_20	869	549	983	1.745	0.384	0.100	0.014	9	0.5	139	283	21.0475	6.0030	2.8000	35.3211	32.5211	3.5062
sub-21539	ses-1	gordon333dil	rh	R_SMhand_21	1175	702	2688	3.152	0.531	0.096	0.016	11	0.7	140	284	22.3836	5.0379	6.0325	37.4788	31.4463	4.4430
sub-21539	ses-1	gordon333dil	rh	R_SMhand_22	573	397	921	2.358	0.311	0.081	0.011	2	0.3	141	285	30.1332	4.0556	14.2562	38.2202	23.9640	7.4301
sub-21539	ses-1	gordon333dil	rh	R_SMhand_23	206	140	596	3.462	0.378	0.108	0.023	2	0.2	142	286	24.3170	5.4077	14.3685	35.6013	21.2328	4.4968
sub-21539	ses-1	gordon333dil	rh	R_SMhand_24	419	271	803	2.865	0.364	0.098	0.014	3	0.3	143	287	31.0947	6.5620	13.4877	44.5952	31.1075	4.7386
sub-21539	ses-1	gordon333dil	rh	R_SMhand_25	666	412	1385	2.827	0.295	0.089	0.012	4	0.4	144	288	21.6700	4.2339	6.6326	33.8698	27.2372	5.1182
sub-21539	ses-1	gordon333dil	rh	R_SMhand_26	302	202	535	2.801	0.294	0.074	0.010	1	0.1	145	289	27.0617	3.5190	14.0986	33.2797	19.1812	7.6902
sub-21539	ses-1	gordon333dil	rh	R_SMhand_27	188	118	364	2.684	0.317	0.051	0.007	0	0.1	146	290	19.5868	3.7320	12.5523	29.0126	16.4603	5.2484
sub-21539	ses-1	gordon333dil	rh	R_SMhand_28	562	384	1123	2.892	0.490	0.119	0.019	6	0.4	147	291	32.5758	6.4979	11.9102	43.9225	32.0122	5.0133
sub-21539	ses-1	gordon333dil	rh	R_SMhand_29	302	188	468	2.436	0.319	0.100	0.014	2	0.2	148	292	28.7180	8.2525	12.1558	46.5663	34.4105	3.4799
sub-21539	ses-1	gordon333dil	rh	R_SMhand_30	396	279	852	2.998	0.335	0.078	0.011	2	0.2	149	293	33.8066	5.8771	18.0518	47.2544	29.2026	5.7523
sub-21539	ses-1	gordon333dil	rh	R_SMhand_31	322	225	482	2.283	0.220	0.118	0.017	4	0.3	150	294	29.6101	6.1366	11.9453	40.9011	28.9558	4.8252
sub-21539	ses-1	gordon333dil	rh	R_SMhand_32	126	94	252	2.821	0.292	0.107	0.016	1	0.1	151	295	32.2922	3.6011	21.9586	39.2684	17.3098	8.9673
sub-21539	ses-1	gordon333dil	rh	R_SMhand_33	1186	775	1818	2.724	0.378	0.086	0.013	5	0.7	152	296	35.5336	4.7219	10.9100	46.1115	35.2015	7.5254
sub-21539	ses-1	gordon333dil	rh	R_SMhand_34	519	359	808	2.209	0.383	0.094	0.013	3	0.3	153	297	31.7155	5.6593	7.9200	41.6608	33.7408	5.6041
sub-21539	ses-1	gordon333dil	rh	R_SMhand_35	260	171	592	2.814	0.205	0.098	0.012	2	0.2	154	298	28.9724	6.3007	15.9506	40.8451	24.8945	4.5983
sub-21539	ses-1	gordon333dil	rh	R_SMhand_36	1147	742	1585	2.082	0.488	0.110	0.019	9	0.9	155	299	24.0905	4.7690	10.7817	38.6020	27.8203	5.0515
sub-21539	ses-1	gordon333dil	rh	R_SMhand_37	503	323	1149	2.857	0.344	0.071	0.012	3	0.2	156	300	27.9902	5.9836	12.4863	39.5660	27.0797	4.6778
sub-21539	ses-1	gordon333dil	rh	R_SMhand_38	668	474	1445	2.616	0.570	0.125	0.020	12	0.6	157	301	28.8573	8.1306	-5.7847	45.8280	51.6127	3.5492
sub-21539	ses-1	gordon333dil	rh	R_SMmouth_5	611	415	1241	2.970	0.241	0.097	0.014	3	0.4	158	306	28.2742	3.6301	13.9903	36.2863	22.2960	7.7889
sub-21539	ses-1	gordon333dil	rh	R_SMmouth_6	598	411	1340	2.947	0.349	0.110	0.016	5	0.4	159	307	24.7387	4.6962	10.8860	38.3762	27.4902	5.2678
sub-21539	ses-1	gordon333dil	rh	R_SMmouth_7	1766	1164	3120	2.536	0.651	0.093	0.016	12	1.2	160	308	25.3028	5.8375	-8.2638	38.4558	46.7196	4.3346
sub-21539	ses-1	gordon333dil	rh	R_SMmouth_8	336	218	431	1.899	0.410	0.092	0.013	2	0.3	161	309	23.9659	4.7971	9.1327	34.2882	25.1554	4.9959
sub-21539	ses-1	gordon333dil	rh	R_Auditory_13	415	272	674	3.137	0.374	0.092	0.013	2	0.2	162	322	29.7781	4.7316	12.8061	37.5863	24.7802	6.2935
sub-21539	ses-1	gordon333dil	rh	R_Auditory_14	528	359	865	3.023	0.305	0.107	0.016	3	0.4	163	323	30.5086	4.8170	13.0974	40.9464	27.8491	6.3335
sub-21539	ses-1	gordon333dil	rh	R_Auditory_15	876	557	2033	3.042	0.365	0.101	0.015	8	0.5	164	324	27.1190	5.8800	3.1949	37.9037	34.7088	4.6120
sub-21539	ses-1	gordon333dil	rh	R_Auditory_16	478	319	1108	3.177	0.428	0.092	0.019	5	0.3	165	325	30.9873	7.8539	3.0472	42.6690	39.6218	3.9455
sub-21539	ses-1	gordon333dil	rh	R_Auditory_17	273	165	668	3.105	0.309	0.090	0.014	2	0.1	166	326	26.9121	7.1143	5.3797	38.1429	32.7632	3.7828
sub-21539	ses-1	gordon333dil	rh	R_Auditory_18	700	481	1521	3.001	0.459	0.101	0.014	5	0.3	167	327	30.6924	5.1406	13.0767	40.5541	27.4774	5.9706
sub-21539	ses-1	gordon333dil	rh	R_Auditory_19	411	271	699	2.739	0.327	0.104	0.020	4	0.3	168	328	26.4808	7.0816	2.0951	37.1134	35.0183	3.7394
sub-21539	ses-1	gordon333dil	rh	R_Auditory_20	207	139	428	3.019	0.308	0.119	0.022	2	0.2	169	329	25.4113	4.7596	10.2257	34.0911	23.8654	5.3389
sub-21539	ses-1	gordon333dil	rh	R_Auditory_21	365	261	1204	3.371	0.385	0.130	0.026	5	0.4	170	330	25.0332	7.3359	-3.4023	40.2607	43.6630	3.4124
sub-21539	ses-1	gordon333dil	rh	R_Auditory_22	679	472	1450	2.897	0.318	0.108	0.016	8	0.5	171	331	29.9543	7.5271	9.4696	43.4353	33.9657	3.9795
sub-21539	ses-1	gordon333dil	rh	R_Auditory_23	111	70	141	2.996	0.202	0.124	0.012	1	0.1	172	332	32.9616	4.0992	21.0495	38.6263	17.5767	8.0410
sub-21539	ses-1	gordon333dil	rh	R_Auditory_24	1149	723	3024	3.518	0.439	0.117	0.017	13	0.9	173	333	30.0494	6.4021	14.3290	46.6652	32.3362	4.6937
