participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	CC400	rh	region00289	521	359	1527	3.433	0.437	0.089	0.015	3	0.3	139	289	32.1121	7.3665	13.3654	44.3556	30.9902	4.3592
sub-21539	ses-1	CC400	rh	region00290	602	406	1583	3.224	0.548	0.123	0.021	9	0.5	140	290	26.7943	7.8225	9.5396	43.3558	33.8162	3.4253
sub-21539	ses-1	CC400	rh	region00291	370	258	887	3.490	0.469	0.114	0.023	3	0.4	141	291	32.1546	7.3691	11.2306	45.0734	33.8427	4.3635
sub-21539	ses-1	CC400	rh	region00294	928	646	1612	2.532	0.345	0.102	0.015	7	0.7	142	294	28.1404	7.4345	7.8898	42.3709	34.4812	3.7851
sub-21539	ses-1	CC400	rh	region00295	21	13	39	2.665	0.637	0.050	0.006	0	0.0	143	295	18.7006	4.3752	13.6777	29.0871	15.4094	4.2743
sub-21539	ses-1	CC400	rh	region00302	1083	707	1978	3.015	0.377	0.088	0.013	6	0.6	144	302	33.4100	5.3804	11.9315	45.2269	33.2954	6.2096
sub-21539	ses-1	CC400	rh	region00304	941	612	1410	2.606	0.312	0.082	0.012	5	0.5	145	304	35.4242	4.5543	13.4819	44.9186	31.4367	7.7783
sub-21539	ses-1	CC400	rh	region00306	901	608	1764	2.972	0.340	0.089	0.013	4	0.5	146	306	34.9465	5.2258	12.0615	43.7899	31.7284	6.6873
sub-21539	ses-1	CC400	rh	region00307	442	286	1557	3.923	0.831	0.082	0.015	2	0.3	147	307	27.2859	6.0790	2.5099	39.6083	37.0984	4.4885
sub-21539	ses-1	CC400	rh	region00308	1201	807	2035	2.616	0.309	0.093	0.012	7	0.6	148	308	31.5847	5.8426	6.4358	42.0334	35.5976	5.4059
sub-21539	ses-1	CC400	rh	region00309	29	18	65	3.096	0.380	0.056	0.011	0	0.0	149	309	29.4257	2.8661	23.1558	35.5682	12.4123	10.2668
sub-21539	ses-1	CC400	rh	region00313	293	211	721	3.298	0.754	0.111	0.016	3	0.2	150	313	30.7909	7.3903	10.8937	42.8574	31.9637	4.1664
sub-21539	ses-1	CC400	rh	region00317	1050	723	2162	2.999	0.436	0.113	0.015	11	0.7	151	317	28.4542	6.7344	3.1949	42.2201	39.0252	4.2252
sub-21539	ses-1	CC400	rh	region00320	544	375	1315	2.880	0.502	0.106	0.020	5	0.4	152	320	31.8310	6.3956	10.7494	43.4503	32.7009	4.9770
sub-21539	ses-1	CC400	rh	region00322	857	578	1959	2.991	0.483	0.102	0.019	9	0.7	153	322	25.9313	7.2309	-0.2053	37.7621	37.9674	3.5862
sub-21539	ses-1	CC400	rh	region00323	358	258	714	2.583	0.338	0.106	0.013	4	0.3	154	323	28.3196	6.1031	11.9453	39.2684	27.3230	4.6402
sub-21539	ses-1	CC400	rh	region00324	1062	649	1441	2.083	0.456	0.092	0.019	8	0.8	155	324	18.0885	5.9129	-0.1065	32.9256	33.0321	3.0591
sub-21539	ses-1	CC400	rh	region00325	935	657	1969	2.903	0.532	0.115	0.021	11	0.9	156	325	32.1519	7.6209	-3.5856	45.4157	49.0014	4.2189
sub-21539	ses-1	CC400	rh	region00327	936	663	1818	2.557	0.436	0.127	0.027	14	1.0	157	327	27.6816	6.7177	1.2203	41.4478	40.2275	4.1207
sub-21539	ses-1	CC400	rh	region00328	42	26	151	3.505	0.700	0.065	0.020	0	0.0	158	328	20.2611	8.0258	1.4889	32.3468	30.8579	2.5245
sub-21539	ses-1	CC400	rh	region00329	579	363	1775	3.557	0.470	0.094	0.014	5	0.3	159	329	33.2261	6.0435	17.2432	47.5403	30.2971	5.4978
sub-21539	ses-1	CC400	rh	region00330	631	424	1170	2.911	0.386	0.096	0.015	4	0.4	160	330	29.0959	5.5989	6.6912	40.0331	33.3419	5.1968
sub-21539	ses-1	CC400	rh	region00333	92	60	226	2.878	0.234	0.039	0.003	0	0.0	161	333	31.4321	3.7176	22.7436	37.1406	14.3970	8.4550
sub-21539	ses-1	CC400	rh	region00336	1209	782	3380	3.419	0.415	0.112	0.018	13	1.0	162	336	29.7159	6.5117	1.9814	43.1986	41.2172	4.5635
sub-21539	ses-1	CC400	rh	region00338	527	377	1714	3.286	0.537	0.125	0.023	6	0.5	163	338	28.1469	5.8256	9.8774	41.5441	31.6667	4.8315
sub-21539	ses-1	CC400	rh	region00341	1809	1204	3948	2.978	0.338	0.089	0.015	14	1.2	164	341	31.6503	7.1779	-2.4008	44.0595	46.4603	4.4094
sub-21539	ses-1	CC400	rh	region00342	565	367	996	2.372	0.643	0.139	0.032	13	0.9	165	342	20.6446	7.7722	1.0643	38.7011	37.6368	2.6562
sub-21539	ses-1	CC400	rh	region00344	1599	1068	2685	2.852	0.307	0.098	0.015	11	1.2	166	344	34.8334	5.8028	10.9100	47.0565	36.1465	6.0029
sub-21539	ses-1	CC400	rh	region00347	573	366	1154	3.358	0.594	0.075	0.012	2	0.2	167	347	32.8772	5.0731	13.3972	42.4893	29.0921	6.4807
sub-21539	ses-1	CC400	rh	region00348	1289	913	1755	2.236	0.469	0.117	0.021	15	1.2	168	348	20.6310	16.8914	-91.7935	45.3614	137.1549	1.2214
sub-21539	ses-1	CC400	rh	region00352	390	275	842	3.162	0.553	0.117	0.021	3	0.4	169	352	30.4206	6.7905	10.5397	44.6389	34.0992	4.4799
sub-21539	ses-1	CC400	rh	region00353	199	133	291	2.024	0.319	0.150	0.023	3	0.2	170	353	22.3733	5.3883	10.4854	32.7171	22.2317	4.1522
sub-21539	ses-1	CC400	rh	region00354	1310	879	2164	2.863	0.316	0.104	0.018	10	1.0	171	354	34.0867	5.8083	-7.3508	44.7103	52.0611	5.8687
sub-21539	ses-1	CC400	rh	region00355	102	93	293	2.793	0.257	0.132	0.029	3	0.1	172	355	25.2523	7.6391	8.8364	36.9932	28.1568	3.3057
sub-21539	ses-1	CC400	rh	region00356	1252	837	1783	2.543	0.359	0.106	0.015	8	1.0	173	356	33.6467	5.6599	9.9602	47.0745	37.1143	5.9448
sub-21539	ses-1	CC400	rh	region00359	736	487	1057	2.021	0.542	0.063	0.007	2	0.2	174	359	25.1172	6.6739	10.1314	41.6608	31.5294	3.7635
sub-21539	ses-1	CC400	rh	region00361	492	334	1270	3.207	0.398	0.107	0.020	6	0.3	175	361	26.3350	5.5838	1.0969	39.3077	38.2108	4.7163
sub-21539	ses-1	CC400	rh	region00364	531	367	1614	3.290	0.574	0.116	0.025	8	0.5	176	364	27.0834	7.6893	8.7301	41.2406	32.5105	3.5222
sub-21539	ses-1	CC400	rh	region00367	953	606	1376	2.109	0.406	0.113	0.022	10	0.9	177	367	24.5864	6.6836	0.0309	41.6386	41.6077	3.6786
sub-21539	ses-1	CC400	rh	region00371	345	224	896	4.023	0.327	0.108	0.021	3	0.3	178	371	34.1539	7.7128	14.9598	49.3945	34.4347	4.4282
sub-21539	ses-1	CC400	rh	region00372	912	614	1885	3.008	0.490	0.107	0.018	9	0.7	179	372	26.2348	5.7716	7.1954	36.9508	29.7554	4.5455
sub-21539	ses-1	CC400	rh	region00376	692	492	1434	2.664	0.368	0.107	0.021	6	0.6	180	376	30.9148	7.2116	8.1489	44.6461	36.4973	4.2868
sub-21539	ses-1	CC400	rh	region00378	547	361	797	2.041	0.589	0.117	0.029	5	0.6	181	378	16.5641	5.5651	0.1066	28.2329	28.1263	2.9764
sub-21539	ses-1	CC400	rh	region00380	816	518	1723	3.117	0.435	0.095	0.016	6	0.6	182	380	31.6527	7.7728	14.3685	51.8327	37.4643	4.0723
sub-21539	ses-1	CC400	rh	region00383	674	423	1056	2.930	0.405	0.069	0.008	2	0.2	183	383	38.3689	3.4837	30.0092	48.5737	18.5645	11.0137
sub-21539	ses-1	CC400	rh	region00386	635	470	1510	2.916	0.524	0.145	0.030	9	0.8	184	386	30.9974	9.2235	2.3216	46.3472	44.0256	3.3607
sub-21539	ses-1	CC400	rh	region00387	778	615	2057	2.765	0.474	0.141	0.033	14	0.9	185	387	28.7385	8.8235	2.5270	46.3635	43.8364	3.2570
sub-21539	ses-1	CC400	rh	region00389	428	277	774	2.618	0.320	0.099	0.018	4	0.4	186	389	28.3279	6.1339	12.1959	39.3378	27.1419	4.6182
sub-21539	ses-1	CC400	rh	region00391	549	389	1184	2.993	0.608	0.110	0.018	4	0.5	187	391	23.8618	7.0259	-2.2859	38.1013	40.3872	3.3963
sub-21539	ses-1	CC400	rh	region00393	654	426	1744	3.208	0.650	0.097	0.017	5	0.3	188	393	25.0072	5.7221	12.5523	39.3097	26.7574	4.3703
sub-21539	ses-1	CC400	rh	region00395	403	267	1191	3.358	0.454	0.115	0.022	4	0.4	189	395	28.7211	6.6419	4.6280	47.1141	42.4860	4.3242
sub-21539	ses-1	CC400	rh	region00396	181	123	571	3.684	0.648	0.140	0.042	2	0.3	190	396	20.3433	7.0593	0.7382	32.4458	31.7075	2.8818
sub-21539	ses-1	CC400	rh	region00397	499	354	1110	2.782	0.567	0.126	0.024	6	0.5	191	397	30.5989	7.9714	-0.8886	43.5926	44.4812	3.8386
