participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	glasser	rh	R_PeEc_ROI	1012	698	2965	3.778	0.576	0.102	0.020	8	0.7	123	122	25.4840	6.7092	-3.7535	41.1419	44.8954	3.7983
sub-21539	ses-1	glasser	rh	R_STGa_ROI	350	251	1069	3.515	0.412	0.105	0.026	5	0.3	124	123	27.5298	7.8959	9.3037	42.8118	33.5081	3.4866
sub-21539	ses-1	glasser	rh	R_PBelt_ROI	496	336	879	2.837	0.364	0.086	0.012	3	0.3	125	124	31.1911	5.6655	3.1949	41.7789	38.5840	5.5054
sub-21539	ses-1	glasser	rh	R_A5_ROI	929	587	2663	3.481	0.446	0.092	0.016	8	0.6	126	125	28.9029	5.5895	5.3797	39.8899	34.5103	5.1709
sub-21539	ses-1	glasser	rh	R_PHA1_ROI	344	227	889	3.491	0.458	0.091	0.014	2	0.2	127	126	28.1005	5.4018	8.2499	40.7424	32.4924	5.2020
sub-21539	ses-1	glasser	rh	R_PHA3_ROI	313	206	456	2.802	0.281	0.095	0.011	2	0.1	128	127	30.4690	3.1259	16.0131	39.3077	23.2945	9.7474
sub-21539	ses-1	glasser	rh	R_STSda_ROI	763	486	1596	3.245	0.520	0.082	0.012	6	0.4	129	128	34.6395	5.3997	9.2035	44.2300	35.0265	6.4151
sub-21539	ses-1	glasser	rh	R_STSdp_ROI	1039	647	1657	3.121	0.348	0.073	0.010	4	0.4	130	129	35.0553	4.0521	13.9982	45.0264	31.0282	8.6511
sub-21539	ses-1	glasser	rh	R_STSvp_ROI	617	418	1347	3.274	0.402	0.096	0.014	5	0.4	131	130	34.8523	6.2032	3.2643	45.6807	42.4164	5.6184
sub-21539	ses-1	glasser	rh	R_TGd_ROI	2169	1531	6773	3.603	0.649	0.108	0.021	23	1.8	132	131	30.8909	6.3300	0.2520	46.2194	45.9675	4.8801
sub-21539	ses-1	glasser	rh	R_TE1a_ROI	868	547	2640	3.490	0.524	0.085	0.015	9	0.4	133	132	32.8642	6.1524	13.5211	47.5403	34.0192	5.3417
sub-21539	ses-1	glasser	rh	R_TE1p_ROI	1358	935	3323	3.109	0.588	0.111	0.019	15	1.0	134	133	29.1126	7.5184	-0.8452	43.3441	44.1894	3.8722
sub-21539	ses-1	glasser	rh	R_TE2a_ROI	2000	1370	4696	3.186	0.641	0.101	0.018	20	1.4	135	134	33.9630	7.4979	4.8535	49.7902	44.9367	4.5297
sub-21539	ses-1	glasser	rh	R_TF_ROI	1711	1134	3433	3.022	0.549	0.094	0.017	13	1.2	136	135	31.2874	6.5847	-0.2180	41.8651	42.0830	4.7515
sub-21539	ses-1	glasser	rh	R_TE2p_ROI	1203	831	2430	2.890	0.602	0.122	0.026	14	1.2	137	136	26.2613	8.2327	-2.5073	37.7621	40.2694	3.1899
sub-21539	ses-1	glasser	rh	R_PHT_ROI	927	634	2664	3.275	0.535	0.120	0.023	14	0.8	138	137	26.1809	7.7867	-1.3031	43.3558	44.6590	3.3623
sub-21539	ses-1	glasser	rh	R_PH_ROI	1084	705	1844	2.811	0.452	0.084	0.011	6	0.4	139	138	30.5592	4.9259	10.7423	41.1934	30.4510	6.2037
sub-21539	ses-1	glasser	rh	R_TPOJ1_ROI	1403	925	2853	2.941	0.425	0.103	0.017	14	1.0	140	139	30.9795	6.7725	8.7301	43.1508	34.4207	4.5743
sub-21539	ses-1	glasser	rh	R_TPOJ2_ROI	819	546	1747	2.921	0.555	0.112	0.022	8	0.7	141	140	30.0794	7.1941	1.4712	47.1141	45.6429	4.1811
sub-21539	ses-1	glasser	rh	R_TPOJ3_ROI	562	392	917	2.602	0.386	0.109	0.021	5	0.5	142	141	30.3318	8.4135	0.9921	42.5000	41.5079	3.6051
sub-21539	ses-1	glasser	rh	R_DVT_ROI	837	586	1664	2.700	0.409	0.101	0.021	11	0.6	143	142	26.7349	7.9377	-1.9624	41.5413	43.5037	3.3681
sub-21539	ses-1	glasser	rh	R_PGp_ROI	992	686	2108	2.656	0.467	0.117	0.021	16	0.9	144	143	25.2062	8.3338	5.2442	42.3709	37.1268	3.0246
sub-21539	ses-1	glasser	rh	R_IP2_ROI	747	524	1324	2.700	0.445	0.106	0.015	6	0.5	145	144	33.5577	5.9445	13.1712	47.0745	33.9033	5.6452
sub-21539	ses-1	glasser	rh	R_IP1_ROI	1033	730	2195	2.719	0.402	0.125	0.024	15	1.1	146	145	29.2674	7.8360	-0.0929	45.2694	45.3624	3.7350
sub-21539	ses-1	glasser	rh	R_IP0_ROI	516	333	736	2.576	0.220	0.089	0.013	2	0.4	147	146	33.8540	3.4630	20.3665	42.0334	21.6670	9.7761
sub-21539	ses-1	glasser	rh	R_PFop_ROI	556	396	1410	2.963	0.452	0.122	0.028	8	0.6	148	147	29.4349	7.8273	-5.8383	44.7222	50.5605	3.7606
sub-21539	ses-1	glasser	rh	R_PF_ROI	1372	943	3377	3.032	0.424	0.102	0.019	13	1.0	149	148	33.1019	6.2255	9.5153	45.2269	35.7117	5.3171
sub-21539	ses-1	glasser	rh	R_PFm_ROI	2296	1672	5213	2.676	0.490	0.112	0.018	29	1.7	150	149	30.5693	6.8226	-1.5081	44.6165	46.1247	4.4806
sub-21539	ses-1	glasser	rh	R_PGi_ROI	1935	1288	4171	2.980	0.438	0.100	0.017	17	1.5	151	150	30.9848	7.3879	-2.4008	44.0595	46.4603	4.1940
sub-21539	ses-1	glasser	rh	R_PGs_ROI	1127	792	2806	3.083	0.466	0.130	0.027	16	1.2	152	151	27.3426	7.8430	4.8165	45.2030	40.3865	3.4862
sub-21539	ses-1	glasser	rh	R_V6A_ROI	319	222	567	2.339	0.416	0.143	0.024	4	0.4	153	152	27.9297	4.9761	13.9516	36.3398	22.3882	5.6127
sub-21539	ses-1	glasser	rh	R_VMV1_ROI	532	345	913	2.818	0.457	0.092	0.014	3	0.3	154	153	25.4305	4.2064	14.6191	38.5729	23.9538	6.0457
sub-21539	ses-1	glasser	rh	R_VMV3_ROI	340	240	572	2.911	0.309	0.084	0.014	1	0.2	155	154	30.1354	3.7924	7.3267	36.9508	29.6241	7.9462
sub-21539	ses-1	glasser	rh	R_PHA2_ROI	264	170	389	2.776	0.390	0.070	0.008	1	0.1	156	155	26.7419	5.3398	11.2432	40.7237	29.4805	5.0080
sub-21539	ses-1	glasser	rh	R_V4t_ROI	291	199	713	3.230	0.608	0.159	0.041	5	0.5	157	156	23.3120	6.6659	0.3850	35.1615	34.7765	3.4972
sub-21539	ses-1	glasser	rh	R_FST_ROI	478	341	1079	2.661	0.493	0.128	0.031	7	0.6	158	157	21.6455	7.4426	-0.8845	39.2557	40.1402	2.9083
sub-21539	ses-1	glasser	rh	R_V3CD_ROI	471	317	792	2.491	0.324	0.097	0.019	4	0.4	159	158	27.6459	7.1300	3.0848	39.9389	36.8541	3.8774
sub-21539	ses-1	glasser	rh	R_LO3_ROI	461	308	700	2.567	0.276	0.095	0.012	2	0.3	160	159	32.3448	4.6585	18.5756	42.7690	24.1935	6.9432
sub-21539	ses-1	glasser	rh	R_VMV2_ROI	389	284	761	2.611	0.452	0.130	0.026	5	0.4	161	160	23.7668	7.4908	-0.7405	36.0265	36.7669	3.1728
sub-21539	ses-1	glasser	rh	R_31pd_ROI	291	194	471	2.660	0.523	0.083	0.012	1	0.2	162	161	35.2614	2.3252	29.0972	43.3460	14.2488	15.1648
sub-21539	ses-1	glasser	rh	R_31a_ROI	154	112	275	2.957	0.278	0.117	0.028	1	0.1	163	162	33.9803	5.6799	15.6411	43.3898	27.7488	5.9826
sub-21539	ses-1	glasser	rh	R_VVC_ROI	579	396	1690	3.290	0.442	0.120	0.024	11	0.6	164	163	22.2978	6.1690	-3.1227	36.3186	39.4413	3.6145
sub-21539	ses-1	glasser	rh	R_25_ROI	181	126	436	3.503	0.501	0.083	0.015	1	0.1	165	164	31.0379	6.3047	11.4439	41.2648	29.8209	4.9230
sub-21539	ses-1	glasser	rh	R_s32_ROI	274	185	468	2.707	0.385	0.091	0.012	1	0.1	166	165	35.0660	4.1651	15.7468	45.2233	29.4765	8.4190
sub-21539	ses-1	glasser	rh	R_pOFC_ROI	596	415	1444	3.453	0.615	0.119	0.027	7	0.6	167	166	28.6088	9.1008	-1.0992	50.0549	51.1540	3.1435
sub-21539	ses-1	glasser	rh	R_PoI1_ROI	494	336	973	4.010	0.491	0.086	0.020	4	0.3	168	167	27.2499	6.5296	3.9056	46.9296	43.0240	4.1733
sub-21539	ses-1	glasser	rh	R_Ig_ROI	267	185	519	3.007	0.462	0.106	0.016	2	0.2	169	168	26.9988	5.1025	8.1298	36.1846	28.0547	5.2912
sub-21539	ses-1	glasser	rh	R_FOP5_ROI	486	314	806	2.977	0.556	0.086	0.013	2	0.3	170	169	34.6393	4.1266	19.8717	44.8848	25.0131	8.3942
sub-21539	ses-1	glasser	rh	R_p10p_ROI	983	735	2181	2.609	0.506	0.137	0.034	17	1.2	171	170	29.8690	8.3035	1.1072	45.9715	44.8644	3.5971
sub-21539	ses-1	glasser	rh	R_p47r_ROI	585	434	1123	2.533	0.530	0.112	0.018	4	0.4	172	171	32.4810	5.9420	12.4590	43.4508	30.9917	5.4664
sub-21539	ses-1	glasser	rh	R_TGv_ROI	1005	701	3084	3.298	0.541	0.130	0.027	16	1.0	173	172	27.8070	7.4122	9.1122	43.4206	34.3084	3.7515
sub-21539	ses-1	glasser	rh	R_MBelt_ROI	401	259	790	3.007	0.333	0.134	0.019	5	0.3	174	173	27.0618	5.7414	13.5196	39.8102	26.2906	4.7134
sub-21539	ses-1	glasser	rh	R_LBelt_ROI	387	247	770	3.018	0.270	0.094	0.012	2	0.2	175	174	26.9036	5.0120	11.7543	36.7341	24.9798	5.3679
sub-21539	ses-1	glasser	rh	R_A4_ROI	829	532	2264	3.285	0.410	0.107	0.017	8	0.5	176	175	30.7941	5.8575	8.4867	43.1986	34.7119	5.2572
sub-21539	ses-1	glasser	rh	R_STSva_ROI	649	426	1195	3.148	0.572	0.085	0.009	3	0.3	177	176	39.2842	4.2313	18.7666	48.5737	29.8071	9.2841
sub-21539	ses-1	glasser	rh	R_TE1m_ROI	732	528	2076	3.259	0.450	0.117	0.022	10	0.6	178	177	29.4551	7.2850	-5.7178	41.5982	47.3159	4.0432
sub-21539	ses-1	glasser	rh	R_PI_ROI	533	329	852	3.339	0.487	0.049	0.004	1	0.1	179	178	36.8624	3.5229	24.9650	43.1622	18.1971	10.4638
sub-21539	ses-1	glasser	rh	R_a32pr_ROI	535	367	1349	3.261	0.482	0.103	0.019	5	0.5	180	179	32.8109	7.3107	11.8308	47.6903	35.8595	4.4881
sub-21539	ses-1	glasser	rh	R_p24_ROI	304	220	1012	3.598	0.639	0.123	0.031	4	0.3	181	180	30.8954	8.6336	5.7294	45.6466	39.9171	3.5785
