participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	gordon333dil	rh	R_Visual_36	835	614	1144	1.991	0.658	0.153	0.035	12	1.4	134	260	20.5304	6.1725	3.9663	36.8521	32.8858	3.3261
sub-20125	ses-1	gordon333dil	rh	R_Visual_37	735	533	757	1.644	0.420	0.156	0.037	11	1.4	135	261	23.0642	5.9065	2.0077	38.8603	36.8526	3.9049
sub-20125	ses-1	gordon333dil	rh	R_Visual_38	550	388	718	1.774	0.505	0.153	0.036	9	0.9	136	262	21.5004	5.7454	5.1508	41.9406	36.7897	3.7422
sub-20125	ses-1	gordon333dil	rh	R_Visual_39	421	289	466	1.753	0.259	0.160	0.029	6	0.6	137	263	24.0039	4.5639	12.2540	35.8229	23.5688	5.2595
sub-20125	ses-1	gordon333dil	rh	R_SMhand_19	1105	727	1546	2.078	0.497	0.115	0.022	10	1.0	138	282	26.8846	6.3943	7.8524	45.2607	37.4082	4.2044
sub-20125	ses-1	gordon333dil	rh	R_SMhand_20	848	536	789	1.506	0.315	0.120	0.025	9	0.9	139	283	22.2612	4.9755	9.3454	35.9207	26.5752	4.4742
sub-20125	ses-1	gordon333dil	rh	R_SMhand_21	1048	587	1581	2.379	0.613	0.098	0.023	9	0.9	140	284	18.7831	6.3920	-17.7941	32.7152	50.5093	2.9385
sub-20125	ses-1	gordon333dil	rh	R_SMhand_22	382	236	497	2.039	0.343	0.127	0.022	4	0.4	141	285	24.6684	7.9269	5.5579	39.5130	33.9551	3.1120
sub-20125	ses-1	gordon333dil	rh	R_SMhand_23	172	107	359	3.082	0.364	0.134	0.039	2	0.3	142	286	18.6310	6.4559	8.2539	34.2878	26.0339	2.8859
sub-20125	ses-1	gordon333dil	rh	R_SMhand_24	266	173	511	3.019	0.293	0.096	0.027	2	0.2	143	287	27.0362	5.5179	11.4596	40.2111	28.7515	4.8998
sub-20125	ses-1	gordon333dil	rh	R_SMhand_25	551	367	784	2.004	0.476	0.105	0.019	2	0.5	144	288	18.7533	4.1828	7.5518	29.3944	21.8426	4.4835
sub-20125	ses-1	gordon333dil	rh	R_SMhand_26	344	213	494	2.287	0.377	0.066	0.012	1	0.2	145	289	18.8756	3.6619	10.5058	27.7369	17.2311	5.1547
sub-20125	ses-1	gordon333dil	rh	R_SMhand_27	189	109	305	2.491	0.589	0.076	0.016	1	0.1	146	290	17.1527	3.6958	9.9746	27.6638	17.6892	4.6412
sub-20125	ses-1	gordon333dil	rh	R_SMhand_28	503	325	860	2.391	0.462	0.099	0.020	3	0.5	147	291	21.9020	5.7859	5.1731	36.5741	31.4009	3.7854
sub-20125	ses-1	gordon333dil	rh	R_SMhand_29	339	209	481	2.404	0.517	0.136	0.038	4	0.5	148	292	20.0799	6.3850	6.9952	33.8723	26.8771	3.1448
sub-20125	ses-1	gordon333dil	rh	R_SMhand_30	457	316	692	2.510	0.458	0.130	0.026	4	0.6	149	293	28.6515	6.9986	9.3031	43.3491	34.0460	4.0939
sub-20125	ses-1	gordon333dil	rh	R_SMhand_31	465	307	545	1.802	0.328	0.117	0.027	5	0.5	150	294	25.5269	6.6593	3.8580	38.9077	35.0497	3.8333
sub-20125	ses-1	gordon333dil	rh	R_SMhand_32	137	97	233	1.987	0.426	0.124	0.034	1	0.2	151	295	20.0136	7.0017	6.5244	36.7736	30.2492	2.8584
sub-20125	ses-1	gordon333dil	rh	R_SMhand_33	798	564	1288	2.226	0.436	0.124	0.030	8	1.0	152	296	26.4373	6.5226	1.9125	39.7970	37.8845	4.0532
sub-20125	ses-1	gordon333dil	rh	R_SMhand_34	662	416	817	1.919	0.405	0.105	0.020	6	0.4	153	297	24.3446	5.5310	9.7138	41.6227	31.9089	4.4015
sub-20125	ses-1	gordon333dil	rh	R_SMhand_35	231	164	317	1.937	0.492	0.142	0.031	3	0.3	154	298	24.4965	6.6567	9.9390	40.3856	30.4466	3.6800
sub-20125	ses-1	gordon333dil	rh	R_SMhand_36	998	636	991	1.657	0.392	0.096	0.018	7	0.7	155	299	23.8943	3.7640	12.6317	36.4272	23.7955	6.3480
sub-20125	ses-1	gordon333dil	rh	R_SMhand_37	367	237	494	1.914	0.337	0.074	0.011	1	0.2	156	300	26.4887	5.5643	9.5281	43.6452	34.1171	4.7605
sub-20125	ses-1	gordon333dil	rh	R_SMhand_38	394	264	463	1.756	0.370	0.084	0.012	2	0.2	157	301	27.1803	4.0830	13.9656	38.2448	24.2792	6.6569
sub-20125	ses-1	gordon333dil	rh	R_SMmouth_5	444	293	837	2.659	0.424	0.114	0.023	4	0.4	158	306	22.7425	4.1086	11.2362	34.3376	23.1014	5.5353
sub-20125	ses-1	gordon333dil	rh	R_SMmouth_6	439	301	702	2.484	0.348	0.112	0.022	3	0.5	159	307	22.6868	3.9755	8.7253	33.1474	24.4221	5.7067
sub-20125	ses-1	gordon333dil	rh	R_SMmouth_7	1089	722	1669	2.172	0.727	0.109	0.020	8	0.9	160	308	23.9946	4.5493	8.1821	37.4146	29.2325	5.2743
sub-20125	ses-1	gordon333dil	rh	R_SMmouth_8	274	173	288	1.555	0.271	0.124	0.019	3	0.2	161	309	23.4879	4.9536	4.2741	32.4876	28.2135	4.7416
sub-20125	ses-1	gordon333dil	rh	R_Auditory_13	361	241	559	3.035	0.355	0.110	0.018	3	0.3	162	322	26.2230	5.2772	6.3967	36.1270	29.7303	4.9691
sub-20125	ses-1	gordon333dil	rh	R_Auditory_14	453	296	660	2.906	0.322	0.142	0.029	5	0.6	163	323	26.7289	6.8976	3.6833	38.1641	34.4808	3.8751
sub-20125	ses-1	gordon333dil	rh	R_Auditory_15	661	432	1167	2.389	0.404	0.133	0.020	9	0.5	164	324	23.9911	5.7896	5.2821	35.2020	29.9199	4.1439
sub-20125	ses-1	gordon333dil	rh	R_Auditory_16	441	306	842	2.573	0.382	0.134	0.030	6	0.5	165	325	24.8985	7.3342	6.7675	38.6740	31.9064	3.3949
sub-20125	ses-1	gordon333dil	rh	R_Auditory_17	191	137	465	2.857	0.374	0.142	0.031	4	0.3	166	326	22.4310	7.3555	7.2040	36.7362	29.5322	3.0496
sub-20125	ses-1	gordon333dil	rh	R_Auditory_18	575	370	1018	2.589	0.452	0.100	0.020	6	0.4	167	327	25.1605	4.6958	5.5329	37.0211	31.4882	5.3580
sub-20125	ses-1	gordon333dil	rh	R_Auditory_19	283	189	409	2.797	0.452	0.131	0.026	2	0.4	168	328	29.1954	5.0706	12.5533	38.7833	26.2301	5.7578
sub-20125	ses-1	gordon333dil	rh	R_Auditory_20	160	110	376	3.381	0.479	0.134	0.023	3	0.2	169	329	21.3164	5.0803	9.3865	33.1036	23.7171	4.1959
sub-20125	ses-1	gordon333dil	rh	R_Auditory_21	309	197	600	2.674	0.510	0.127	0.022	4	0.3	170	330	24.3619	6.9562	3.7114	38.8225	35.1111	3.5022
sub-20125	ses-1	gordon333dil	rh	R_Auditory_22	371	275	832	2.867	0.406	0.154	0.032	9	0.5	171	331	24.7601	7.4187	-2.8941	38.8565	41.7507	3.3375
sub-20125	ses-1	gordon333dil	rh	R_Auditory_23	93	59	122	2.581	0.209	0.084	0.007	0	0.0	172	332	26.7122	3.8319	19.8648	35.8296	15.9648	6.9710
sub-20125	ses-1	gordon333dil	rh	R_Auditory_24	850	542	1928	2.905	0.500	0.097	0.020	7	0.6	173	333	25.0647	5.2454	-2.4242	38.2183	40.6425	4.7784
