participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	glasser	rh	R_STGa_ROI	326	233	1056	3.440	0.473	0.129	0.033	4	0.4	124	123	23.6390	6.1485	9.2222	37.8089	28.5867	3.8447
sub-20125	ses-1	glasser	rh	R_PBelt_ROI	363	244	605	2.353	0.410	0.083	0.014	2	0.2	125	124	25.5115	4.5944	9.6378	34.9295	25.2917	5.5527
sub-20125	ses-1	glasser	rh	R_A5_ROI	750	543	1801	2.863	0.497	0.135	0.030	13	0.9	126	125	24.7955	7.2100	7.2040	37.7903	30.5863	3.4391
sub-20125	ses-1	glasser	rh	R_PHA1_ROI	279	170	520	2.643	0.564	0.068	0.008	1	0.1	127	126	26.8420	4.5436	13.8279	37.4138	23.5860	5.9076
sub-20125	ses-1	glasser	rh	R_PHA3_ROI	255	171	341	2.414	0.418	0.109	0.011	2	0.1	128	127	26.7494	4.7737	8.4881	35.9442	27.4561	5.6034
sub-20125	ses-1	glasser	rh	R_STSda_ROI	929	675	2069	2.807	0.473	0.139	0.030	16	1.1	129	128	27.0751	6.9723	-0.9418	39.8372	40.7790	3.8832
sub-20125	ses-1	glasser	rh	R_STSdp_ROI	674	430	930	2.695	0.272	0.100	0.016	3	0.5	130	129	31.6436	3.5304	12.8816	39.3732	26.4915	8.9631
sub-20125	ses-1	glasser	rh	R_STSvp_ROI	404	282	945	2.875	0.382	0.100	0.022	5	0.3	131	130	27.4119	7.3454	-6.8455	38.8730	45.7185	3.7318
sub-20125	ses-1	glasser	rh	R_TGd_ROI	1471	1117	4695	3.519	0.774	0.155	0.037	34	2.1	132	131	24.9605	8.2815	-10.3910	41.7719	52.1628	3.0140
sub-20125	ses-1	glasser	rh	R_TE1a_ROI	440	321	1005	2.887	0.299	0.134	0.032	8	0.5	133	132	27.2579	7.1430	7.6546	38.7874	31.1327	3.8161
sub-20125	ses-1	glasser	rh	R_TE1p_ROI	1077	786	2480	2.910	0.539	0.136	0.029	14	1.3	134	133	26.9867	8.4253	-14.3208	40.3908	54.7116	3.2030
sub-20125	ses-1	glasser	rh	R_TE2a_ROI	992	754	2574	3.145	0.612	0.164	0.041	21	1.7	135	134	24.8464	9.0096	-3.2497	42.4807	45.7305	2.7578
sub-20125	ses-1	glasser	rh	R_TF_ROI	1136	756	1831	2.581	0.410	0.111	0.022	17	0.9	136	135	26.8369	6.6990	1.2167	41.8061	40.5894	4.0061
sub-20125	ses-1	glasser	rh	R_TE2p_ROI	789	550	1719	2.925	0.629	0.133	0.028	11	1.0	137	136	25.4136	7.2716	-7.4801	40.0363	47.5164	3.4949
sub-20125	ses-1	glasser	rh	R_PHT_ROI	736	524	1464	2.615	0.727	0.136	0.031	10	1.0	138	137	25.4035	8.6988	3.5243	45.3360	41.8118	2.9203
sub-20125	ses-1	glasser	rh	R_PH_ROI	775	534	2012	3.078	0.517	0.136	0.032	12	1.0	139	138	24.4314	7.3595	-4.0597	38.4900	42.5497	3.3197
sub-20125	ses-1	glasser	rh	R_TPOJ1_ROI	903	636	1602	2.456	0.533	0.134	0.031	12	1.1	140	139	24.9962	7.7288	-13.7335	39.8514	53.5849	3.2342
sub-20125	ses-1	glasser	rh	R_TPOJ2_ROI	569	402	1060	2.520	0.623	0.150	0.038	9	0.9	141	140	24.1867	7.2038	2.6877	37.5135	34.8258	3.3575
sub-20125	ses-1	glasser	rh	R_TPOJ3_ROI	375	250	469	2.062	0.369	0.125	0.021	4	0.4	142	141	27.0633	6.7433	-5.6252	38.9921	44.6173	4.0134
sub-20125	ses-1	glasser	rh	R_DVT_ROI	663	445	1046	2.328	0.580	0.125	0.032	7	0.8	143	142	24.1671	6.2262	3.5726	35.9390	32.3664	3.8815
sub-20125	ses-1	glasser	rh	R_PGp_ROI	717	512	1542	2.527	0.590	0.149	0.038	12	1.0	144	143	21.9705	7.0126	3.6206	37.3736	33.7530	3.1330
sub-20125	ses-1	glasser	rh	R_IP2_ROI	533	383	1049	2.376	0.617	0.148	0.040	7	0.9	145	144	24.3128	7.1613	4.5296	41.2705	36.7409	3.3950
sub-20125	ses-1	glasser	rh	R_IP1_ROI	690	515	1484	2.443	0.576	0.153	0.040	10	1.1	146	145	23.0916	7.5288	-2.2546	39.9680	42.2226	3.0671
sub-20125	ses-1	glasser	rh	R_IP0_ROI	420	286	561	2.243	0.343	0.101	0.014	2	0.3	147	146	28.9415	4.6445	13.9505	39.6550	25.7045	6.2313
sub-20125	ses-1	glasser	rh	R_PFop_ROI	305	209	663	2.859	0.388	0.126	0.022	3	0.4	148	147	28.0054	7.6841	9.2482	43.3912	34.1430	3.6446
sub-20125	ses-1	glasser	rh	R_PF_ROI	875	630	1705	2.463	0.547	0.122	0.022	10	0.9	149	148	25.8664	7.8223	-1.5851	41.3974	42.9824	3.3067
sub-20125	ses-1	glasser	rh	R_PFm_ROI	1483	1073	2599	2.306	0.468	0.139	0.034	21	2.3	150	149	24.8609	8.0989	1.5130	42.0806	40.5676	3.0697
sub-20125	ses-1	glasser	rh	R_PGi_ROI	1246	873	2572	2.636	0.473	0.129	0.034	15	1.4	151	150	25.5804	7.6887	-0.3295	42.9370	43.2665	3.3270
sub-20125	ses-1	glasser	rh	R_PGs_ROI	983	727	1700	2.361	0.502	0.143	0.031	16	1.5	152	151	23.5672	8.8618	2.7422	43.0885	40.3463	2.6594
sub-20125	ses-1	glasser	rh	R_V6A_ROI	207	149	348	2.069	0.381	0.143	0.039	4	0.3	153	152	23.7725	5.5230	10.2957	35.1557	24.8600	4.3042
sub-20125	ses-1	glasser	rh	R_VMV1_ROI	396	283	538	2.128	0.609	0.145	0.028	5	0.5	154	153	21.6985	5.0473	5.8881	33.4129	27.5248	4.2991
sub-20125	ses-1	glasser	rh	R_VMV3_ROI	240	158	325	2.395	0.324	0.125	0.025	3	0.2	155	154	25.1297	5.8034	6.7414	34.3800	27.6386	4.3302
sub-20125	ses-1	glasser	rh	R_PHA2_ROI	232	145	223	1.829	0.364	0.059	0.006	1	0.1	156	155	19.4769	5.3547	3.2681	33.2322	29.9640	3.6373
sub-20125	ses-1	glasser	rh	R_V4t_ROI	205	138	355	2.321	0.490	0.176	0.039	4	0.3	157	156	21.5471	6.6004	8.2272	35.8846	27.6575	3.2645
sub-20125	ses-1	glasser	rh	R_FST_ROI	373	249	583	2.382	0.399	0.098	0.021	3	0.3	158	157	26.5205	5.7616	4.1533	38.1261	33.9728	4.6029
sub-20125	ses-1	glasser	rh	R_V3CD_ROI	274	185	327	2.203	0.276	0.137	0.035	3	0.4	159	158	26.5649	5.4493	12.0355	37.3738	25.3383	4.8750
sub-20125	ses-1	glasser	rh	R_LO3_ROI	250	186	429	2.035	0.426	0.161	0.046	4	0.4	160	159	21.3616	7.0129	8.7230	36.7085	27.9855	3.0461
sub-20125	ses-1	glasser	rh	R_VMV2_ROI	240	180	366	2.197	0.512	0.132	0.033	7	0.3	161	160	21.2199	8.3822	0.1734	35.1337	34.9603	2.5316
sub-20125	ses-1	glasser	rh	R_31pd_ROI	323	217	441	1.989	0.355	0.136	0.027	4	0.4	162	161	23.9663	6.6404	7.4516	37.4269	29.9753	3.6091
sub-20125	ses-1	glasser	rh	R_31a_ROI	179	128	283	2.269	0.343	0.130	0.033	2	0.3	163	162	26.1562	7.7906	0.8856	40.4177	39.5322	3.3574
sub-20125	ses-1	glasser	rh	R_VVC_ROI	451	320	1180	2.780	0.480	0.125	0.033	7	0.6	164	163	20.5638	6.9386	-3.7142	35.5456	39.2598	2.9637
sub-20125	ses-1	glasser	rh	R_25_ROI	157	100	379	3.833	0.750	0.099	0.014	1	0.1	165	164	30.5833	7.4092	9.4844	44.7316	35.2472	4.1278
sub-20125	ses-1	glasser	rh	R_s32_ROI	219	161	483	2.992	0.909	0.155	0.029	3	0.3	166	165	31.3124	9.7377	-5.1861	46.7475	51.9336	3.2156
sub-20125	ses-1	glasser	rh	R_pOFC_ROI	369	247	829	3.008	0.713	0.128	0.035	6	0.4	167	166	21.9988	9.5081	0.0000	38.8374	38.8374	2.3137
sub-20125	ses-1	glasser	rh	R_PoI1_ROI	486	320	915	3.627	0.681	0.074	0.012	2	0.2	168	167	25.9813	8.0027	3.7292	45.4495	41.7203	3.2466
sub-20125	ses-1	glasser	rh	R_Ig_ROI	233	158	426	3.095	0.452	0.116	0.026	2	0.2	169	168	24.5177	5.1960	13.7120	38.1805	24.4685	4.7186
sub-20125	ses-1	glasser	rh	R_FOP5_ROI	525	337	748	2.737	0.280	0.109	0.016	4	0.4	170	169	32.1760	4.5533	14.8091	39.7395	24.9304	7.0666
sub-20125	ses-1	glasser	rh	R_p10p_ROI	710	562	1528	2.549	0.504	0.161	0.040	15	1.3	171	170	28.7844	9.7410	-11.8910	46.0286	57.9196	2.9550
sub-20125	ses-1	glasser	rh	R_p47r_ROI	535	409	1262	2.598	0.702	0.148	0.032	8	0.7	172	171	30.2923	8.9872	-2.3387	44.8337	47.1724	3.3706
sub-20125	ses-1	glasser	rh	R_TGv_ROI	613	458	1814	2.954	0.507	0.138	0.034	16	0.6	173	172	22.3267	7.6986	0.8265	36.6812	35.8547	2.9001
sub-20125	ses-1	glasser	rh	R_MBelt_ROI	311	197	518	2.683	0.396	0.078	0.012	1	0.2	174	173	23.6251	4.0128	12.8760	33.9325	21.0566	5.8874
sub-20125	ses-1	glasser	rh	R_LBelt_ROI	355	240	447	2.338	0.390	0.134	0.014	4	0.2	175	174	27.5080	4.1174	14.8601	35.2020	20.3419	6.6810
sub-20125	ses-1	glasser	rh	R_A4_ROI	602	376	1340	2.782	0.369	0.131	0.029	10	0.6	176	175	22.9107	5.4138	-2.4242	34.5477	36.9718	4.2319
sub-20125	ses-1	glasser	rh	R_STSva_ROI	484	334	731	2.610	0.395	0.121	0.025	3	0.5	177	176	31.4097	5.1156	7.9074	39.8555	31.9481	6.1400
sub-20125	ses-1	glasser	rh	R_TE1m_ROI	452	358	1455	3.391	0.560	0.162	0.041	10	0.9	178	177	25.2631	7.7485	1.1661	41.2401	40.0741	3.2604
sub-20125	ses-1	glasser	rh	R_PI_ROI	413	257	595	3.050	0.583	0.071	0.008	1	0.1	179	178	32.9167	3.5591	20.9190	43.1328	22.2138	9.2486
sub-20125	ses-1	glasser	rh	R_a32pr_ROI	448	301	733	2.813	0.373	0.117	0.025	3	0.5	180	179	32.6921	6.1680	11.3638	45.0452	33.6814	5.3003
sub-20125	ses-1	glasser	rh	R_p24_ROI	313	244	1037	3.082	0.685	0.129	0.025	4	0.3	181	180	26.1722	6.6792	8.7008	41.1523	32.4516	3.9185
