RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.04270984505780481	1.0001390352384656	0.0	0.0452462062003861	0.012939472795945947	-0.0307189918	0.0030340283025096526	-0.055815507900579146	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.008485254437921417	-0.0013927997993835144	-0.0007885539763700437	0.0073250820629383335	0.16716731563054868	0.033642614813085114	1.0
0.04311578044679057	1.0000774668033157	0.0	0.043882847000386103	0.02644302049594595	-0.0296972738	0.02197882120250965	-0.05800444950057915	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.009048904462645517	-0.0012972237454236145	-0.0007886912369970437	0.008547955443224033	0.1729118708837077	0.03308148434693231	1.0
0.07591672781614744	1.0000416029892554	0.0	0.0451975546003861	0.027831988895945948	-0.0420572318	-0.01931891329749035	-0.01365898950057915	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.007832258477892916	-0.0011736956024322146	-0.0011187990955681666	0.007786537265592134	0.052288759193784395	0.09079172003004993	1.0
0.13637741925882677	1.0000209119853143	0.0	0.0317950769003861	0.03135269119594594	-0.0404013373	-0.004203238597490347	-0.03001422170057915	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.008623178273076617	-0.0008700273869549144	-0.0007737283086655436	0.011783512659140233	0.15130522326847848	0.05188555574266723	1.0
0.19218107079237987	1.0000090827117165	0.0	0.0481616417003861	0.036451730495945946	-0.0123164107	-0.007829707997490347	-0.021896785200579152	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.009138034213766319	-0.0011676115913484145	-0.0006191753804599437	0.012476756291637534	0.1877441866510153	0.045720323679215025	1.0
0.21667768971474696	1.000002377803347	0.0	0.0137943707003861	0.06548143649594595	-0.0285070854	-0.021910747697490348	-0.00446102740057915	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.007320340259576319	-0.0010582495395943144	-0.0008210269588014437	0.009806076536851534	0.0561659609583372	0.09476798289962113	1.0
0.20336326162600202	0.9999999999999998	0.0	-0.005773137899613899	0.051468644595945946	-0.007001882899999999	-0.03407753239749035	-0.02328086440057915	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.008260666780189515	-0.0013902044289949146	-0.0007788063278257437	0.011400265132981233	0.10751580900459451	0.08061157825727139	1.0
0.16103803448224066	0.9999999999999998	0.0	-0.0358310616996139	0.05673803699594594	0.0142840788	-0.019778520097490346	-0.057143661500579146	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.009306545874744917	-0.0013724645906397145	-0.0006879945760093437	0.014348938332621233	0.19245985149407682	0.05605112611814422	1.0
0.10399177342614796	0.9999999999999998	0.0	-0.0282129416996139	0.053021020895945944	0.0255224173	-0.017827066797490347	-0.01650395950057915	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.008729540478015116	-0.0007664063036754144	-0.0010129561340022008	0.00022729124647903338	0.1350377350033781	0.052305789984198325	1.0
0.045246110022549094	0.9999999999999998	0.0	-0.006568559499613899	0.07659328279594595	0.008032965	-0.021964348597490347	0.00476419089942085	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.008568267059307017	-0.0006123060605581144	-0.0005083430822554437	0.0045033594382076336	0.09646968544224271	0.07403096634382211	1.0
-0.006150045397682537	0.9999999999999998	0.0	-0.017048979799613898	0.06586473639594595	0.005768706400000001	-0.010560091297490347	0.005580997299420851	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.008884406052131517	-0.0007432393856020145	-0.0005490696175934437	0.014527371037591734	0.11448264725107851	0.07939431343315101	1.0
-0.04534702073272235	0.9999999999999998	0.0	0.0032817099003861006	0.06433072139594595	0.0479759345	-0.008370041597490347	-0.02540912300057915	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.009944910331673716	-0.0007812090824002145	-0.0002908494616421437	0.007738658610951234	0.21497204201057082	0.03763117913015429	1.0
-0.06987999680587992	0.9999999999999998	0.0	-0.007946317399613899	0.06976146879594596	0.0309331312	-0.015218178697490347	-0.00641972740057915	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.010023968842138116	-0.0006485751396390144	-0.00020597658215574372	0.015281562677661533	0.17320754563522048	0.04100435689053472	1.0
-0.07089087543451912	0.9999999999999998	0.0	-0.007222001099613899	0.06559313839594595	0.019055559	-0.018595133197490347	0.03048085709942085	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.008555420767499716	-0.0006588980298668144	-0.00034926572152094377	0.006425092751290134	0.07742805046534182	0.09980668148218791	1.0
-0.041552057269329166	0.9999999999999998	0.0	-0.0081370620996139	0.05837170869594594	0.0379119593	-0.009169748697490349	-0.006226946400579149	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.008927608467785815	-0.0012303742361191145	-0.00047356882832694377	0.012935370590146534	0.1533231629553867	0.0592061015600745	1.0
0.005222164412700745	0.9999999999999998	0.0	0.005380831000386101	0.05272112309594595	0.0429194045	-0.0021959419974903476	0.005858812499420851	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.010041993416725318	-0.0012605512259512143	-0.00047068253220534375	0.018107980203912234	0.1870529289252956	0.04372269549296953	1.0
0.04791334641453301	0.9999999999999998	0.0	0.0020964570003861004	0.07039118019594595	0.0220963504	-0.014984671997490347	0.01793757469942085	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.009090935917133619	-0.0007593817377290144	-0.0006457477509811437	0.010437686183284733	0.1119685963546416	0.08722090881840461	1.0
0.07244098463193727	0.9999999999999998	0.0	-0.0032316761996138994	0.07336825119594595	0.0144061676	-0.011223760797490347	0.03934083299942085	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.008382236298882418	-0.0006923585309680144	-0.0005500044065389438	0.008273933924049032	0.07203797168025822	0.10854735539300969	1.0
0.07614720780446156	0.9999999999999998	0.0	-0.0044877738996138995	0.06238524279594594	0.0373015383	-0.006532143597490347	-0.01281935170057915	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.010536207440960116	-0.0010377471738301143	-0.00026859277872774375	0.012561256486425533	0.21834337447732668	0.05910124246403359	1.0
0.06377742492680571	0.9999999999999998	0.0	-1.5124899613899475e-05	0.08172210359594595	0.0267717517	-0.020365545297490347	-0.006702199900579149	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.010705581519976618	-0.0005257045520111145	-0.00023817734486294376	0.007523838256933833	0.19308019751471608	0.06114788690222889	1.0
0.04247731784771949	0.9999999999999998	0.0	-0.0018354004996138996	0.06913773579594595	-0.0146552399	-0.01851494259749035	0.013017125899420851	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.007915118683755816	-0.0004945744626310143	-0.0004761044267805437	0.0035036561409114335	0.04072443078035651	0.1151086705841447	1.0
0.018708881161146693	0.9999999999999998	0.0	-0.0008130086996138994	0.05180252709594595	0.0008703491000000005	-0.01802046229749035	0.00584082979942085	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.009371795412092017	-0.0007126384825194145	-0.0001890718325483437	0.013583536549423033	0.1464729862577754	0.08885061274043943	1.0
-0.0029329748002349817	0.9999999999999998	0.0	0.0005170424003861006	0.06113362819594594	0.0252814606	-0.005647963397490347	-0.00241310210057915	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.010384153044906018	-0.0009716520167154145	-0.00029607995483754376	0.011615928453584034	0.21771529587117153	0.0551326465101834	1.0
-0.019830604000914038	0.9999999999999998	0.0	0.0030570261003861005	0.06486876189594595	0.0109204201	-0.011337626297490348	-0.017123627700579153	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.010340459238354116	-0.0004743807866001145	-0.00020303894202194374	0.002019332863729033	0.16926465879801209	0.0703221171381283	1.0
-0.029886217315509375	0.9999999999999998	0.0	0.013887269000386102	0.062266844395945944	-0.0088606916	-0.015451470897490348	0.01316046009942085	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.008882461975325115	-0.0003585097823362145	-0.00020721702839314373	-0.0008204225399977667	0.07948087986032551	0.11283998451248572	1.0
-0.01963505500692707	0.9999999999999998	0.0	0.0113490609003861	0.059317741095945946	0.0125157938	-0.013608598197490348	-0.00153451530057915	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.010968320305760918	-0.00043653595414301454	2.9834333460356183e-05	0.0022332703878803336	0.2094379693605489	0.05725176726073289	1.0
0.028781128212473757	0.9999993598311248	0.0	0.0355665658003861	0.06613185079594595	0.0224981571	-0.009406810397490348	-0.01488238970057915	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.011136300387751817	-0.0006212955845984145	-0.0002566755906616438	0.005298295344691434	0.2060195470002795	0.04890177827466391	1.0
0.10285041812053738	0.998864181655138	0.0	0.0435948459003861	0.04908172859594594	0.0024797710000000004	-0.0024980545974903475	0.00851262699942085	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.008294282501805117	4.2369731336855225e-06	0.0002902640104854562	0.0014325333065031334	0.0930730411257186	0.08408111945581243	1.0
0.1695779876664443	0.9808623404323918	0.0	0.0328781196003861	0.04896586799594595	-0.0029418229999999997	-0.003041469097490347	0.02238320509942085	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.009463625324387317	-0.0005275670216840143	-0.00042886794959444375	0.003974585551110034	0.10475629605461581	0.087654856690359	1.0
0.20436635754753918	0.9072687398707412	0.0	0.0312253609003861	0.042471987295945944	0.0167720208	-0.014908679997490348	-0.017291145000579152	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.010814667875830119	-0.0006027675283793145	-0.0002836073398306437	0.0053954609405807335	0.21218887324340438	0.0431328839712915	1.0
0.2016997954219186	0.7493594524001973	0.0	0.0308607874003861	0.045010718295945946	0.0107327647	-0.004353011897490347	-0.018140704300579152	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.011003281364107316	-0.0006104905621538145	-0.0002298914965422437	0.0072345726027734335	0.1884682292134399	0.047696465798490406	1.0
0.16980481064959807	0.5151310577429278	0.0	0.0429130651003861	0.06333682039594594	-0.0134158145	0.008241554902509652	0.00791565029942085	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.008497438194365716	-0.0004291946744495145	-1.0203365506437044e-06	0.012594050784888134	0.0807082995127629	0.10854729160218812	1.0
0.12181112623503305	0.24199840660272498	0.0	0.0313754592003861	0.05700179119594594	-0.0157033899	-0.008521328997490347	0.01563596459942085	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.009259629860254618	-0.0007774594698507145	-0.00037186512795864377	0.01646567040470333	0.1032462130329164	0.11762525627610892	1.0
0.06983501741264476	-0.025228963645461174	0.0	0.0460073540003861	0.039255074995945945	-0.0117679171	0.010140973502509653	-0.00185209130057915	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.010837081625467216	-0.0003598237975859144	-0.00017727395709064375	0.012722022829781634	0.20542018106804813	0.08161764508291008	1.0
0.022560792395031944	-0.2511415202981408	0.0	0.0414411129003861	0.029115159395945948	-0.0323284291	-0.006562185597490347	-0.02917365470057915	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	0.011321427018994917	-0.0010195606413233144	-0.0003877333182062437	0.02048399643456803	0.20291738513007682	0.0769137025986264	1.0
-0.015044867426862308	-0.4160755387173902	0.0	0.0427757544003861	-0.026154535804054052	-0.0089772012	0.023380999402509654	-0.028593493300579153	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.011916455913845917	-0.0003934373202956144	-0.0003273484203299437	0.0059313381789153335	0.1926797321261787	0.06722797832800143	1.0
-0.04113595147252062	-0.5151291368653016	0.0	0.0160727665003861	-0.05070809470405405	-0.0125552947	0.04614741730250965	0.00409499539942085	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	0.011401794391715419	-0.0009133036584830144	-0.0005201249962175437	0.009572402599833633	0.1104540192363131	0.08784639846597991	1.0
-0.05611889259428153	-0.554079063175586	0.0	-0.013654980199613899	-0.04632979460405406	0.0045267159000000005	0.04897325840250965	0.0062911129994208505	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.010526790236914817	-0.0010896118159891143	-0.0007940160633692437	0.0045930804396093336	0.10777632405327461	0.10933850330942613	1.0
-0.06178188148656452	-0.5448540359083943	6.400075770868759e-07	-0.014343701599613899	-0.056432109304054054	0.00040186090000000056	0.03528561960250965	-0.01548638090057915	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	0.010312803400290517	-0.0012286002195374146	-0.0007508914536490437	0.006299981124134033	0.1842611214636334	0.0799158501997208	1.0
-0.060536965635073055	-0.5017150942261032	0.0011357381024275886	-0.0137763275996139	-0.051812588404054054	-0.0182426525	0.022402527902509652	-0.07578644480057915	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.012091611383071117	-0.0006985109014328144	-0.0003335465512843437	0.011609406601284934	0.2065682190648899	0.054191531861657094	1.0
-0.054846415281198345	-0.4384863232626396	0.019136960330376696	-0.0388682098996139	-0.06025305830405406	-0.0488724709	0.012669061702509652	-0.07765965630057915	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.011542835675560118	-0.0009255758210114144	-0.0005428584216285437	0.005450427242981034	0.15649849048609918	0.055693179089369604	1.0
-0.046844043994523576	-0.3668433799621531	0.09272919252383766	-0.041570139899613896	-0.053975692504054054	-0.0278218957	0.026458881602509653	-0.02719138760057915	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.008221279215111716	-0.0006759753394461144	-0.00038826905604674375	-0.0009845532296806666	0.03464293657890341	0.08985204425060084	1.0
-0.0381525906461991	-0.29552339703587405	0.25063688980384236	-0.0281907579996139	-0.05692859010405406	-0.023106853	0.028168118402509653	-0.04602030310057915	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.011704839507657315	-0.0009797766882711145	-0.0006330121705413437	0.006147310542790734	0.198122901074312	0.0426424473853142	1.0
-0.02985863040041534	-0.23024314051839745	0.484864165977354	-0.0378701800996139	-0.06174317700405406	-0.0300705405	0.012458937102509652	-0.07412778260057915	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.012084365848885515	-0.0007346182778163144	-0.0007021197686793437	0.0043332660796025334	0.1991501823050739	0.0444153965349397	1.0
-0.022576782639104707	-0.1740797459629402	0.7579965167383933	-0.0534013444996139	-0.050782405304054055	-0.0353746115	0.006159915502509653	-0.04495505660057915	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.010862342519400018	-0.0010575682700633146	-0.0009071866386789438	-0.0009302131910926667	0.0924072069144429	0.10335968619207381	1.0
-0.016561334110118377	-0.1280809131075206	1.0252243573634199	-0.0507419726996139	-0.049426251704054056	-0.006402390299999999	0.01583042530250965	-0.03693360610057915	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.011065039599174516	-0.0008387273354325144	-0.0006598836591830437	0.004687936326068633	0.1404610823390853	0.08983207742238158	1.0
-0.011824626671202087	-0.0919198794159255	1.2511378966014537	-0.0406691721996139	-0.053264853904054055	0.0129123417	0.025366453302509653	-0.03901180000057915	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.012142512616848318	-0.0009733959167300144	-0.0006117644709952438	0.0023398339468812335	0.23363868855352468	0.05103452966886374	1.0
-0.008238738290276128	-0.06447539311411411	1.4160731151042192	-0.06897472719961391	-0.04573172670405406	0.0083195427	0.01789405970250965	-0.05224942220057915	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.012291089075852418	-0.0006477323710876143	-0.0004986598498464437	-0.0009545792964287666	0.1967756314154612	0.054465862382225394	1.0
-0.004480069706227637	-0.04427895295913305	1.5151278929493792	-0.0688621018996139	-0.043132582804054055	0.0022504277000000004	0.0031672251025096528	-0.01011100680057915	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.011178180352902916	-0.0010396639595594143	-0.0006161165181293438	-0.0015368084397052665	0.09615538518306571	0.10649308091052029	1.0
0.014419946809941664	-0.029818706540985257	1.554078824823323	-0.06372373699961391	-0.021738544904054052	0.021345986	0.02596543810250965	-0.014900466400579149	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.012082545441264117	-0.0009211729009675145	-0.0005590281034991438	-0.0013337505109048667	0.19746535737300372	0.07159434033311629	1.0
0.0726366379745103	-0.019717978068450527	1.5448545536533258	-0.0520648868996139	-0.036766626804054056	0.0406501714	0.02770561680250965	-0.04230880020057915	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.012931852415998318	-0.0007125463764792145	-0.00046084212117814374	0.0037312781817931337	0.22736412536612102	0.04691886701226161	1.0
0.16080390252434404	-0.01281877854617447	1.501716104116351	-0.0601471044996139	-0.02934644970405405	0.0179242015	0.016732547602509654	-0.05050147230057915	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.012509958334941116	-0.0010370421850583143	-0.0008751349647788437	0.00023598668723403334	0.17644185529135678	0.07264630125180349	1.0
0.24118091623316984	-0.00820182961947791	1.4384875878016845	-0.0811862631996139	0.001982323195945946	0.0243572295	0.0019448424025096528	-0.016612769400579153	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.011266147287860016	-0.0007407108928266145	-0.0006250559807961437	0.005475576624679934	0.0883634134652723	0.11768838621514521	1.0
0.28292445325915744	-0.005169713946928769	1.366844710605229	-0.06800173009961391	-0.012470036204054053	0.0402567507	0.02214125160250965	-0.03310075320057915	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.012266120318147116	-0.0007076150312668145	-0.0004528342395729438	-0.0042612843183418665	0.2055381448380145	0.059968142575381134	1.0
0.27906832108566926	-0.0032126664715858046	1.2955246615649316	-0.0785977147996139	-0.02407007880405405	0.0558743524	0.009061937702509652	-0.054231348500579146	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.012694259884739817	-0.0013152810724047143	-0.0007120430937977438	0.0012355298139866333	0.20820564076706058	0.053434698254913426	1.0
0.25297730708900806	-0.00196965117081678	1.2302442596277032	-0.0789814353996139	0.007712790995945946	0.0239062639	0.013080751602509651	-0.04374451580057915	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.012331880677123317	-0.0010685666151826144	-0.0009118486185532437	0.0021178538530265334	0.14040708237263141	0.0852425550981859	1.0
0.24033474459809193	-0.0011918602935130191	1.174080683572928	-0.07152045559961391	0.002288073395945946	0.0466801479	0.007889740402509652	-0.02558713100057915	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.011912723417435917	-0.0009803996138491146	-0.0008999009555159437	-0.00044246874450506665	0.11576944150817628	0.0954087804039101	1.0
0.24654114556305107	-0.0007119065348730728	1.128081664322723	-0.0713227725996139	-0.012332238404054055	0.0384031394	0.015826427602509654	-0.03463345410057915	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.012689086695833915	-0.0007007342585552144	-0.0007177092303466437	-0.0028200365751259665	0.2233489162278899	0.058536349965232715	1.0
0.26411276367447933	-0.0004195719800869263	1.0919204589429166	-0.0728191118996139	0.014629785395945945	0.0685424639	0.0018600352025096528	-0.03280632410057915	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.013503401578187519	-0.0012662700345725145	-0.0008230124899025437	0.002464649123912533	0.20563550657378318	0.06900949246064664	1.0
0.2941199571819585	-0.00024367411279988072	1.0644758257425286	-0.0470980586996139	0.04200180709594595	0.0449824732	-0.014288907997490347	0.03430988609942085	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.011933715258040116	-0.0011862867041019143	-0.0009250672742798437	-0.00037524163056006673	0.09512490750915811	0.1342061201857046	1.0
0.32280316563340905	-0.00013904254854257207	1.0442792666836198	-0.0178939736996139	0.03778337429594594	0.0413293621	-0.009949672697490348	0.05424228649942085	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.012340508032493315	-0.0007974676621336144	-0.0007295902430291437	-0.0022161999084558664	0.16849788649027028	0.11400574129548141	1.0
0.3268903438827306	-7.747108122645734e-05	1.0298189282059975	0.006667047800386101	0.042862199295945945	0.053536723	-0.0037975853974903475	0.04978923639942085	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.012784238806931516	-0.0011516832520660145	-0.0007087677069314437	0.002734478589577833	0.21473935734748148	0.08542334454814232	1.0
0.2943707375927917	-4.160546812988177e-05	1.01971813105305	0.0183714930003861	0.05096470739594595	0.0235287836	-0.0004789919974903472	0.04377276929942085	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.012608692580240817	-0.0008876280623085145	-0.0005646013517045437	0.008698810012508334	0.15310832299249308	0.11041089238031071	1.0
0.23001922265261165	-2.0913408379001295e-05	1.0128188818966073	0.028962266300386102	0.028688713095945947	-0.0020247720999999994	-0.009752399397490348	0.04531415069942085	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.011230135143246616	-0.0006944893391874145	-0.0005716889933558436	0.002847239342703733	0.1006829751545964	0.1531292625257759	1.0
0.1483473355936483	-9.08352147824958e-06	1.008201898084719	0.038619640500386104	0.03358971339594594	0.0020770094000000005	0.0025014542025096525	0.01587517119942085	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.012619726641748616	-0.0007354571349645144	-0.00048371894172884373	-0.003935498198454367	0.2101741838356033	0.1075753893713578	1.0
0.0650350829286133	-2.3782602782325362e-06	1.005169758491625	0.0392306731003861	0.03819827039594594	0.0219231946	0.013805297202509653	0.00723269179942085	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.012474754856268718	-0.0011449322930306145	-0.0005800958985859438	0.0024728715310729336	0.20087928230922922	0.0806157982282183	1.0
-0.006906733685874683	0.0	1.0032126949739266	0.0461498484003861	0.02859255439594595	-0.0109422187	0.019596928902509653	0.00903399099942085	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.012339801895546816	-0.0013525286794138142	-0.0010129049102499418	0.004143337973634733	0.1556546131554327	0.10289291077816182	1.0
-0.047387171510650306	0.0	1.0019696691282955	0.0426500334003861	0.038017504095945946	-0.0292134101	-0.019212843697490347	0.04180622559942085	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.011046533640019117	-0.0009577332323763144	-0.0007338331223634437	-6.984245730296663e-05	0.0804045412854307	0.14606037254427912	1.0
-0.03657217490903628	0.0	1.0011918714455588	0.048786672500386104	0.02350172629594595	-0.0005492698999999995	-0.0022080169974903474	0.017395574899420847	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.012384671737885216	-0.0016153913215342145	-0.0011787279591849438	0.0061447768699636335	0.16495494269351088	0.1120196352535981	1.0
0.012945467606978898	0.0	1.0007119133680626	0.0474774386003861	0.019583213295945947	-0.0067636651999999995	-0.0018068683974903472	0.01528361339942085	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.012016635860318417	-0.0014205829118939142	-0.0010887879982005302	0.008389839504521034	0.17424264143633503	0.10356869809863661	1.0
0.06762271568942296	0.0	1.0004195761146146	0.06715820600038609	-0.02851094210405405	-0.0154581144	0.024829024702509653	-0.01357589480057915	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.012382860771761818	-0.0015356629754020145	-0.0010198141755668139	0.006941794178435133	0.17673067256219918	0.10623257140236819	1.0
0.10137510561193971	0.0	1.0002436765850922	0.0396930328003861	-0.04988240890405406	-0.009363124	0.02153889940250965	0.02854247159942085	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.011757443360011418	-0.0015656185535256142	-0.0012000906819026437	0.010261027595423433	0.09231334144297271	0.151926589986213	1.0
0.10609134358403924	0.0	1.0001390440105578	0.0291351540003861	-0.053419214004054055	-0.0008745792999999995	0.04120303140250965	0.06841386259942085	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.011261662204416918	-0.0011082838921051144	-0.0007006524104187437	0.0017329068812344333	0.11411794604621969	0.14728335185051372	1.0
0.08687154559329179	0.0	1.0000774719368084	0.016569922300386102	-0.058415354304054055	0.0012240682000000005	0.044342452402509655	0.02582458209942085	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.012039444987065618	-0.0016384465136106145	-0.0007857067871477437	0.0051015982620342334	0.1924438658895141	0.1431692377563774	1.0
0.05391548824206571	0.0	1.0000416059639048	-0.006407218199613899	-0.06653617060405405	0.0277532788	0.041905722202509654	0.00141496689942085	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.012618185941019116	-0.0014154302706442141	-0.0007206990372722437	0.006277558642626933	0.16710961714471603	0.14250570196545703	1.0
0.0170617292082473	0.0	1.0000209136929918	-0.019667283399613898	-0.052018837704054056	0.026148387	0.03627192250250965	0.01305457439942085	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.011795493821202018	-0.0015871306953686142	-0.0006886683062862437	0.005075227459205733	0.1551510472331741	0.1483787371623702	1.0
-0.016492186048881786	0.0	1.0000090836834306	-0.0456115360996139	-0.030145030304054053	0.0254621599	0.023925481202509653	0.021112597699420848	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.011153522256646517	-0.0016257196797029145	-0.0009118709672910437	0.003962514653896733	0.0901582495857538	0.1729992961802605	1.0
-0.042563019516256795	0.0	1.0000023783516643	-0.0409224891996139	-0.04396692450405405	0.0443383588	0.025932600902509654	0.012037232299420851	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.011330707459145216	-0.0017758291519976142	-0.0012532192159441437	0.009738799615651333	0.15389504975754978	0.15953156372409683	1.0
-0.059547450206927824	0.0	0.9999999999999998	-0.0611764608996139	-0.02999775540405405	0.0464316555	0.01877107580250965	0.00302939629942085	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.010998549707713716	-0.0019767560909927143	-0.0012489391973427438	0.012189240741467733	0.14583080677941349	0.15156938471759923	1.0
-0.06773578054732927	0.0	0.9999999999999998	-0.062297809599613896	-0.002482227204054054	0.02867223	-0.0007091569974903471	-0.00894721610057915	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.012014468925921519	-0.001976861305344414	-0.0012461551005073436	0.012087134307311934	0.1758235409163674	0.13861518963863761	1.0
