participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	gordon333dil	rh	R_Visual_37	778	526	821	1.792	0.376	0.121	0.022	7	0.7	134	261	24.3481	3.2384	12.1859	32.5339	20.3480	7.5186
sub-21095	ses-1	gordon333dil	rh	R_Visual_38	530	365	617	1.749	0.296	0.150	0.030	8	0.7	135	262	21.1552	5.0461	9.1673	31.9460	22.7787	4.1924
sub-21095	ses-1	gordon333dil	rh	R_Visual_39	315	206	450	2.348	0.473	0.089	0.011	1	0.2	136	263	22.6690	4.0736	12.5814	32.5304	19.9490	5.5648
sub-21095	ses-1	gordon333dil	rh	R_SMhand_19	1089	732	2033	2.506	0.339	0.113	0.020	12	0.8	137	282	27.1243	5.7558	-7.7078	41.1397	48.8475	4.7126
sub-21095	ses-1	gordon333dil	rh	R_SMhand_20	910	577	937	1.623	0.348	0.094	0.013	8	0.6	138	283	23.2501	5.0215	5.6696	34.0821	28.4125	4.6301
sub-21095	ses-1	gordon333dil	rh	R_SMhand_21	1163	678	2243	2.780	0.445	0.105	0.019	10	0.9	139	284	19.1844	4.2868	6.1597	31.4844	25.3246	4.4752
sub-21095	ses-1	gordon333dil	rh	R_SMhand_22	521	345	737	2.199	0.335	0.096	0.014	3	0.3	140	285	24.3778	3.2049	11.0777	35.9291	24.8513	7.6064
sub-21095	ses-1	gordon333dil	rh	R_SMhand_23	173	121	345	3.036	0.496	0.097	0.015	1	0.1	141	286	24.1059	3.8767	15.5580	33.8876	18.3296	6.2181
sub-21095	ses-1	gordon333dil	rh	R_SMhand_24	307	200	633	2.963	0.364	0.088	0.019	2	0.2	142	287	26.2677	4.9172	14.0088	34.5034	20.4946	5.3420
sub-21095	ses-1	gordon333dil	rh	R_SMhand_25	766	470	1476	2.767	0.484	0.103	0.019	4	0.7	143	288	18.9036	5.2351	8.7462	32.5106	23.7644	3.6109
sub-21095	ses-1	gordon333dil	rh	R_SMhand_26	330	204	597	2.843	0.266	0.083	0.013	2	0.1	144	289	19.6045	3.3442	12.7030	29.4187	16.7157	5.8623
sub-21095	ses-1	gordon333dil	rh	R_SMhand_27	190	124	363	2.706	0.279	0.068	0.009	1	0.1	145	290	18.1764	2.9336	11.9946	28.0837	16.0891	6.1960
sub-21095	ses-1	gordon333dil	rh	R_SMhand_28	677	440	1287	2.903	0.344	0.117	0.021	7	0.7	146	291	28.2597	5.2989	10.6112	40.0083	29.3971	5.3331
sub-21095	ses-1	gordon333dil	rh	R_SMhand_29	275	187	543	2.893	0.476	0.131	0.026	3	0.3	147	292	23.7477	6.1754	12.0582	38.0038	25.9456	3.8456
sub-21095	ses-1	gordon333dil	rh	R_SMhand_30	418	273	700	2.875	0.367	0.114	0.019	3	0.4	148	293	30.2059	6.1575	14.7460	39.9081	25.1622	4.9055
sub-21095	ses-1	gordon333dil	rh	R_SMhand_31	363	248	591	2.393	0.220	0.106	0.014	3	0.2	149	294	28.2812	2.5138	21.4408	35.5510	14.1103	11.2502
sub-21095	ses-1	gordon333dil	rh	R_SMhand_32	182	119	242	2.215	0.190	0.112	0.015	2	0.2	150	295	28.7556	4.8848	12.8702	38.7563	25.8861	5.8867
sub-21095	ses-1	gordon333dil	rh	R_SMhand_33	997	644	1246	2.436	0.323	0.089	0.012	5	0.5	151	296	30.6513	4.0686	11.3264	39.3265	28.0001	7.5336
sub-21095	ses-1	gordon333dil	rh	R_SMhand_34	485	319	622	1.913	0.227	0.094	0.012	3	0.2	152	297	23.7667	3.6483	10.2426	34.4313	24.1886	6.5144
sub-21095	ses-1	gordon333dil	rh	R_SMhand_35	220	137	387	2.487	0.234	0.068	0.009	1	0.1	153	298	24.2162	3.3456	14.8904	31.3335	16.4431	7.2382
sub-21095	ses-1	gordon333dil	rh	R_SMhand_36	1036	656	1166	1.800	0.500	0.115	0.023	11	0.8	154	299	20.7629	4.5404	7.6277	30.9418	23.3140	4.5729
sub-21095	ses-1	gordon333dil	rh	R_SMhand_37	483	304	950	2.564	0.384	0.097	0.015	4	0.4	155	300	23.2538	4.1366	12.3432	33.0628	20.7196	5.6215
sub-21095	ses-1	gordon333dil	rh	R_SMhand_38	339	230	691	2.549	0.329	0.139	0.030	5	0.4	156	301	23.7774	5.7490	10.4835	36.4469	25.9634	4.1359
sub-21095	ses-1	gordon333dil	rh	R_SMmouth_5	500	336	1046	2.879	0.332	0.108	0.016	3	0.4	157	306	25.3016	3.9775	12.3089	32.2854	19.9765	6.3612
sub-21095	ses-1	gordon333dil	rh	R_SMmouth_6	486	318	951	2.724	0.354	0.086	0.013	3	0.3	158	307	23.2279	3.3607	13.2077	35.9702	22.7624	6.9117
sub-21095	ses-1	gordon333dil	rh	R_SMmouth_7	1261	810	1885	2.245	0.616	0.106	0.017	10	0.9	159	308	22.3933	4.6168	8.3214	35.5347	27.2133	4.8504
sub-21095	ses-1	gordon333dil	rh	R_SMmouth_8	311	174	393	1.968	0.445	0.080	0.012	2	0.2	160	309	19.3185	5.2532	7.6713	30.3953	22.7240	3.6775
sub-21095	ses-1	gordon333dil	rh	R_Auditory_13	354	240	573	2.923	0.279	0.101	0.012	4	0.2	161	322	25.4389	4.7520	1.9881	33.5466	31.5585	5.3533
sub-21095	ses-1	gordon333dil	rh	R_Auditory_14	414	267	585	2.836	0.420	0.118	0.022	3	0.4	162	323	25.3160	4.4623	14.5295	34.5757	20.0462	5.6733
sub-21095	ses-1	gordon333dil	rh	R_Auditory_15	724	456	1266	2.553	0.400	0.128	0.021	9	0.6	163	324	22.1820	5.2163	8.2694	37.1501	28.8807	4.2524
sub-21095	ses-1	gordon333dil	rh	R_Auditory_16	439	278	911	2.966	0.387	0.090	0.018	3	0.3	164	325	26.4999	5.3662	7.8411	35.9108	28.0697	4.9383
sub-21095	ses-1	gordon333dil	rh	R_Auditory_17	241	150	616	3.199	0.414	0.090	0.015	3	0.1	165	326	26.9937	5.4652	12.6963	37.5014	24.8051	4.9392
sub-21095	ses-1	gordon333dil	rh	R_Auditory_18	664	442	1295	2.701	0.406	0.095	0.018	6	0.4	166	327	24.1037	5.4539	6.3815	34.1166	27.7351	4.4195
sub-21095	ses-1	gordon333dil	rh	R_Auditory_19	274	184	424	2.807	0.322	0.102	0.022	2	0.2	167	328	28.3430	4.4979	10.3732	35.6016	25.2284	6.3013
sub-21095	ses-1	gordon333dil	rh	R_Auditory_20	156	122	346	3.104	0.370	0.138	0.031	5	0.2	168	329	21.3994	7.2909	-3.2974	34.5020	37.7994	2.9351
sub-21095	ses-1	gordon333dil	rh	R_Auditory_21	301	191	635	2.809	0.467	0.114	0.028	4	0.4	169	330	22.7090	6.9667	-2.3527	34.8844	37.2371	3.2597
sub-21095	ses-1	gordon333dil	rh	R_Auditory_22	389	269	752	2.926	0.453	0.118	0.017	5	0.3	170	331	26.6836	7.1935	4.8684	39.2020	34.3337	3.7094
sub-21095	ses-1	gordon333dil	rh	R_Auditory_23	95	58	105	2.498	0.198	0.089	0.009	0	0.1	171	332	27.4235	1.8662	23.7143	34.5454	10.8311	14.6949
sub-21095	ses-1	gordon333dil	rh	R_Auditory_24	710	426	1508	2.868	0.381	0.076	0.011	7	0.3	172	333	23.5601	4.8826	0.5012	34.4399	33.9387	4.8254
