participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	491	312	743	2.714	0.275	0.093	0.014	3	0.3	241	240	30.2397	3.0145	15.5648	38.3775	22.8127	10.0316
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	243	160	306	2.576	0.228	0.103	0.026	1	0.2	242	241	31.0865	3.0086	18.2337	35.8776	17.6439	10.3327
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	284	176	380	2.600	0.354	0.082	0.010	1	0.2	243	242	32.5982	2.7067	17.8462	38.1226	20.2764	12.0434
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	475	314	908	2.881	0.379	0.117	0.027	6	0.5	244	243	29.5744	7.0484	10.3887	44.7176	34.3289	4.1959
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	335	239	661	2.875	0.355	0.140	0.034	3	0.5	245	244	28.8928	5.2469	0.6301	37.6678	37.0377	5.5066
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	344	233	597	2.752	0.409	0.109	0.018	3	0.2	246	245	31.0348	5.8027	9.0741	41.0924	32.0183	5.3483
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	619	447	1402	2.740	0.347	0.110	0.021	9	0.4	247	246	27.6162	6.7882	8.5135	40.5730	32.0594	4.0682
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	464	346	1114	2.804	0.486	0.127	0.024	8	0.5	248	247	26.2999	7.0344	0.3438	39.5217	39.1779	3.7388
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	338	230	802	3.025	0.343	0.129	0.025	5	0.4	249	248	28.3858	7.3395	8.9993	41.1335	32.1343	3.8675
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	478	334	1197	3.053	0.568	0.120	0.022	7	0.4	250	249	27.8186	6.6745	-1.3153	40.5707	41.8860	4.1679
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	396	258	598	2.533	0.333	0.110	0.022	3	0.4	251	250	32.0523	4.1270	13.6716	39.7067	26.0351	7.7665
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	317	236	769	2.781	0.321	0.147	0.031	5	0.4	252	251	27.5849	6.2055	4.5269	36.9815	32.4546	4.4452
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	337	259	980	3.251	0.570	0.131	0.026	4	0.4	253	252	29.0969	6.3134	9.8233	41.8941	32.0708	4.6088
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	211	136	419	2.839	0.360	0.121	0.024	2	0.2	254	253	29.1063	5.0747	17.3198	39.5920	22.2722	5.7356
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	148	100	238	2.715	0.346	0.091	0.015	1	0.1	255	254	26.8071	3.5318	12.0343	34.5073	22.4730	7.5902
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	324	220	535	2.624	0.445	0.091	0.009	1	0.1	256	255	29.9908	3.7531	19.2315	39.3960	20.1646	7.9910
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	486	334	1216	3.020	0.426	0.117	0.031	6	0.4	257	256	27.5130	7.0780	-1.7319	44.0134	45.7452	3.8871
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	677	482	1523	2.779	0.505	0.110	0.020	6	0.6	258	257	29.9792	5.5887	3.1543	40.6389	37.4846	5.3643
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	432	284	943	2.742	0.310	0.119	0.019	5	0.4	259	258	28.3013	5.0899	11.5776	39.6012	28.0236	5.5602
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	530	385	1052	2.734	0.556	0.128	0.020	7	0.5	260	259	29.3157	6.7682	3.8655	40.9391	37.0736	4.3314
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	641	490	1359	2.578	0.409	0.130	0.026	10	0.7	261	260	29.3885	7.9955	-3.8100	43.0481	46.8581	3.6756
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	452	328	905	2.684	0.517	0.114	0.021	4	0.4	262	261	31.7705	6.0941	9.3516	40.0794	30.7277	5.2133
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	402	266	883	2.949	0.454	0.108	0.018	4	0.4	263	262	27.6978	6.1654	12.3240	40.0335	27.7096	4.4925
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	376	307	1209	3.272	0.679	0.177	0.038	9	0.5	264	263	29.1706	6.4817	11.0359	44.1049	33.0690	4.5004
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	674	475	1585	3.165	0.554	0.115	0.025	6	0.6	265	264	31.0014	6.4599	0.0000	47.5848	47.5848	4.7991
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	337	238	975	3.079	0.520	0.131	0.033	10	0.4	266	265	25.0446	7.8802	-0.6275	41.1412	41.7686	3.1782
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	379	264	651	2.382	0.321	0.106	0.019	5	0.3	267	266	29.8854	6.9430	6.7907	41.1997	34.4090	4.3044
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1107	834	2818	2.949	0.407	0.141	0.030	15	1.3	268	267	28.5353	8.0210	-13.5142	42.4390	55.9532	3.5576
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	264	172	538	2.666	0.960	0.155	0.020	6	0.3	269	268	31.6665	8.7903	0.0000	48.7389	48.7389	3.6025
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	366	282	903	2.755	0.390	0.137	0.031	6	0.4	270	269	27.2887	8.0013	-11.8766	43.8477	55.7243	3.4105
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	361	237	676	3.183	0.292	0.090	0.018	2	0.2	271	270	34.5677	4.6887	12.7421	43.0918	30.3497	7.3726
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	454	304	691	2.345	0.400	0.110	0.019	4	0.4	272	271	29.6926	5.2015	9.7500	41.8952	32.1452	5.7084
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	727	537	2198	3.589	0.435	0.145	0.036	11	1.0	273	272	27.6133	7.3135	7.8740	41.7404	33.8664	3.7757
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	377	240	463	2.563	0.334	0.104	0.023	3	0.3	274	273	32.9950	6.6165	6.2324	41.8582	35.6258	4.9868
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	672	495	1699	3.065	0.558	0.137	0.030	8	0.8	275	274	29.8957	6.1964	6.3083	41.8247	35.5164	4.8247
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	529	339	860	2.774	0.310	0.084	0.010	2	0.2	276	275	34.7137	2.8860	23.3687	42.0633	18.6946	12.0281
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	717	524	1721	2.867	0.348	0.130	0.030	9	0.8	277	276	29.5935	6.3731	-2.4426	44.1026	46.5452	4.6435
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	500	335	1291	3.029	0.356	0.126	0.024	6	0.6	278	277	25.5294	5.8522	14.2121	40.3816	26.1694	4.3623
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	384	301	1382	3.566	0.411	0.143	0.043	5	0.5	279	278	25.3231	7.0172	7.7266	42.3182	34.5916	3.6087
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	418	290	932	2.789	0.352	0.107	0.015	4	0.2	280	279	31.0842	5.3468	13.1857	39.9655	26.7797	5.8136
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	792	550	1600	2.834	0.339	0.101	0.020	6	0.6	281	280	30.9189	5.0603	11.2747	42.1285	30.8538	6.1101
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	483	379	1227	3.272	0.471	0.152	0.031	5	0.7	282	281	30.3948	7.5393	10.9612	48.0091	37.0479	4.0315
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	348	274	1328	3.930	0.485	0.139	0.031	3	0.4	283	282	24.4738	7.6057	8.9021	41.3745	32.4725	3.2178
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	239	171	571	3.533	0.699	0.138	0.032	3	0.3	284	283	24.6079	7.5053	3.1965	39.1536	35.9571	3.2787
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	65	45	70	1.872	0.576	0.174	0.042	2	0.1	285	284	16.7810	7.1908	-1.4975	30.8431	32.3406	2.3337
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	268	190	443	2.903	0.426	0.134	0.032	3	0.3	286	285	27.3418	5.6464	7.1186	35.0103	27.8917	4.8424
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	225	149	577	3.072	0.448	0.108	0.020	3	0.1	287	286	22.8330	6.3764	7.4673	35.0548	27.5875	3.5808
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	159	109	214	2.267	0.245	0.153	0.036	2	0.2	288	287	24.8481	4.7371	12.2991	31.9700	19.6709	5.2454
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	112	82	278	2.881	0.592	0.124	0.024	2	0.1	289	288	21.1474	6.6337	8.1468	32.7219	24.5751	3.1879
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	271	174	514	2.956	0.432	0.100	0.016	2	0.2	290	289	28.8632	4.6537	9.3429	36.7728	27.4299	6.2022
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	237	172	597	2.867	0.311	0.138	0.025	3	0.3	291	290	27.2153	6.5053	9.5629	37.4340	27.8710	4.1835
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	335	218	437	2.195	0.315	0.092	0.012	2	0.2	292	291	27.8211	3.0385	9.1177	34.6639	25.5463	9.1562
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	332	221	836	3.332	0.484	0.134	0.024	4	0.4	293	292	26.6275	8.1016	-3.5380	40.2527	43.7907	3.2867
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	148	101	361	3.138	0.658	0.121	0.027	3	0.1	294	293	24.6095	7.2968	2.3478	36.5429	34.1951	3.3726
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	179	124	481	2.990	0.398	0.091	0.021	2	0.1	295	294	27.3547	7.7651	4.9384	39.4870	34.5486	3.5228
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	309	213	476	2.750	0.232	0.119	0.024	2	0.3	296	295	30.5653	3.5324	18.1147	37.4724	19.3577	8.6529
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	182	135	515	3.080	0.342	0.125	0.028	2	0.2	297	296	25.6923	6.7398	0.4689	36.3433	35.8744	3.8120
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	248	168	603	2.954	0.382	0.116	0.021	5	0.2	298	297	23.0484	6.3836	6.6577	34.6830	28.0253	3.6106
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	225	150	414	2.773	0.491	0.148	0.035	4	0.3	299	298	24.4775	7.8589	-4.9417	38.1854	43.1271	3.1146
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	257	185	646	3.031	0.345	0.142	0.024	4	0.3	300	299	27.3020	6.2755	9.7473	39.2802	29.5328	4.3506
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	290	181	563	2.865	0.536	0.068	0.009	1	0.1	301	300	26.9158	3.3940	16.6125	35.9844	19.3719	7.9303
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8147	5009	1914	0.395	0.914	0.085	0.019	54	6.8	1	0	2.7604	8.9225	-62.4750	45.4806	107.9556	0.3094
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	739	477	960	2.422	0.369	0.075	0.009	3	0.3	2	1	27.2914	2.7566	17.2582	36.2224	18.9642	9.9005
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	502	342	1215	3.523	0.485	0.083	0.013	2	0.3	3	2	27.0523	3.3961	10.5750	34.2454	23.6705	7.9656
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	385	231	657	2.617	0.413	0.098	0.018	5	0.3	4	3	22.9500	6.6007	4.2868	32.0438	27.7571	3.4769
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	841	539	1692	2.647	0.404	0.116	0.018	10	0.6	5	4	24.3723	4.6429	9.0563	35.7745	26.7182	5.2494
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	885	553	1373	2.540	0.277	0.108	0.016	7	0.7	6	5	26.6569	4.1740	12.0098	37.6817	25.6719	6.3865
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	467	319	621	2.247	0.383	0.105	0.017	5	0.3	7	6	22.6613	4.5997	3.8957	31.9994	28.1037	4.9267
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	506	327	1044	2.674	0.367	0.088	0.017	6	0.2	8	7	23.9167	5.9880	0.8914	34.4173	33.5258	3.9941
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	118	73	248	2.726	0.604	0.094	0.023	1	0.1	9	8	21.2012	5.2337	4.7643	29.4514	24.6871	4.0509
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	659	438	691	1.826	0.357	0.124	0.022	6	0.7	10	9	24.4533	3.1148	12.1859	32.5339	20.3480	7.8507
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	219	158	347	2.733	0.495	0.161	0.046	3	0.4	11	10	27.3061	6.7723	4.9301	40.3453	35.4152	4.0321
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	422	290	673	2.192	0.630	0.159	0.043	7	0.8	12	11	22.6799	4.7335	7.1302	33.8263	26.6960	4.7914
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1063	699	2186	2.781	0.445	0.115	0.022	14	1.0	13	12	24.3108	6.3532	2.8704	44.2952	41.4248	3.8266
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	420	292	618	2.268	0.375	0.126	0.025	4	0.5	14	13	22.6586	4.3016	6.7316	30.4407	23.7092	5.2675
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	589	406	720	1.835	0.471	0.146	0.040	8	0.9	15	14	19.5867	5.5529	5.1518	32.5292	27.3774	3.5273
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	426	291	465	1.514	0.388	0.126	0.027	5	0.4	16	15	15.6971	4.5395	3.6753	28.2134	24.5381	3.4579
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	184	128	304	2.234	0.372	0.130	0.022	3	0.2	17	16	17.8660	6.1905	-7.4326	27.9678	35.4004	2.8861
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	804	516	1120	1.988	0.472	0.126	0.024	10	0.9	18	17	21.8573	5.3792	5.9162	34.7114	28.7952	4.0633
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	366	258	465	1.636	0.366	0.123	0.030	3	0.5	19	18	15.1510	4.8456	3.9622	27.8959	23.9337	3.1267
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	323	211	571	2.525	0.436	0.097	0.015	3	0.2	20	19	26.1044	5.8513	12.4195	37.5635	25.1441	4.4613
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	280	189	377	2.135	0.505	0.087	0.017	2	0.1	21	20	19.8150	5.0107	2.3134	32.6930	30.3797	3.9546
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	203	142	254	1.665	0.448	0.100	0.019	1	0.2	22	21	16.8963	4.1882	6.1841	26.6347	20.4505	4.0343
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	135	86	286	3.086	0.481	0.114	0.022	1	0.1	23	22	24.4488	6.1732	8.6436	33.5445	24.9009	3.9605
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	252	175	207	1.344	0.327	0.140	0.030	4	0.3	24	23	17.0276	5.7884	3.2617	31.7601	28.4984	2.9417
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	626	401	632	1.563	0.311	0.131	0.024	9	0.7	25	24	17.6574	5.4757	-0.9772	31.7806	32.7578	3.2247
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	837	554	1298	2.485	0.303	0.116	0.020	8	0.7	26	25	26.2192	5.7187	8.4722	38.4149	29.9427	4.5848
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	291	195	400	1.855	0.311	0.109	0.016	3	0.2	27	26	21.1371	4.1856	12.2810	34.5552	22.2742	5.0500
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1014	708	1065	1.776	0.537	0.125	0.028	9	1.2	28	27	16.8425	4.3508	1.7830	28.4150	26.6320	3.8711
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	647	410	859	2.417	0.328	0.114	0.022	5	0.6	29	28	27.2959	4.4317	12.3020	34.9004	22.5984	6.1593
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	531	376	625	2.077	0.564	0.129	0.032	5	0.6	30	29	17.9032	8.2660	-25.9996	32.0287	58.0283	2.1659
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	325	214	368	1.645	0.246	0.143	0.026	6	0.4	31	30	21.7521	4.9970	9.4486	32.1255	22.6770	4.3530
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	225	154	199	1.167	0.283	0.140	0.032	4	0.4	32	31	13.1151	3.8125	-9.3369	19.9260	29.2629	3.4400
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	758	522	1465	2.529	0.493	0.129	0.024	10	0.8	33	32	24.2931	5.5017	5.3851	36.1473	30.7622	4.4156
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	785	516	874	1.747	0.339	0.121	0.025	7	0.9	34	33	23.1131	3.6731	11.4714	31.4226	19.9512	6.2925
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	504	340	763	2.133	0.245	0.109	0.021	6	0.3	35	34	24.2221	5.7012	10.0529	34.6690	24.6161	4.2486
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	554	368	817	2.398	0.482	0.092	0.014	3	0.4	36	35	22.5452	4.4677	3.8641	31.1611	27.2970	5.0463
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	666	465	767	1.714	0.332	0.150	0.034	10	0.9	37	36	20.7968	4.7790	9.1673	31.9460	22.7787	4.3517
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	373	224	715	2.625	0.425	0.140	0.030	6	0.5	38	37	22.7737	4.3040	9.7660	34.9002	25.1342	5.2913
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	437	303	710	2.618	0.314	0.104	0.020	3	0.4	39	38	28.9006	5.8259	8.3322	37.9338	29.6016	4.9607
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	224	167	347	2.316	0.373	0.148	0.035	3	0.3	40	39	24.1928	7.2547	4.9874	36.5466	31.5592	3.3348
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	534	349	700	2.045	0.378	0.081	0.011	3	0.2	41	40	26.6319	3.2663	11.4351	34.0572	22.6222	8.1535
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	332	220	534	2.340	0.285	0.127	0.015	4	0.2	42	41	23.9659	3.9778	14.5069	33.3839	18.8770	6.0249
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	190	120	253	2.560	0.319	0.121	0.016	2	0.1	43	42	30.3304	3.5926	22.2171	37.3410	15.1238	8.4425
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	409	262	764	2.480	0.291	0.114	0.017	5	0.3	44	43	26.8491	3.2127	15.7269	33.6915	17.9646	8.3572
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	290	178	572	2.586	0.168	0.105	0.014	4	0.2	45	44	25.8728	4.7074	14.2052	35.4893	21.2841	5.4962
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	466	273	1016	2.898	0.403	0.082	0.012	6	0.2	46	45	23.3062	5.1770	0.5012	34.4399	33.9387	4.5019
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	373	232	971	3.373	0.270	0.090	0.013	2	0.3	47	46	28.3076	4.5339	0.7783	38.2968	37.5186	6.2436
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	618	386	1122	2.582	0.396	0.122	0.022	7	0.5	48	47	21.8668	5.2550	8.2694	37.1501	28.8807	4.1612
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	496	321	1137	3.117	0.393	0.092	0.015	5	0.3	49	48	27.8481	5.6893	12.6963	38.6965	26.0002	4.8948
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	327	213	507	2.689	0.439	0.085	0.012	4	0.2	50	49	25.4871	5.0366	6.7971	34.5454	27.7483	5.0604
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	170	132	376	3.111	0.376	0.131	0.025	3	0.2	51	50	21.8862	6.6344	-3.2974	34.8297	38.1271	3.2989
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	201	127	280	2.651	0.444	0.135	0.016	3	0.1	52	51	23.2451	4.5697	11.4608	32.5616	21.1008	5.0868
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	276	187	452	2.917	0.259	0.099	0.011	3	0.1	53	52	24.6326	4.9581	1.9881	31.6827	29.6946	4.9682
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	641	413	1232	2.672	0.378	0.095	0.019	6	0.4	54	53	23.6306	5.9076	3.7928	34.3073	30.5145	4.0000
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	159	101	215	2.624	0.252	0.084	0.015	0	0.1	55	54	31.6028	2.4882	23.8905	37.1804	13.2900	12.7009
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	372	240	868	3.072	0.410	0.112	0.026	4	0.3	56	55	24.1320	5.5907	7.8411	34.1331	26.2920	4.3165
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	274	180	405	2.789	0.302	0.101	0.021	2	0.2	57	56	28.4909	4.3627	10.3732	35.6016	25.2284	6.5306
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	533	344	735	2.737	0.458	0.108	0.019	4	0.4	58	57	25.8387	4.1255	14.5295	34.5757	20.0462	6.2632
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	193	136	390	3.044	0.510	0.135	0.019	4	0.2	59	58	25.3030	8.1546	4.8684	36.5816	31.7133	3.1029
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	335	215	760	2.949	0.428	0.107	0.025	4	0.3	60	59	23.1575	6.5663	5.8108	34.8844	29.0736	3.5267
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	171	120	343	2.552	0.325	0.121	0.019	2	0.2	61	60	25.2305	5.0630	10.9153	32.9792	22.0639	4.9833
