RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0006504840814812183	1.0004195513074474	0.0	0.06092226169922631	-0.021682930002321084	0.029530053198646034	0.0017810599013539656	-0.007575970900386848	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.004399786447530988	-0.0026111846661944927	0.00016320369948408296	0.0047213833671606795	-0.0723867125073628	-0.05148748437001349	1.0
-0.0004050036945062277	1.000243661751338	0.0	0.00011023259922630539	-0.05824213370232108	0.021558743898646034	0.029244540101353966	-0.002590180500386847	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.004141201530686689	-0.002608293912764393	0.000325132353667683	0.0005074785145269753	-0.03169006182887869	-0.03463789371836801	1.0
0.0008864832264556632	1.0001390352384656	0.0	-0.05877104520077369	0.023775171097678915	0.021419186598646035	-0.016755246798646036	-0.0016360446003868471	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.003951405862534888	-0.002515516456808793	0.00026767250772298295	0.0026109634779119748	-0.04443848784859089	-0.029976603841233684	1.0
0.018821453970556252	1.0000774668033157	0.0	0.05475745839922631	0.021764020497678917	0.027653020898646033	0.0008874070013539655	-0.03779624940038685	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.004466304719840888	-0.0026886631687066927	0.00015463734047398294	0.00018372966463307827	-0.09936891095687939	-0.03272467121389799	1.0
0.08495374968815968	1.0000416029892554	0.0	0.014153739899226305	-0.05917565230232108	0.006601576998646034	0.009135839501353965	-0.00017259260038684734	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.004612018731716888	-0.002881444473287493	9.480496641438298e-05	0.00888462275994198	-0.0675763919584074	-0.024732815416057763	1.0
0.19651232508784286	1.0000209119853143	0.0	-0.0724701427007737	-0.022001510602321084	0.004646810098646034	-0.009228066498646034	-0.04569730730038685	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.004207174081245689	-0.002649824699680293	0.00032973392804858294	0.002611747083653977	-0.02621647238364799	-0.019997089964319814	1.0
0.30783952511845575	1.0000090827117165	0.0	0.011779598799226305	0.060110012997678916	0.03585709589864603	0.012589216501353966	-0.009035345900386847	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.003898063104192488	-0.002520336134671593	0.00022283455708368294	0.0034759123529029753	-0.05348508436797379	-0.013336353003907009	1.0
0.37397885222567395	1.000002377803347	0.0	0.035885933299226305	-0.012144823802321082	0.025870010698646036	0.05846071400135396	0.023059144299613154	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0046592292127654875	-0.002702308404504393	0.00018089009878068297	0.005367072414918676	-0.11656491710963789	-0.027956024089234477	1.0
0.3781899860977408	0.9999999999999998	0.0	-0.005199585300773695	-0.05855424370232108	0.005798497798646034	0.015135535801353966	0.00038165389961315266	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.004303626714757089	-0.0025703528980030926	0.00020871161621898295	0.00040193507215367796	-0.024542977030602087	-0.04943408522906556	1.0
0.32949104206225843	0.9999999999999998	0.0	-0.0842478956007737	0.002984494697678917	0.015064534598646035	0.032737177001353965	-0.03827596620038685	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.004392245686077088	-0.002658298091194693	0.000312036472189283	0.002863614100496778	-0.025281428121256787	-0.023247215784521602	1.0
0.24871275370028872	0.9999999999999998	0.0	0.043836695799226305	0.030826010297678917	0.037975376198646035	-0.023111703698646034	-0.028665546500386847	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.004615002174090288	-0.002733048250229293	0.00023992126113588297	0.00711931915740268	-0.08056042037679449	-0.02002607721963945	1.0
0.15823551566173993	0.9999999999999998	0.0	0.04882299929922631	-0.046067858502321084	0.037475646998646035	0.016475267001353964	-0.032647541600386853	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0050391250407185876	-0.002855485684049493	0.00020584258211668295	0.01616344540427988	-0.069564423573222	-0.024756596942580034	1.0
0.08819776090106725	0.9999999999999998	0.0	-0.039235225100773694	-0.05595542340232108	0.011206847798646034	0.03377977160135397	-0.0006821549003868474	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0046211003548683885	-0.002748527974223893	0.00035233734857378294	0.00020017780396718032	-0.02601306843511569	-0.021532481877840626	1.0
0.06834401282759722	0.9999999999999998	0.0	-0.051169722000773694	0.036645070697678916	0.027650565398646035	0.017174276801353965	-0.007314519900386848	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.004725390898188288	-0.0026662091397644926	0.00027380686451628297	0.0027372153799434806	-0.05115463267962239	-0.021545628966080033	1.0
0.09304628500606213	0.9999999999999998	0.0	0.055302593099226305	0.010896905197678917	0.026509404998646034	-0.0007959670986460344	-0.025474457000386846	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.005087267770097089	-0.0028873417056008927	0.00017002306941408298	0.003911561710828078	-0.09620794361658679	-0.021040190707167783	1.0
0.14387936202538001	0.9999999999999998	0.0	0.019067268199226307	-0.05440108890232108	0.016635492498646036	0.019871404801353965	-0.020908653800386846	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.0053699913387813885	-0.002682135755818293	0.00011691232111248297	-0.0003599163014000248	-0.0957354641392772	-0.007634227101802837	1.0
0.21578331597685813	0.9999999999999998	0.0	-0.05460507150077369	-0.04494781520232108	0.021201844098646033	0.007854094801353965	-0.04655092070038685	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.0052555046085646885	-0.0025657335043778933	0.00025385528445238297	-0.00719197960027302	-0.03717240123290419	-0.0015768364562795956	1.0
0.28927974079008667	0.9999999999999998	0.0	0.0026165232992263056	0.06004297909767892	0.045835116498646036	0.006437563901353966	-0.04110332250038685	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0052562991804963885	-0.002665354569031493	0.00016889912837858296	-0.00036757297187631904	-0.045994566843841095	-0.0036826341862614687	1.0
0.33294616992836423	0.9999999999999998	0.0	0.043497590299226306	-0.023980173802321085	0.035067829998646036	0.041104840701353965	-0.016357192200386846	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.005474104288763388	-0.002735506344272693	8.529263692038298e-05	0.0014248079274979814	-0.1117645316600533	-0.0035042390507407095	1.0
0.3283002001451987	0.9999999999999998	0.0	-0.012411009200773695	-0.06886034590232108	0.033283960398646034	-0.017223031298646035	-0.04476295550038685	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0056646701570842875	-0.0027484587730444926	7.103966735518296e-05	-0.0006672009873880252	-0.059224127222275394	-0.009578989560281359	1.0
0.27813942486730503	0.9999999999999998	0.0	-0.0700269207007737	0.015840538997678916	0.036956626198646036	-0.010784000498646034	-0.05960560580038685	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.005532497338910089	-0.0029172737071674927	0.00024673631535528296	-0.005800375315467822	-0.028110151163498884	0.0003083658505722564	1.0
0.19885442628441746	0.9999999999999998	0.0	0.048771495599226306	0.024705772097678914	0.06092766579864604	-0.017695451298646036	-0.08007748870038685	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.005542355504953688	-0.002752844650508593	0.00015596093290328296	-0.0005500883935040252	-0.056977724912211494	0.016160481817650618	1.0
0.109820106674678	0.9999999999999998	0.0	0.017137355699226305	-0.04492166600232108	0.040025089498646034	0.0013304070013539656	-0.04376038910038685	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.006119914284252689	-0.002935891961386993	0.00014395224445128298	-0.000906818654394119	-0.11072265846521699	0.017888127764067674	1.0
0.026743696542874503	0.9999999999999998	0.0	-0.0674430857007737	-0.015226472702321083	0.030962752398646036	-0.023139650898646034	-0.08247230280038684	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.0063112679951529875	-0.003094135107888393	0.00018494995857288297	0.0013189027420623806	-0.0806657036727745	-0.005799793333934433	1.0
-0.04060164604644689	0.9999999999999998	0.0	0.029509377499226306	0.054139250797678916	0.057118706698646035	-0.017900028598646034	-0.07035823640038684	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.006037175179805089	-0.002920687705651193	0.00020684277775558297	-0.000776356563258522	-0.029668445396832787	0.0045881546976438425	1.0
-0.08804574232950561	0.9999999999999998	0.0	0.014462993499226305	-0.017172052702321083	0.045128010898646036	0.04022722270135397	-0.04719003930038685	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.006296436067534589	-0.002974389021301093	0.000138105514583783	-0.00093195575211652	-0.08519803738368699	0.01794572306990072	1.0
-0.11566126657997775	0.9999999999999998	0.0	-0.017881007700773693	-0.05936675910232108	0.029439911298646034	-0.05644671479864603	-0.09308983210038685	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.006748764615412988	-0.0032732583380794926	0.00019184315648878295	0.0023347544593890768	-0.09870749353066399	0.002677221489094661	1.0
-0.12621931496742692	0.9999999999999998	0.0	-0.05056149650077369	0.05038824949767892	0.05114695989864603	0.0020604188013539654	-0.06973226620038685	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.006248390238321488	-0.003008588417883893	0.00027861948347868295	-0.0007924259998133218	-0.023955788858326586	0.003811596675178164	1.0
-0.12381813357712779	0.9999993598311248	0.0	0.053720624299226305	-0.0007904296023210831	0.05970106539864604	0.013513996901353966	-0.07262702990038684	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0063054471918188885	-0.0029945945187601925	0.000277475356946883	-0.0008821867106205208	-0.050174958920205195	0.00885351388069533	1.0
-0.11282089485714096	0.998864181655138	0.0	-0.012628372400773696	-0.04868877470232108	0.03400220519864604	0.03411883740135396	-0.06656422790038684	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.0067936510193652875	-0.003036453551202493	0.00022892086873418298	0.001007795903225979	-0.10573676342192638	0.015310242684009934	1.0
-0.09714280059052299	0.9808623404323918	0.0	-0.04733627500077369	-0.002011215102321083	0.03324458479864603	-0.021016785798646034	-0.07936492480038684	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.0071185717901431885	-0.003105652297943193	0.000252813921704483	0.001426512580869281	-0.1074830896232686	0.005836493858269121	1.0
-0.07986954639949427	0.9072687398707412	0.0	-0.023794854400773693	0.06230257099767892	0.05467633849864603	0.028195391401353964	-0.05073593610038685	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.006631661118318488	-0.002840082211238993	0.00035806109768008295	0.002047971741154876	-0.0479100181726682	-0.008400405504900066	1.0
-0.06314615133422444	0.7493594524001973	0.0	0.0653594324992263	0.010056069897678918	0.053046618898646036	0.03192682230135396	-0.06981100340038685	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.006506521928917088	-0.0028077633925747926	0.0004001847954915829	0.0024654681680176746	-0.0658433075557912	-0.008482830216109294	1.0
-0.04825160694112304	0.5151310577429278	0.0	0.037646301499226306	-0.04747159130232108	0.038479217398646036	0.045866857701353965	-0.04180116930038685	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.006788148726746189	-0.0027846708374643933	0.00036677570077298295	-0.0011893295824676187	-0.09041942891974089	-0.015540166518476228	1.0
-0.03577359122210125	0.24199840660272498	0.0	-0.015589223800773695	-0.05715557190232108	0.003959200798646034	0.026805240201353966	-0.03439363230038685	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.006696544818860888	-0.0029055542630198926	0.00025297427357058296	0.004076544277430275	-0.09816446226229969	-0.04358009136723173	1.0
-0.025813378018330273	-0.025228963645461174	0.0	-0.0755411721007737	0.011194314397678918	0.024970902698646033	0.008197238301353965	-0.06800826170038685	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.006469675552249089	-0.003083523613040093	0.00035140625391408297	0.0029934573975141793	-0.03970111250940139	-0.024858170434838955	1.0
-0.01817466752902814	-0.2511415202981408	0.0	0.04999090299922631	0.028374299497678914	0.03473138489864604	-0.043869065698646036	-0.10486903260038684	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0060613327159807886	-0.0027091869338325926	0.00030979801061518296	0.0024429743854655767	-0.0530520356670752	-0.012669390924471502	1.0
-0.012512990278384317	-0.4160755387173902	0.0	0.017567290199226305	-0.04300276510232108	0.009083477898646034	0.04531294040135397	-0.05215597930038685	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.0061284736706454885	-0.002905305994341193	-0.00027593525912371705	-0.0010961882671778195	-0.0973250841026601	0.04594479948777136	1.0
-0.00843975426113046	-0.5151291368653016	0.0	-0.055248843200773695	-0.019917839102321085	-0.0003954363013539656	-0.011175944198646034	-0.05313382930038685	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.006801452840424588	-0.002667548550484393	-0.000127171033054148	-0.001533510732835322	-0.1247150112876017	0.033461556173734364	1.0
-0.005585593396664614	-0.554079063175586	0.0	-0.04870033190077369	0.021292043397678914	0.020088227998646034	0.014906651001353965	-0.06669243480038685	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.0066373896872594885	-0.002107198217926893	-0.000283163843077917	0.0007990851305437752	-0.0454854207425046	0.02063710498499982	1.0
-0.0036323877235751355	-0.5448540359083943	6.400075770868759e-07	-0.059388990400773695	0.025839341797678914	0.03128985019864603	0.041976078501353965	-0.09106941220038685	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.006570608777848788	-0.002720482554881093	-4.2113208031288554e-05	-0.005279532822251423	-0.03985257448544699	0.05270501381178927	1.0
-0.0023226375249378577	-0.5017150942261032	0.0011357381024275886	-0.019194170500773693	0.05262138379767892	0.023447620298646034	0.026972196701353965	-0.02505550730038685	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.005318573206106489	-0.0025437260819287932	-0.00018827808185126833	-0.036033695844105124	-0.09148342149543569	0.015020339860570386	1.0
-0.0014611884871250926	-0.4384863232626396	0.019136960330376696	-0.005651255100773694	0.07292949669767891	-0.06549727730135398	0.07966865090135396	0.13235750549961314	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.003046211516607688	-0.002668599079564093	-0.000530192855912417	-0.05701098273622422	-0.13203959018488437	-0.020451885362191335	1.0
-0.0009080724288013079	-0.3668433799621531	0.09272919252383766	0.004428534199226305	0.06786162419767891	-0.11454233540135397	0.06553690640135396	0.20625252509961314	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.00018886048937821146	-0.0020117474758982934	-0.001345890090262617	-0.10054637664021843	-0.056158640758393386	-0.105996296835982	1.0
-0.0005568752869758214	-0.29552339703587405	0.25063688980384236	0.004143929999226305	0.05436325979767892	-0.13257839510135397	0.08289458300135395	0.23014019259961313	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.0006170979412234118	-0.0011542583125243927	-0.001807128919026817	-0.13387375824019304	-0.06689792499843919	-0.14416779554842596	1.0
-0.0003372699580512949	-0.23024314051839745	0.484864165977354	0.013542883499226305	0.07488489339767891	-0.15163135990135398	0.14829583540135396	0.24091229589961313	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.000553442315536088	-0.0015285739678998931	-0.0012127592147116169	-0.12715670804313933	-0.11755334780439909	-0.09359947806340974	1.0
-0.00020188580463235235	-0.1740797459629402	0.7579965167383933	0.030832415199226307	0.019592137597678916	-0.10219407240135397	0.06610500470135396	0.17243617489961313	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.0015318153354579884	-0.001781558607516093	-0.0006453866045130171	-0.02841218771985992	-0.10132403401500369	-0.07740711447502169	1.0
-0.0001195197376878278	-0.1280809131075206	1.0252243573634199	-0.025391487200773694	-0.020236642802321084	-0.13264078950135397	-0.038104495398646035	0.12873072429961313	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0023911203968997883	-0.001972611529352893	-0.000559183795026717	-0.014422779983641321	-0.07993111543107599	-0.08302990807366872	1.0
-7.002467166756828e-05	-0.0919198794159255	1.2511378966014537	0.03195201979922631	0.06627477109767892	-0.060395134201353964	-0.049807100498646034	0.12063834679961316	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.002045481267401888	-0.0018052621161248929	-0.000532070172240317	-0.02087243782728752	0.0012890737362068125	-0.08256479458493904	1.0
-3.9984747612600166e-05	-0.06447539311411411	1.4160731151042192	0.05092205829922631	-0.026796367302321083	-0.05742881780135396	-0.012828962198646035	0.13636919919961316	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.0023692291680266885	-0.0020044912588306927	-0.00043820805978781705	-0.028995512665724622	-0.03353742353946698	-0.05872630814739854	1.0
0.001062260158469493	-0.04427895295913305	1.5151278929493792	-0.04792786690077369	-0.025894702002321083	-0.046354915801353966	-0.06310062449864604	0.06409611169961316	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.003266533920995988	-0.0021696334314165932	-0.00036121689760171705	-0.02954076091034482	-0.045751951136618896	-0.04806915528791866	1.0
0.014416683916355862	-0.029818706540985257	1.554078824823323	0.05323507609922631	0.05594323149767892	-0.009083196001353966	-0.07442255549864604	0.07743357789961315	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.003864879750845188	-0.0019586379500613933	-0.000472413807496317	-0.02982331013894552	-0.0961139905259177	-0.050380777027668744	1.0
0.05179553522187876	-0.019717978068450527	1.5448545536533258	0.04773704949922631	-0.03735737890232108	-0.011154692401353965	-0.049812240498646035	0.09837953229961316	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0036963747469229884	-0.0019916747405017933	-0.00046999013894121703	-0.029688505812666122	-0.046643690715181985	-0.05266934031052917	1.0
0.10228516412898518	-0.01281877854617447	1.501716104116351	-0.045917483000773696	-0.031118567402321086	-0.03206092750135397	-0.05953123459864604	0.03607435119961315	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0037029533380968883	-0.002171711990477193	-0.000330186049090117	-0.029815991723958622	-0.02914201062842949	-0.03534502047997923	1.0
0.1434252655138733	-0.00820182961947791	1.4384875878016845	0.05212998489922631	0.04497433379767892	0.024923752798646035	-0.06768631459864605	0.05052786149961315	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.004151496164008989	-0.0019535946703941928	-0.00034781764850541706	-0.03568183113234502	-0.05308691903645579	-0.0360224638403388	1.0
0.16050557145281982	-0.005169713946928769	1.366844710605229	0.035522986499226306	-0.043628300602321084	0.008261756998646034	0.023780216401353967	0.07603828159961315	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.004795536335546289	-0.0020795439506273933	-0.000345943151799917	-0.030557471923523722	-0.1038909648218254	-0.03234961717622231	1.0
0.153004851627309	-0.0032126664715858046	1.2955246615649316	-0.04064706560077369	-0.04864406910232108	-0.011729244101353965	-0.047451015098646035	0.024830240099613154	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.004994378849953788	-0.0024046843533083928	-0.00042603242362321703	-0.03059630650987212	-0.1167481243247966	-0.03283162464889178	1.0
0.13968581513231534	-0.00196965117081678	1.2302442596277032	-0.0377115687007737	0.04683482629767892	0.0004467835986460344	-0.018824652398646034	0.03532839579961315	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.004586253462718389	-0.0019262347143993927	-0.00042311127682491704	-0.04470847821856102	-0.040154168882092986	-0.04335116202724909	1.0
0.14330089459099593	-0.0011918602935130191	1.174080683572928	0.060304741699226304	0.019499550597678914	0.0007759805986460343	0.013066334201353965	0.03352902079961315	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.004586462208258189	-0.002031498734304693	-0.000480054966573517	-0.04862903329765212	-0.06380302014388979	-0.0533945526630355	1.0
0.161900331360711	-0.0007119065348730728	1.128081664322723	0.04988535979922631	-0.03465841680232108	-0.029243484901353964	0.05970036640135397	0.07023600079961316	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.004587244572846388	-0.0019375970104664932	-0.000574667220447817	-0.062162388642954425	-0.11397759279628479	-0.01370812356402884	1.0
0.19049716436137837	-0.0004195719800869263	1.0919204589429166	-0.013220537500773696	-0.04242241570232108	-0.03480293740135396	0.09738452150135396	0.10052544469961315	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.004821468715040988	-0.001982780772512893	-0.0006361205371491171	-0.05594514795419892	-0.12641986150344617	-0.026448896731621874	1.0
0.23590309865876197	-0.00024367411279988072	1.0644758257425286	-0.033321283000773694	-0.04006128180232108	-0.046678062101353966	0.07996370230135395	0.07958811709961315	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.004586584903425689	-0.0018282545592734926	-0.000534202404481317	-0.06472015777418372	-0.026871900284216387	-0.023661860821120984	1.0
0.28595705878551836	-0.00013904254854257207	1.0442792666836198	-0.03862586250077369	0.060124108597678916	-0.028212737701353966	0.04100839710135397	0.08727791219961316	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.004421390213143489	-0.0019045629722098927	-0.00046899299213681704	-0.06773931726466152	-0.039619993474910895	-0.031049120724232937	1.0
0.31384768299437926	-7.747108122645734e-05	1.0298189282059975	0.058013767799226304	0.009765191297678917	-0.027782199001353966	0.023809468101353967	0.07106700729961316	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.004933322757338488	-0.0018644030353192932	-0.0006009648991290171	-0.050175623299432225	-0.10580986745470568	-0.02317643655396684	1.0
0.3028109067697719	-4.160546812988177e-05	1.01971813105305	-0.011453866600773695	-0.06225186060232108	-0.044658137001353966	-0.027267789498646035	0.049592211999613146	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.004940218327874789	-0.0018785563787506931	-0.000566048584298117	-0.047566927308417724	-0.07221454681100739	-0.01910993116773274	1.0
0.25454220653515325	-2.0913408379001295e-05	1.0128188818966073	-0.03774433570077369	0.05897640579767892	-0.008428544901353965	-0.017825627598646036	0.06081817939961315	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.004476995443082489	-0.0019265665551955928	-0.00034575971775011705	-0.05967995236654512	-0.02868569193003229	7.172069030114692e-05	1.0
0.18265570161400252	-9.08352147824958e-06	1.008201898084719	0.049589130699226304	-0.004095162402321084	-0.0035569360013539657	-0.0006238610986460345	0.028910754699613152	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0044060173429397885	-0.0019640645549568927	-0.00034868386158011706	-0.061206183623320726	-0.06897736840241069	0.012169624043040228	1.0
0.10342427480185365	-2.3782602782325362e-06	1.005169758491625	-0.004603735100773694	-0.053052197602321084	-0.014170852101353966	-0.017273121098646035	0.038151726499613146	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.004755155752246388	-0.002033383617946293	-0.00038411443140791706	-0.06178917672885952	-0.0969130496459303	0.010121362751463137	1.0
0.03111830216738604	0.0	1.0032126949739266	-0.05229841780077369	0.05047556899767892	0.006134883198646034	-0.026913716898646033	0.05979008889961315	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.005004985253594289	-0.0022436474658489927	-0.000319856306931817	-0.06306905410948482	-0.1098234461880412	0.04006300742440838	1.0
-0.01423324781603846	0.0	1.0019696691282955	0.060312742199226305	0.010459869297678918	0.019640486498646033	-0.027777685298646035	0.02474322119961315	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.004828577823694388	-0.002263027135029093	-0.00034984121345831704	-0.05048916553614312	-0.050319017609094185	0.017360493438886904	1.0
-0.01583227443157641	0.0	1.0011918714455588	0.013800262799226304	-0.04875633010232108	0.0062786747986460344	-0.0005600889986460345	0.04366051079961315	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.004930238384135488	-0.002088430135804493	-0.00025392351592931704	-0.05966692310117002	-0.055826763379737396	0.029545543968553245	1.0
0.014918468721208082	0.0	1.0007119133680626	-0.056233662800773694	0.018290187697678914	0.013356703598646035	-0.03515461379864603	0.04006117869961315	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.005025847498338288	-0.002152806435977793	-0.000282027688499817	-0.05807367798610962	-0.08689212726279609	0.02951399018107348	1.0
0.05091736656244188	0.0	1.0004195761146146	0.062179121599226304	0.033804592197678916	0.030091363498646034	-0.03748809129864603	-0.005638416300386848	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.005475557932789788	-0.002431586376768393	-0.00032482024855441704	-0.04666124714874202	-0.105857490233031	0.030359365177162756	1.0
0.07199603572115143	0.0	1.0002436765850922	0.04897947669922631	-0.04934274610232108	0.020816938698646033	-0.025210418898646034	0.03729473529961315	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0050311928846628875	-0.002301390146655393	-0.000377701448199117	-0.048531223870918225	-0.03779162228691349	0.029580559250889094	1.0
0.07219956936864808	0.0	1.0001390440105578	-0.058852883000773695	-0.03509157540232108	0.009775962598646035	-0.051370282298646035	0.012106835799613153	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.005030060269102189	-0.002361221976012993	-0.00018995518659086668	-0.05351583601025682	-0.04873504787350269	0.02994209561038086	1.0
0.05553763266394045	0.0	1.0000774719368084	0.045063337799226305	0.05935591689767892	0.03825587609864604	-0.034879813398646035	0.008313766099613153	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0050310304904852875	-0.0023701082188110926	-0.00032850515543711705	-0.05409112626784322	-0.056553289887016286	0.029809322739965394	1.0
0.029659987860574697	0.0	1.0000416059639048	0.04576935839922631	-0.022454782802321084	0.008330423298646035	0.018393363001353965	0.01765786889961315	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.005640129062071488	-0.0026470432815708933	-0.000334409997061017	-0.05088639580075352	-0.13271309726567498	0.04279252100276737	1.0
