RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.014356629213591193	-0.2302269134335182	0.48493342203330164	0.0008802828003868469	0.006747943399032883	-0.0073705929998065765	-0.006438838601547389	-0.04072242800019342	-0.0003779431	-0.06219244820154739	0.0011337734	0.06217866930154739	-0.0018894361999999983	-0.0019164907484459956	0.0027493424367605185	-0.004186911730137045	-0.03066816698035768	-0.025053010699575107	-0.221079733282384	1.0
-0.010738883686803211	-0.17406615061810982	0.758070128292194	-0.003976040799613154	0.012149668399032884	-0.002562496599806577	-0.034711877201547385	0.007622880399806577	-0.0007558722	-0.06217866930154739	0.00226717	0.06212356410154739	-0.0037771283999999982	-0.0021500813686019956	0.002145915233251118	-0.003871793769851345	0.006473770516313038	0.020038587859791582	-0.24774261723641572	1.0
-0.007806442646602751	-0.12807002048707514	1.0252911484527811	-0.010232384299613153	0.008945057599032883	0.001556580900193423	-0.03617100870154739	0.03474190109980658	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	-0.0021753315724542957	0.0022039427439075185	-0.003694303607938946	-0.0045066043651000864	0.05204946491440858	-0.22092853185852263	1.0
-0.0055304739052528685	-0.09191147627451485	1.2511904402034422	-0.007779763299613153	-0.0005949202009671175	-0.009164928899806576	-0.017026051201547387	0.047369512099806575	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	-0.0024463043080500957	0.002618806955094418	-0.0042146734437340455	-0.004180834956737045	-0.0033505095668955043	-0.2386225052467987	1.0
-0.0038268532420766403	-0.06446912000212075	1.4161082574953363	-0.007766487899613153	0.006588647099032883	-0.0029360977998065772	-0.0038112930015473884	0.03650993969980658	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.0026400852562840954	0.0022469441165279182	-0.004294455572200046	0.011728406323418539	0.0005797678041590815	-0.237934646049059	1.0
-0.001570465658216096	-0.04427440395408807	1.5151459297302565	-0.008531979499613153	0.0028661723990328824	0.007921919500193423	0.009866248698452611	-0.018978745800193424	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.0021877546904891954	0.0012737396024530183	-0.003339970970724546	0.02645239732171001	0.11087511100325739	-0.2650891681612289	1.0
0.01085012956972545	-0.029815492398292145	1.5540822809311199	-0.004665721999613153	0.006227139899032883	0.005459529800193423	0.012530168998452612	-0.04948761780019342	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	-0.0023619482461357958	0.0024599387476777184	-0.003684567808862245	0.0003946476420301215	0.0047166809637433915	-0.2009424099888444	1.0
0.04220050352598501	-0.01971575979175346	1.5448470463518116	-0.002852433299613153	-0.008122950800967118	0.003081577400193423	0.006519677798452611	-0.04742815280019342	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	-0.0024222940806384956	0.0025313389848044187	-0.0037826441024692457	0.01812543538927025	0.04531331775196629	-0.21478389696880051	1.0
0.08393320842700554	-0.012817279964895853	1.5017014607077461	-0.007651482899613153	-0.007961702600967117	0.013069574400193424	-0.011327689001547389	-0.05747019440019342	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.0025479454263959956	0.0023278441775437184	-0.003594605255969846	0.023717768961323826	0.10297910184884979	-0.228276133503986	1.0
0.1329183762230241	-0.00820083687347746	1.4384692519855196	-0.005826233299613153	-0.008808210700967116	0.003502132600193423	-0.03930577180154739	0.016249922899806576	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	-0.0022033710059387954	0.002918232060481118	-0.0038608575507454454	0.03579044250958441	0.03170729647010709	-0.2214257022600104	1.0
0.20163006068942424	-0.005169068048834109	1.3668254162805504	-0.007664727599613153	-0.022373967300967117	-0.0013209349998065771	-0.025293776201547387	0.05274396639980658	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	-0.0027853637906860955	0.0020570806377377187	-0.0035864499293448452	0.06705695841838144	0.0048557710272421895	-0.20971978664947621	1.0
0.27960325801432134	-0.0032122531876405754	1.2955063258936517	-0.008187230799613154	-0.020991239300967118	-0.004131109499806576	-0.010310214401547389	0.03163156559980658	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	-0.002410104260750295	0.0020407030715776184	-0.0030624737198540466	0.04941797867087894	0.07601597119768139	-0.2477913652356032	1.0
0.33528270040162456	-0.0019693907873720223	1.2302280325428216	-0.012770924599613154	-0.015397235100967117	-0.002408872499806577	0.017298102098452613	-0.005157740900193423	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	-0.0022192449005340956	0.0021970052125698187	-0.0034408974858508466	0.05988498190187863	0.0038665000200142907	-0.24091835847584192	1.0
0.3459660471553771	-0.001191698588846129	1.1740670882280977	-0.012365164899613153	-0.013464125800967118	-0.015543829199806576	0.024575142998452613	-0.015584318300193424	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-0.0027651693707359953	0.0019499154840911187	-0.0040635278178181465	0.05143860281463242	-0.035065676597194506	-0.2131320949814362	1.0
0.3102815170025917	-0.0007118074536234203	1.1280707717022778	-0.010763628099613154	-0.015109728600967117	-0.006091429999806577	0.004013638798452611	-0.04626610110019342	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	-0.0021182796131467953	0.0024040169727652183	-0.003490515257443846	0.027580066117271484	0.06792964274507539	-0.2563151782326296	1.0
0.24202524284448085	-0.00041951202943264955	1.0919120558015092	-0.009491646499613152	-0.007791629800967117	0.001477082600193423	0.0033426431984526113	-0.06805146140019343	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	-0.0021870506296832954	0.0027200145464740186	-0.003681467069126345	0.01618045321082684	0.05239655549276728	-0.2632794574184383	1.0
0.15952809751118835	-0.0002436382645601671	1.0644695526305337	-0.012272288199613153	-0.004269182500967117	-0.002137911999806577	-0.009758083301547388	-0.04129041300019342	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	-0.0025460587776030955	0.002777921717842919	-0.004279244023547345	-0.004570803926052691	-0.030391591001399626	-0.2124510510960429	1.0
0.07853822305663401	-0.00013902134931963804	1.0442747176785736	-0.019258841999613155	0.0027362319990328825	0.014074846000193424	-0.048018641301547385	-0.012211646000193423	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	-0.002438049124219596	0.0024516938770879184	-0.0034947413476550454	0.012294927191367377	0.06041322803435378	-0.2922866714831296	1.0
0.009518947652592622	-7.745867528575935e-05	1.0298157140633049	-0.021622107499613154	0.007755735499032883	0.01905485530019342	-0.040995040201547386	0.009664777699806577	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	-0.0021868415502412954	0.002590891233261618	-0.0035065474037624467	0.0034849908019415343	0.11392173072720368	-0.32347570726171093	1.0
-0.04234770469679723	-4.159827939383952e-05	1.0197159127763533	-0.01651387169961315	0.006522642099032883	0.005881426600193423	-0.03354443840154739	0.04965234089980658	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	-0.0019973447776958954	0.002519939320144619	-0.0035661622274734467	0.011709885729648817	0.037487594051815384	-0.2958548936630232	1.0
-0.07604511026499276	-2.0909281491653896e-05	1.0128173833153287	-0.010459515299613153	-0.004211653900967117	-0.007796276199806576	0.0037787631984526116	0.03345339149980658	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	-0.0023347276013358956	0.0021399432647896182	-0.003912765638086045	0.009210851029199829	0.0009663682925707962	-0.2949817690929317	1.0
-0.09336201485909007	-9.081173169544674e-06	1.0082009053387184	-0.014260614699613153	-0.0038138764009671175	0.010145951600193423	0.018524409998452614	-0.020372342600193424	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	-0.0023644164972316953	0.0022827959598043183	-0.0034876918655661468	0.0013737857535479625	0.08280079707306698	-0.3340544743408496	1.0
-0.09762092439589978	-2.376935178279889e-06	1.0051691125935303	-0.013640027699613153	-0.0071720089009671174	0.011468074300193424	-0.0006932570015473885	-0.06145408050019342	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	-0.0019621104815157955	0.0024886548604918183	-0.0033945848053615465	-0.0038619790931968545	0.08662968865283908	-0.328135597737987	1.0
-0.09266520148969348	0.0	1.0032122816899816	-0.014655618299613152	0.007638925799032883	0.012169124700193424	-0.02591474100154739	-0.023982326400193425	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	-0.0019629940158619958	0.0025778603750756185	-0.0037665615362003453	-0.007665760892318074	-0.001551685167522715	-0.2791233005746856	1.0
-0.08213033018990255	0.0	1.001969408744851	-0.013181507099613153	-0.004490074200967117	0.0007978086001934231	-0.04162341650154739	0.03963365309980658	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	-0.001962661257845196	0.0027490112289600185	-0.004034468711732146	0.011954317504011214	0.02825371782906408	-0.24412106383582383	1.0
-0.06901413757751348	0.0	1.0011917097408918	-0.007357473399613153	-0.011943511100967117	-0.004939258699806577	-0.027810848801547387	0.03509205799980658	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	-0.0019611294782646955	0.0027278473819418187	-0.003739471470041246	0.01130428108554804	0.08100630060446179	-0.28554083074030623	1.0
-0.054431336328958954	0.0	1.000711814286813	-0.014582919199613154	-0.014714430500967117	-0.011059269299806577	0.006721641098452611	0.004983118799806577	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	-0.0019647100128784957	0.002477910200155418	-0.0038436336738901468	0.02599564569761037	0.03937844873947419	-0.2733203834198614	1.0
-0.02885539218540558	0.0	1.0004195161639604	-0.011404031199613153	-0.01913136390096712	-0.009948722599806576	0.005221598598452611	-0.03879866050019342	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	-0.0026091112164086955	0.0022090288141242186	-0.004015409483246146	0.048663563300569534	-0.02507790098369872	-0.2388330438107611	1.0
0.018213314151480548	0.0	1.0002436407368525	-0.016502245699613154	-0.02005347140096712	0.0045934890001934235	-0.01188893830154739	-0.039452221500193424	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	-0.0027822378039009956	0.0018309455601203187	-0.003466154523215646	0.08274533145500607	0.08870041195880159	-0.2792533807894027	1.0
0.07574945741609052	0.0	1.000139022811335	-0.019952769699613154	-0.015766605700967117	0.001449952100193423	-0.008919066601547388	-0.05888296700019342	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	-0.0017653876796981955	0.0019726353210771184	-0.0034363899449642464	0.05840643712996518	0.10272006015801079	-0.3016726556224863	1.0
0.12211078564997115	0.0	1.0000774595308677	-0.018588789999613154	-0.016775941500967118	0.000958910900193423	-0.009625776401547388	-0.04483724050019342	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	-0.0022329129538793957	0.002557750530254618	-0.0036786930152887453	0.02863233085245065	0.025373955500829687	-0.2372655909321007	1.0
0.1434522565882533	0.0	1.0000415987751687	-0.015032885399613153	-0.013058285700967117	0.001973372500193423	-0.01829580210154739	-0.050448389500193425	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	-0.0025711343409084955	0.0024474114624377184	-0.0035195432201359468	0.02875332937599262	0.04107293485215728	-0.2559209743144531	1.0
0.13862889707241668	0.0	1.0000209095661046	-0.016782121199613153	-0.008036182800967117	0.01595036570019342	-0.02491928280154739	-0.03971640410019342	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	-0.0023122940034391954	0.0024783507202472185	-0.003230402516775946	0.025908581525162844	0.10275300357398459	-0.2757563185206815	1.0
0.11464520276669043	0.0	1.000009081335122	-0.014036033699613154	-0.006924809500967117	0.016345390500193423	-0.045527178201547384	0.013838373399806576	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	-0.0018972184203796955	0.002474106278778418	-0.002980424679711346	0.023085318446807945	0.08557238240810698	-0.2765641851811476	1.0
0.08083323587818776	0.0	1.0000023770265645	-0.011117736899613153	-0.014302561600967116	0.0030274923001934228	-0.022727627001547387	0.046379442899806576	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	-0.0022733764638992954	0.0025477902038830184	-0.0034212734760326454	0.011439167454090238	0.015772154113268988	-0.2619087438562569	1.0
0.045297178899525906	0.0	0.9999999999999998	-0.0049394578996131535	-0.015584554700967116	-0.008987900899806577	2.6336898452611466e-05	0.022803119099806576	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	-0.0026751648552630954	0.0022925232862757187	-0.003606451475677545	0.006049733681782299	-0.010346187361132103	-0.2500347928194382	1.0
0.013622120099118382	0.0	0.9999999999999998	-0.009656121899613153	-0.01937112620096712	-0.001763372999806577	0.01356371399845261	-0.0013445718001934236	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	-0.0023489031810790956	0.0024161246256115187	-0.0033545401299660453	0.00946307836659821	0.08614001993492079	-0.2805331893488765	1.0
-0.011145981007634233	0.0	0.9999999999999998	-0.007781829399613153	-0.02657454780096712	-0.007431324399806576	0.011441226498452611	-0.046426544700193424	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	-0.0022277929352910956	0.002275037361150818	-0.003423364125869446	0.011530853260329876	0.056650884802455684	-0.277987093777359	1.0
-0.026903794973759228	0.0	0.9999999999999998	-0.013860014199613153	-0.013090348500967117	-0.018004098199806577	-0.010185905701547388	-0.07146895820019343	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	-0.0025471229157092955	0.002442949319326218	-0.0037175076357655453	0.0002904828079315358	-0.02713849593346651	-0.2203154444751372	1.0
-0.02159135611576879	0.0	0.9999999999999998	-0.008454138499613153	-0.019815500500967118	-0.02024430969980658	-0.022441124801547387	-0.04667966600019342	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	-0.0026722953588579953	0.0025986207484928183	-0.003715654648456146	0.0013931860063582935	-0.002131261033436027	-0.2090501759452972	1.0
0.01847942610860633	0.0	0.9999999999999998	-0.007390591099613153	-0.02016164700096712	-0.013784166299806576	-0.030490693201547386	-0.05137605730019342	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	-0.0026672577823157956	0.0030079628571525185	-0.0035472486803813453	0.007460605118600028	0.09625751410843458	-0.237416200161807	1.0
0.08019067452571339	0.0	0.9999999999999998	-0.011650384499613153	-0.010872338700967116	-0.006853823899806577	-0.03322732850154739	-0.054734672900193425	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	-0.0023418109461323952	0.002537600585798319	-0.0033704323880597463	0.007761432990866068	0.08379573110250249	-0.2480360597722504	1.0
0.13501624415042326	0.0	0.9999999999999998	-0.013527442599613153	-0.009042439300967117	-0.021554562299806578	-0.04010601720154739	0.005290371799806576	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	-0.0025228619710793952	0.0023597469281985183	-0.0036305199570384463	0.008107430891347689	0.006747829400244376	-0.2202367532363392	1.0
0.16292623570631146	0.0	0.9999999999999998	-0.015665744399613154	-0.010816144900967117	-0.010455624499806577	-0.04508470810154739	0.012817002199806577	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	-0.0025248294255292955	0.002279101511961819	-0.0034425816305684457	0.028667328333346176	0.07121680024852588	-0.2452407471091969	1.0
0.1600247569940751	0.0	0.9999999999999998	-0.01969350669961315	-0.008247042300967117	-0.0009593299998065769	-0.055024169501547385	0.04769762139980658	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	-0.0022401658324637955	0.0025365308721014184	-0.0033036937280348467	0.0055389823091948065	0.10505328816876608	-0.2636130179714125	1.0
0.13347987396866196	0.0	0.9999999999999998	-0.013631384699613154	-0.014701736000967117	-0.013086730899806576	-0.027393967901547387	0.05912634099980658	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	-0.0025117417947289958	0.0025888696196609187	-0.0032332693768458457	-0.009559823206411466	0.028896846024172182	-0.2491455422869857	1.0
0.09418082267455438	0.0	0.9999999999999998	-0.018926649699613152	0.0021630515990328824	-0.0006941964998065769	0.005321666098452611	0.03843765489980658	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	-0.0024180997923085954	0.002219026911104518	-0.003426372125174745	-0.0025154978989356813	0.01724258522923089	-0.2726146297402219	1.0
0.05200026370999228	0.0	0.9999999999999998	-0.007827291399613153	-0.01823152410096712	-0.003610885199806577	-0.004712723401547389	0.008568087799806577	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	-0.0028939631786641957	0.003002227105826218	-0.0036272335055193465	-0.048014085182880084	0.08179384646169749	-0.2800970493762132	1.0
0.013932628723484183	0.0	0.9999999999999998	0.16873288970038686	-0.1386861908009671	-0.08441559169980657	0.025089754898452613	0.03263424679980658	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	-0.016012168581910395	0.013919875669152818	0.012176782256062755	-1.2897668522525643	-1.0420130048416452	0.4540876107942144	1.0
-0.01608037478254543	0.0	0.9999999999999998	0.08871409040038684	0.004585498099032883	-0.10052122109980657	0.11709225599845262	0.09593763159980657	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	-0.007628416689929396	0.013840998355658518	0.004193549919809654	-0.8935863087920332	-0.7583370632065208	0.4620834969867464	1.0
-0.03551673318218401	0.0	0.9999999999999998	0.08391584710038684	-0.03140208240096712	-0.12470142589980657	0.09216135359845261	0.04806130319980658	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	-0.0076502399491597955	0.012603891804074318	-0.00015922030887914607	-0.5678657810572029	-0.5677618348956015	0.7251309357892344	1.0
-0.03227437742668704	0.0	0.9999999999999998	0.07686271520038684	-0.04237825240096711	-0.11664656889980657	0.08394315899845262	0.05886125609980658	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	-0.004204089788902096	0.01608199132400712	-0.0017684466504983452	-0.45442162111734297	-0.5570169927543231	0.8332962561181423	1.0
0.00712853594369106	0.0	0.9999999999999998	0.028761044300386847	-0.03679968430096712	-0.10370640449980657	0.03837975019845261	0.018573816399806573	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	-0.0029320048557847957	0.0068180235275915185	-0.002166182615134046	-0.23966373865001833	-0.044644934081541715	0.20738939418862018	1.0
0.06923802081207042	0.0	0.9999999999999998	-0.014481727299613154	-0.01966196630096712	-0.02900148999980658	0.006114569598452611	-0.03849893410019342	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	-0.003180497270429096	0.0032902956002635185	-0.0023584068568222464	-0.049533344630456444	0.20512016992168908	-0.1447195447659377	1.0
0.1251588290171743	0.0	0.9999999999999998	-0.006079905299613153	-0.015176684700967117	-0.012680067099806576	-0.015552453801547388	-0.012914986900193423	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	-0.0020224696813619953	0.0044729378422798186	-0.002371457597289646	-0.09176758828322806	0.1826752145634503	-0.14249110328163211	1.0
0.1545269071380728	0.0	0.9999993584600925	0.0026933796003868467	-0.008225395500967117	-0.02703095279980658	-0.018151349401547386	0.051208173599806575	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	-0.0024391115983641957	0.004579962924595218	-0.002473931734973545	-0.10817131520635803	0.016375445530816796	-0.1078458296666621	1.0
0.15318291793380834	0.0	0.9988634995944508	0.008826158600386847	-0.026086728400967117	-0.02247854719980658	0.0011711365984526114	0.04822943219980658	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	-0.0033767840851427955	0.0036797868077233183	-0.0024157892393849465	-0.06763339403490909	-0.054517051041027026	-0.1068808790902732	1.0
0.12811927325514208	0.0	0.9808563969159463	0.011518817500386847	-0.023687112500967118	-0.011511222199806577	0.019314430798452614	-0.025931100800193424	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	-0.003898866738525496	0.0030012636957150183	-0.0021167293652224464	-0.07149019551917002	-0.03410325232173761	-0.12276732227769961	1.0
0.09012006554918665	0.0	0.9072511652246553	0.013927779000386846	-0.026509552300967118	0.002173296600193423	-0.015896778301547388	-0.028857876900193424	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	-0.002933204689627796	0.0033518662687259185	-0.0020923541246480456	-0.06977781627450486	-0.07894189595540532	-0.1415909522831564	1.0
0.049013417841200925	0.0	0.7493283611345347	0.020926399700386848	-0.02325309800096712	-0.005582972999806576	-0.006732362201547389	0.021840503299806576	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	-0.003741225794813895	0.0034918131217993183	-0.002985723890357746	-0.07899741328400967	-0.17992538958888363	-0.11126294095888441	1.0
0.011793696041544528	0.0	0.5150904593653007	0.022826690500386847	-0.03257405920096711	-0.02666463249980658	0.004186528098452611	0.04520366899980658	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	-0.003826299385219195	0.0030723488666536186	-0.0027355020065861465	-0.08299430141947062	-0.16407045745523421	-0.10724249195860511	1.0
-0.017574870925181063	0.0	0.24195525500221904	0.013547301900386846	-0.03146385070096711	-0.003192975399806577	0.01250553979845261	-0.0038541518001934238	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	-0.0036298706977170954	0.0032541602985082184	-0.0021983220915129465	-0.07188200265022249	-0.012649349782971109	-0.1447682878526886	1.0
-0.03765390440987788	0.0	-0.0252681170426576	0.013710851300386847	-0.039744476900967114	-0.01711223919980658	0.01975029219845261	-0.002155125700193424	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	-0.0024914490545203958	0.002946833952107818	-0.002056856318445945	-0.04722109708441247	0.03373985491461888	-0.1441958204762452	1.0
-0.0488214431379308	0.0	-0.25117232171999343	0.006240777500386847	-0.02549395330096712	-0.021074128899806577	0.01250541969845261	0.0030863647998065763	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	-0.0023946174575899953	0.0027411178590190186	-0.0017103093753092465	-0.029799786226585412	0.09557039852709179	-0.1729074099649959	1.0
-0.05256209081700443	0.0	-0.41609613942942814	-0.003302501599613153	-0.019909700300967118	-0.009151612599806576	-0.008510366201547388	0.022403807199806575	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	-0.0018252301595728954	0.0027520769499935187	-0.0015610487875276453	-0.02627171042106602	0.10802007657236339	-0.219653874333549	1.0
-0.050849477016294435	0.0	-0.5151397101506408	-0.006730275099613153	-0.0038986418009671173	-0.022014116199806578	-0.0037712290015473886	0.033831394799806576	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	-0.0023721917044092957	0.002806977131226418	-0.0016467010947403453	-0.03863285399713823	0.04536232501506729	-0.1936797677149864	1.0
-0.045683226976839034	0.0	-0.5540810891698116	-0.014008073699613153	-0.011027104700967117	-0.005851106699806576	-0.0037504986015473884	0.03351022019980658	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	-0.0025134528215270957	0.0029928171765717182	-0.001915359571591546	-0.024013268374683094	0.09072680074910008	-0.2307565995373475	1.0
-0.038779532684412026	0.0	-0.5448496350764719	-0.017639593399613154	-2.2471100967117424e-05	0.001216234900193423	-0.0009647533015473886	0.04113201799980658	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	-0.0026292715554866956	0.0032327834280089186	-0.0018553757246416456	-0.024344757837804876	0.06753909097587489	-0.2274281621765832	1.0
-0.031435296546236904	0.0	-0.5017065101589856	-0.008599734999613154	-0.010023911100967117	0.002667957600193423	0.023262796598452613	0.03212151779980658	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	-0.0027769762321656955	0.0033480375554568184	-0.0019660626490233457	-0.033816918624661296	0.026238958186884778	-0.2414331501622835	1.0
-0.024507726272762514	0.0	-0.43847557468074927	-0.003146945199613153	0.0012802416990328825	0.001127243600193423	0.03815024389845261	0.006313263499806577	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	-0.0038229593769577956	0.0033338960926409186	-0.0024340842001112457	-0.036831968067867704	-0.060873986811610103	-0.19287409634437253	1.0
-0.01847175266161875	0.0	-0.36683206949596003	-0.002970157399613153	-0.004679645800967117	-0.003817596299806577	0.03105205449845261	0.0017056140998065765	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	-0.002858006753344795	0.003210858621934918	-0.0024313729423687458	-0.027976710110432013	3.161104652799063e-05	-0.2140573316648793	1.0
-0.013513052192507086	0.0	-0.2955126485389191	-0.005646412199613153	-0.007083842800967117	-0.005529851499806577	0.030518009598452613	-0.005845425000193423	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.0026965250190106958	0.0032439543238253184	-0.0022675127508777456	-0.0278240433026109	0.030119106712622787	-0.2498738086772827	1.0
-0.00962517846953539	0.0	-0.23023362808932976	-0.003653714799613153	-0.010092872100967118	-0.001744891799806577	0.031132819098452613	-0.014603249000193424	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-0.0025771631193702953	0.003073840109267918	-0.0021974349628629463	-0.03332365507165003	0.04547764571946289	-0.25848377925904154	1.0
-0.006692641254372335	0.0	-0.1740717762780391	-0.004782548299613153	-0.005339901900967117	0.005192620700193423	0.033664735098452615	-0.03174299630019342	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.0030183323186305953	0.003142846365918818	-0.0021832464381397456	-0.04144705311123664	-0.00731041555081452	-0.2467386310207369	1.0
-0.004552629197851605	0.0	-0.12807452777829362	-0.0022953217996131534	-0.004873191100967117	0.000992228100193423	0.017856975198452613	-0.04210644080019342	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.003130189687009995	0.0031568095956088183	-0.002141454005859745	-0.04154274386847123	0.06210083614044948	-0.2588298852719542	1.0
-0.003035342626089559	0.0	-0.09191495343647825	0.0017460396003868468	-0.006391616900967117	0.012010300800193423	0.020893654298452614	-0.05978552280019342	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.0026243785255047956	0.0033199849651339183	-0.0021112988578557467	-0.04964326899843263	0.09031078714234748	-0.27315959855018357	1.0
-0.001986691212572108	0.0	-0.06447171577260172	0.0035587932003868466	-0.004856690000967117	0.016300251200193423	0.0015154583984526115	-0.08283102210019343	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.004654300264916395	0.004047920802717719	-0.0022232815543945456	-0.06167554321421642	0.046751854535007686	-0.2439703553435673	1.0
