two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.41611068110851634	0.0	-0.058621797400775194	0.008826198198449613	-0.007385986299806202	0.0520775998	0.000287122798062016	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	-0.0011159257678977526	0.0004318023650353148	0.0003975570935184767	-0.005002591751208078	-0.017377051793554484	0.009699780327632412	1.0
-0.5151471736461813	0.0	-0.05387003780077519	-0.014218812701550386	-0.0241717910998062	0.0249505939	0.010941682898062015	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	-0.0011443037823204525	0.0002293605375733148	0.00013300502184947682	-0.012512054552602379	0.09032947461385771	0.009815984145855411	1.0
-0.5540825192833825	0.0	-0.051734555100775195	-0.02825098620155039	-0.0223535231998062	-0.0275460693	-0.043970564801937985	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.0007412150502180526	-0.00016944219613218524	-0.00035104991344832325	-0.01464965466611618	0.09031972995619732	0.028901488296649902	1.0
-0.5448465286068801	6.423463968678817e-07	-0.032535918400775195	-0.061611191801550384	-0.012493375199806202	-0.0343532885	-0.046276646101937984	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-0.0005832099115503193	-0.0001484182608887852	-0.0002870277286390232	-0.011605608382183878	0.043792629795196714	0.03537617466461579	1.0
-0.5017004508174984	0.0011369016177181209	-0.029736573400775193	-0.060084028801550386	0.05404254860019379	-0.0397611143	-0.07089317360193798	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	-0.00014525360418635261	0.00010177139265766299	0.00021197461875107682	-0.002834951126047978	-0.03882106776318958	0.016195014734076196	1.0
-0.4384679874464722	0.019147099270196238	-0.04146803810077519	-0.057187524801550385	0.0742021648001938	-0.0174440709	-0.020007731301937986	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	-0.00010927195872695262	0.00014627869755857225	0.0001769641193742768	-0.0032395094718118784	-0.07814775202536808	0.0105235599944635	1.0
-0.3668240856374694	0.09275917280245699	-0.04725189460077519	-0.056915386701550386	0.0199888607001938	0.0021135992	-0.008480051001937985	0.000568559	-0.062246896	-0.0017054873000000017	0.0622157456	0.0028418467	-0.0010292796711316526	0.00018043718046612588	-6.012578113523208e-06	-0.0010264985595406784	0.01695889638046352	0.0329221292213433	1.0
-0.29550506136460136	0.2506899278452803	-0.04020062320077519	-0.06266975220155038	-0.010612380799806202	-0.0423716586	-0.04481286210193799	0.000189522	-0.0622561268	-0.0005685590000000017	0.0622526652	0.0009475749	-0.0009232771091990526	0.00017046744475380292	1.7982539995076803e-05	-0.0059362140151655775	0.03749959604488631	0.03984374861738199	1.0
-0.2302269134335182	0.48493342203330164	-0.030324259700775194	-0.06104013990155038	-0.018440730199806202	-0.0297918616	-0.05900867920193798	-0.000189522	-0.0622561268	0.0005685589999999982	0.0622526652	-0.0009475749	-0.0009172631701017525	0.00012897602248607753	-2.1024661129723254e-05	-0.0019842682281144787	0.02016016990150642	0.0423145074235933	1.0
-0.17406615061810982	0.758070128292194	-0.047775623500775195	-0.06695807580155039	0.006113658200193798	-0.0106763752	-0.04952880160193798	-0.000568559	-0.062246896	0.0017054872999999983	0.0622157456	-0.0028418467	-0.0007362772239739526	0.00016652739803558247	5.597661089717682e-05	-0.00043796197064777847	0.020610645010639615	0.04402148530618469	1.0
-0.12807002048707514	1.0252911484527811	-0.054549583700775194	-0.03839968920155039	0.0187636069001938	-0.0226406956	-0.05646636750193799	-0.0009475749	-0.0622284359	0.0028418466999999984	0.0621419283	-0.0047334852	-0.0007192224543656526	1.4032843593809178e-05	6.496569837987677e-05	0.010876566656633321	-0.005265259701909782	0.030770611212143806	1.0
-0.09191147627451485	1.2511904402034422	-0.05954415340077519	-0.017720145501550388	0.0299718049001938	0.00029337480000000006	-0.04757103430193799	-0.0013265557	-0.0622007491	0.003977257999999998	0.0620312571	-0.0066207374	-0.0010787694373543526	0.00013634734134516157	0.0002929781578438768	0.00844620369662072	-0.031003147077891584	0.0416882729049306	1.0
-0.06446912000212075	1.4161082574953363	-0.05107646330077519	-0.006054161001550387	0.0266058797001938	-0.0012801228	-0.06358894610193798	-0.0017054873	-0.0621638398	0.0051113424999999985	0.0618837977	-0.0085018547	-0.0008652158664561526	-5.51928058868522e-06	6.195636640527673e-05	0.00043482869352742164	0.026699717790454918	0.028271591126848294	1.0
-0.04427440395408807	1.5151459297302565	-0.04139498480077519	0.019352074298449613	0.0727907028001938	-0.0374929589	-0.06348780440193798	-0.0020843557	-0.0621177134	0.006243721899999998	0.0616996374	-0.0103750939	-0.0007832249990521525	1.101713306791478e-05	-8.037911309623268e-06	-0.0036266092115802783	-0.0008391594571669839	0.012484373923196401	1.0
-0.029815492398292145	1.5540822809311199	-0.03994789670077519	0.014033300598449613	0.0613485240001938	-0.0119805334	-0.058946849401937985	-0.0024631469	-0.0620623768	0.007374018299999998	0.0614788855	-0.0122387192	-0.0012822321550348525	6.965399538128635e-05	0.0005694576093670769	0.00795651148223362	-0.050167366414465384	0.028371074229194493	1.0
-0.01971575979175346	1.5448470463518116	-0.05985292320077519	0.0001916770984496127	0.0226591422001938	0.0082777628	-0.023426586401937986	-0.0028418467	-0.0619978381	0.008501854699999999	0.0612216729	-0.0140910037	-0.0015572738796521526	0.0001385016825594726	0.0005369854530516768	0.012285184875891822	0.00630031539549732	0.03183992736105809	1.0
-0.012817279964895853	1.5017014607077461	-0.052091567900775196	-0.02646261280155039	0.0168933076001938	-0.013862013	-0.06530950060193798	-0.0032204412	-0.061924107	0.009626854799999997	0.0609281522	-0.0159302311	-0.0015011433569211527	-8.345672351348522e-05	0.0005198828230822769	0.003558037004665122	0.06712670566746722	0.030964451965299206	1.0
-0.00820083687347746	1.4384692519855196	-0.036885760500775196	-0.03153406850155038	0.010056708300193798	-0.0145518163	-0.10294674450193798	-0.0035989163	-0.0618411944	0.010748643399999999	0.0605984974	-0.017754697	-0.0013541875931479526	1.0543187880314778e-05	0.0007429345464257767	0.012217930292421521	0.01904631442152072	0.0302531971337274	1.0
-0.005169068048834109	1.3668254162805504	-0.026004623500775193	-0.040813916601550385	-0.053843582599806206	-0.0670736838	-0.08812224990193798	-0.003977258	-0.0617491126	0.011866846199999998	0.060232904	-0.0195627109	-0.0015422577225326526	0.00011049482449699332	0.0005699718111672767	0.007866398724714521	0.07548280225538441	0.05200471844483029	1.0
-0.0032122531876405754	1.2955063258936517	-0.006036491800775193	-0.06554168940155039	-0.036029629999806204	-0.169737834	-0.027285254801937983	-0.0043554523	-0.0616478751	0.012981090199999998	0.0598315889	-0.0213525973	-0.0004120956549375526	-0.0001588156372477852	0.0005419954076362768	0.008490161583096421	0.055467485316304216	0.04086485926937239	1.0
-0.0019693907873720223	1.2302280325428216	0.004944000299224807	-0.04895166640155039	-0.0518060042998062	-0.1131802138	-0.025809287401937983	-0.0047334852	-0.0615374971	0.014091003699999998	0.0593947901	-0.0231226978	-0.0011392397886487526	6.48679781494249e-05	0.00011495934825927676	-0.004546327385157478	0.027441623791295115	0.043454131602938206	1.0
-0.001191698588846129	1.1740670882280977	0.02914508889922481	-0.03872099000155038	-0.0426694905998062	-0.0710827483	-0.020036163501937983	-0.0051113425	-0.0614179949	0.015196216299999999	0.0589227666	-0.0248713721	-0.0014161560149129526	-0.00015323831273358524	0.00011486217298917677	-0.005526213256545278	-0.026683259419565585	0.0512356080938432	1.0
-0.0007118074536234203	1.1280707717022778	0.03929272509922481	-0.028879169701550387	-0.0020782004998062017	-0.0029653292	-0.010413503501937985	-0.0054890104	-0.0612893863	0.0162963595	0.0584157983	-0.0265969997	-0.0007202241241241526	1.1535740005714777e-05	1.5964841754776814e-05	-0.0029038656344518785	-0.08634609349588579	0.023916232964747097	1.0
-0.00041951202943264955	1.0919120558015092	0.04676195699922481	-0.017221337701550387	0.0209941854001938	0.0353385459	0.020064276598062016	-0.0058664749	-0.0611516902	0.0173910661	0.0578741859	-0.0282979818	-0.0006292799450853805	0.00016956402677648696	0.00011497374871137674	0.00035879314306362154	-0.09643361765869898	0.028031496753637003	1.0
-0.0002436382645601671	1.0644695526305337	0.04081484389922481	-0.013602459101550387	0.013381991900193797	0.0272859594	0.026941251598062016	-0.0062437219	-0.0610049271	0.018479971	0.0572982506	-0.0299727421	-0.0007612484839568526	8.80132813163631e-05	0.00011497027763207677	0.0003995605473071217	0.030191136852697916	0.018752713627928602	1.0
-0.00013902134931963804	1.0442747176785736	0.05147896139922481	0.008672937298449613	-0.0018430248998062017	0.0098850317	0.030201458698062015	-0.0066207374	-0.0608491188	0.0195627109	0.0566883341	-0.0316197288	-0.0006482533741452571	0.0001005567362704135	0.00011497202686147677	0.0024917681742087218	0.06375651676534272	0.030880449084445205	1.0
-7.745867528575935e-05	1.0298157140633049	0.060914913299224806	0.0021674022984496124	-0.0044442429998062015	0.0381546318	0.027523712998062017	-0.0069975075	-0.0606842883	0.0206389246	0.0560447979	-0.0332374156	-0.00036421906177355257	1.1666139101202378e-05	0.00011498333812907675	0.0023942630066207215	0.049316356328679214	0.0334945719148394	1.0
-4.159827939383952e-05	1.0197159127763533	0.059258859999224804	-0.02124721270155039	0.0220911299001938	0.0455094246	-0.010617198301937985	-0.0073740183	-0.0605104602	0.021708253	0.0553680237	-0.0348243035	-0.0005161807991187387	-5.2386962752585224e-05	0.00028297744242087675	0.006986785189055522	0.029357911475604914	0.031025232620091103	1.0
-2.0909281491653896e-05	1.0128173833153287	0.03271466019922481	-0.03575294040155039	0.008083061600193798	0.0483701792	-0.030883716501937983	-0.0077502557	-0.0603276601	0.0227703396	0.054658413	-0.0363789223	-0.0004252066693234526	1.1662234564952502e-05	0.00036498479247937677	0.00899090482035012	0.0064814496537813175	0.032684506190303	1.0
-9.081173169544674e-06	1.0082009053387184	0.030808665099224808	-0.050732172101550385	0.008739161400193799	0.0213168037	-0.014661705101937985	-0.0081262058	-0.0601359152	0.0238248298	0.0539163866	-0.0378998311	-0.00020121899619835262	1.1728463290123218e-05	0.00011499148822657673	0.012523187046851722	0.06201996539406231	0.019861420701711596	1.0
-2.376935178279889e-06	1.0051691125935303	0.015650371199224807	-0.05910035210155039	-0.0029378821998062017	0.0233500661	-0.05596330650193798	-0.0085018547	-0.059935254	0.0248713721	0.0531423845	-0.0393856208	-0.00019821898694585263	1.172976601427398e-05	0.00011499163816787678	0.006226210796966421	0.07393970508961942	0.01830093783768949	1.0
0.0	1.0032122816899816	0.0022385366992248067	-0.06303302440155038	-0.028818161499806202	0.0353727002	-0.09125956480193798	-0.0088771884	-0.0597257061	0.0259096171	0.0523368657	-0.0408349146	-0.0004711698948134526	-0.00011637531786608523	0.00011498520137327673	0.005559109307411922	0.05554553782586921	0.0268079434313038	1.0
0.0	1.001969408744851	0.006149625899224806	-0.048406828201550386	-0.0300880505998062	0.0481399663	-0.12446046970193798	-0.0092521931	-0.0595073026	0.0269392186	0.0515003081	-0.0422463695	-0.0006366192419760049	-9.745395491448522e-05	0.0006699672403891768	0.0073484231419050205	-0.046050187945974784	0.033008513513475196	1.0
0.0	1.0011917097408918	0.0031686580992248067	-0.04706966200155038	-0.0221325172998062	0.0723305533	-0.10395871110193798	-0.0096268548	-0.0592800759	0.0279598331	0.0506332076	-0.0436186776	-0.0006001979718801347	1.1571745495014775e-05	0.0005389708685649767	0.005130018604702122	-0.08996561517610709	0.018433421131983707	1.0
0.0	1.000711814286813	0.024799267799224808	-0.041783855901550385	-0.012581336999806202	0.061813853	-0.07334874900193798	-0.0100011597	-0.0590440598	0.02897112	0.0497360786	-0.0449505673	-0.0005981542696669128	-8.142629597108521e-05	0.0004169704438850768	0.003529720636719622	0.002565078445191816	0.0207900250988573	1.0
0.0	1.0004195161639604	0.036528400099224805	-0.031294002001550386	-0.031666859299806206	0.0541667365	-0.06553436540193798	-0.0103750939	-0.0587992892	0.0299727421	0.0488094531	-0.0462408043	-0.0003582096663754526	1.16908191962811e-05	0.0003129836841337767	0.01024687516471002	0.04876796777725681	0.015594186598487214	1.0
0.0	1.0002436407368525	0.042520398799224805	-0.04443550110155038	-0.0166548923998062	0.0235325936	-0.021453272501937983	-0.0107486434	-0.0585458003	0.0309643652	0.0478538807	-0.0474881933	0.0013738732368748473	-0.0001404209517096852	0.00036572001973017674	0.011200764282192821	0.022999078051844115	-0.03993796712490359	1.0
0.0	1.000139022811335	0.02371381829922481	-0.06334751350155038	0.0271997598001938	0.0758874277	0.008823493998062015	-0.0111217946	-0.0582836309	0.0319456585	0.046869928	-0.0486915782	0.0011786597837611474	-0.00042054253024678527	0.0009089435275080768	0.011603056856983221	-0.03885679952656528	-0.104925755497139	1.0
0.0	1.0000774595308677	-0.0010072633007751936	-0.06854772180155039	-0.014231331199806203	0.0741526345	0.05157205909806201	-0.0114945334	-0.0580128197	0.0329162945	0.0458581786	-0.0498498439	0.0014634143803792473	-0.0001355123486449852	0.0007202268618409768	0.004911836960444921	0.04659447400273602	-0.115902431675768	1.0
0.0	1.0000415987751687	0.004873065999224806	-0.06563542840155039	-0.010165556499806203	0.0625634522	0.042634181498062015	-0.0118668462	-0.0577334069	0.0338759496	0.0448192326	-0.0509619173	0.0015344310995816473	-0.0002317739189680852	0.00042783662252627675	-0.0002011712983724784	0.09219396568193401	-0.1184362278804414	1.0
0.0	1.0000209095661046	0.01791512579922481	-0.059883995301550384	0.0012628103001937983	0.0222090294	0.03846260539806202	-0.0122387192	-0.0574454339	0.0348243035	0.043753706	-0.0520267677	0.0018470204864432472	-0.0004206597656032853	0.00038211994359957683	-0.0003923894961141783	0.11179219876732341	-0.1040935398836111	1.0
0.0	1.000009081335122	0.017445309099224808	-0.06906951310155038	0.0077035245001937985	0.0413358846	0.013500424798062016	-0.0126101384	-0.0571489434	0.03576104	0.0426622309	-0.0530434086	0.0020454994643201475	-0.00036802888623598527	0.0004046048026804767	0.0023641180536194215	0.04171207103477101	-0.1037727488671762	1.0
0.0	1.0000023770265645	-0.012691833900775194	-0.06837337680155038	-0.003338353999806202	0.0596759418	0.025240510198062015	-0.0129810902	-0.0568439795	0.0366858464	0.0415454545	-0.0540108978	0.0015784486436110474	-0.00022661906383398522	0.0005483393889788767	0.008990399952749922	-0.07231620410041228	-0.08652398494726721	1.0
0.0	0.9999999999999998	-0.027265417800775193	-0.05784486030155039	0.0243452974001938	0.079913596	0.045614537798062016	-0.0133515609	-0.0565305873	0.0375984142	0.0404040391	-0.0549283388	0.0016738660730673473	-9.816193476878523e-05	0.00045970602376477676	0.010512147034375221	-0.10702662153888759	-0.0878248220748972	1.0
0.0	0.9999999999999998	-0.027377981900775193	-0.06089269200155038	0.0360890156001938	0.0559091393	0.042506000298062015	-0.0137215366	-0.0562088132	0.0384984392	0.0392386617	-0.0557948815	0.0018179343363515475	-0.0002346126170912852	0.00043388947233607685	0.004610872098324722	0.009689911095966116	-0.09358828843898401	1.0
0.0	0.9999999999999998	-0.031375817100775194	-0.048963265601550385	0.0213686939001938	0.0389090019	0.03648530229806202	-0.0140910037	-0.0558787051	0.0393856208	0.0380500134	-0.056609723	0.0020454893222384475	-0.0003876351939099853	0.00032313122190967666	0.004776426048137822	0.028266940149327218	-0.0845949045970726	1.0
0.0	0.9999999999999998	-0.04302135860077519	-0.05808104070155039	0.0179246986001938	0.0289972723	0.049425358198062014	-0.0144599485	-0.0555403117	0.0402596633	0.0368387992	-0.0573721081	0.0023224777548601474	-0.00032740391092508524	0.0003896122847119769	0.006102081087859422	0.014907015886156918	-0.08482395530154879	1.0
0.0	0.9999999999999998	-0.049727526000775193	-0.05334134580155039	0.0230142866001938	0.0362633956	0.045698171298062015	-0.0148283572	-0.0551936834	0.0411202751	0.0356057373	-0.0580813304	0.0022839357534103475	-0.00022731292286728524	0.00046596008959427684	0.012753254649239522	-0.03794878756422758	-0.08660497346347	1.0
0.0	0.9999999999999998	-0.04646186410077519	-0.051554557901550384	0.0252937946001938	0.0252034303	0.054500820498062014	-0.0151962163	-0.0548388715	0.0419671689	0.0343515591	-0.0587367328	0.0022303750539380473	-0.00013647335640728524	0.00037382335525847673	0.0016929159705788214	-0.0030725934052306843	-0.1007299076463155	1.0
0.0	0.9999999999999998	-0.03720860820077519	-0.052347424201550384	0.004073384100193798	-0.0090876189	0.09217961679806203	-0.0155635122	-0.0544759285	0.0428000624	0.0330770083	-0.059337708	0.0024288803055570476	-0.00018406057894178521	0.0002479190722986768	0.010107709265695621	0.10049008095586981	-0.0902769802838363	1.0
0.0	0.9999999999999998	-0.03297943160077519	-0.05302289270155038	0.0160512647001938	-0.0397062638	0.07535961489806202	-0.0159302311	-0.0541049084	0.0436186776	0.0317828409	-0.0598836989	0.0026809635895747473	-0.0003764821545328852	0.00022677119714457677	0.002983087742477722	0.06746507097579052	-0.0952600647024198	1.0
0.0	0.9999999999999998	-0.04829306480077519	-0.042512801301550385	0.051500500700193796	-0.0019717945	0.06834215209806202	-0.0162963595	-0.0537258662	0.0444227414	0.0304698243	-0.0603741998	0.0025183571828085475	-0.00012398330165418523	0.0002713387314622768	0.01089990479539352	0.04059771135157102	-0.0978886213091428	1.0
0.0	0.9999999999999998	-0.05343852750077519	-0.04179025750155038	0.09244026580019381	0.0316096249	0.05591479449806201	-0.0166618838	-0.053338858	0.0452119857	0.0291387373	-0.0608087561	0.0023599314963114472	-0.0003176545127706852	0.00020510608002457674	0.004628030485519321	-0.039519385386279984	-0.108111784699038	1.0
0.0	0.9999999999999998	-0.05312839540077519	-0.03738830980155038	0.09364572760019381	0.0257610702	0.07382924559806202	-0.0170267905	-0.0529439411	0.0459861471	0.0277903692	-0.0611869651	0.0022363851843406474	-0.00019665898382818523	0.00023990889054747674	4.288515015022157e-05	-0.04587056027704718	-0.1033332509823779	1.0
0.0	0.9999999999999998	-0.05272691740077519	-0.03186057990155038	0.0869579137001938	-0.003072595	0.06774172759806202	-0.0173910661	-0.0525411743	0.0467449673	0.0264255198	-0.0615084763	0.0024138906339673475	-0.0002170779157583852	0.00024096733239687676	0.005258252746911921	0.039953337760442006	-0.1087780969349594	1.0
0.0	0.9999999999999998	-0.056784615500775196	-0.021635287201550387	0.1035106942001938	-0.0201574788	0.05664914649806201	-0.017754697	-0.0521306172	0.0474881933	0.0250449985	-0.0617729919	0.0026099825947168472	-0.0003693586393133852	0.0003232429193046768	0.0002489900235636217	0.0037427887463415167	-0.0944373493305235	1.0
0.0	0.9999999999999998	-0.0626957286007752	-0.0073563928015503875	0.1107044062001938	-0.0180617081	0.048332322798062016	-0.0181176698	-0.0517123306	0.048215577	0.0236496239	-0.0619802667	0.0027010225387111473	-0.0004553135343564852	0.0003239060950786767	0.003585039636134622	-0.005593301359548584	-0.1048289987353612	1.0
0.0	0.9999999999999998	-0.0656221901007752	0.010189235198449614	0.1105702957001938	0.0158734086	0.037075053198062015	-0.018479971	-0.0512863766	0.0489268758	0.0222402238	-0.0621301087	0.0022639354076487476	-0.00022732888405808523	0.0004629566758577768	0.0027866528888572215	-0.07380695673323098	-0.1050927296224742	1.0
0.0	0.9999999999999998	-0.0734658637007752	-0.0052828655015503875	0.09711994340019381	0.0376527946	0.051786680798062014	-0.0188415871	-0.0508528183	0.0496218524	0.0208176338	-0.062222379	0.0017218889054038474	-0.0001265265538986852	0.0005532490915123768	0.009997070082419322	-0.06676241763605119	-0.1075821312944682	1.0
0.0	0.9999999999999998	-0.0688704350007752	-0.011237048501550386	0.0904136461001938	0.0110091158	0.05743489149806202	-0.0192025049	-0.0504117201	0.050300275	0.0193826977	-0.0622569922	0.002176990635408347	-0.00032336887178998524	0.00046907944930997677	0.006258178777684122	0.04617872293089462	-0.1045145129542433	1.0
0.0	0.9999999999999998	-0.05872143820077519	-0.013233480101550387	0.031264635500193795	-0.0345258851	0.041425544898062015	-0.0195627109	-0.0499631473	0.0509619173	0.0179362665	-0.062233916	0.0015605658759377476	-0.00041411356652378526	0.0005640378986205768	0.005292348790589221	0.042949893668994515	-0.06460627189534729	1.0
0.0	0.9999999999999998	-0.04092987780077519	-0.03112374470155039	0.0306504529001938	-0.114558425	0.05436158969806201	-0.0199221917	-0.0495071664	0.0516065584	0.016479198	-0.062153172	0.0026745062986886473	-0.00029834747535518525	0.0006186438219227768	0.007149571262671921	0.007168337599059518	-0.0492515948286083	1.0
0.0	0.9999999999999998	-0.011972431900775194	-0.030851395901550387	0.035471860800193794	-0.0495652434	0.06570491169806202	-0.020280934	-0.049043845	0.0522339835	0.0150123563	-0.062014835	0.0021297312387536472	0.00013861452246933303	0.00047593798731297677	0.0045638041135297215	-0.046267425180810284	-0.0585133303028769	1.0
0.0	0.9999993584600925	0.013217361799224807	-0.039500853401550386	0.007584849700193798	-0.0419110339	0.04487464069806202	-0.0206389246	-0.048573252	0.0528439831	0.0135366115	-0.061819033	0.0012756747125340475	0.00023171813315211477	0.0005688619919092768	-0.0017555521039447784	-0.08773829018455569	-0.0429605145984808	1.0
0.0	0.9988634995944508	0.015375197299224807	-0.0011210545015503872	0.019626717000193798	-0.0568638901	0.06281687389806202	-0.0209961501	-0.0480954569	0.0534363537	0.0120528386	-0.0615659477	0.0003437914652560474	4.880165037502492e-05	0.0008995018159189768	0.017051132156352924	-0.10690305210168059	0.007154209771125908	1.0
0.0	0.9808563969159463	0.04122166329922481	0.007146997698449613	0.039246595200193794	-0.0739383902	0.09752638499806202	-0.0213525973	-0.0476105307	0.0540108978	0.0105619176	-0.0612558134	0.0013507841591296474	4.9837925267143805e-05	0.0006450334710076767	0.013343053069362221	0.01202091979597732	-0.020915091700179203	1.0
0.0	0.9072511652246553	0.029059330199224808	0.04256296309844961	-0.001961490899806202	-0.0450015001	0.06595587529806202	-0.021708253	-0.0471185452	0.0545674236	0.0090647328	-0.0608889176	0.0015157464000066473	0.00010843349662282341	0.0006339773115626768	0.014238041596569521	0.03024443331128662	-0.008657148245693205	1.0
0.0	0.7493283611345347	0.012316916499224806	0.06428618359844962	0.008889112100193799	-0.0107581859	0.043408572098062016	-0.0220631041	-0.0466195734	0.0551057456	0.007562172	-0.0604656003	0.0016571497430392474	0.0002723984009929148	0.0005207931406932767	0.01462967400672622	0.016763903025610417	-0.0190795855449621	1.0
0.0	0.5150904593653007	-0.00013738390077519343	0.08168369259844961	-0.010533956099806202	0.0227490013	0.03214336249806202	-0.0224171373	-0.0461136894	0.0556256841	0.0060551264	-0.0599862536	0.0017396650812690475	0.0002434917580507148	0.0005593208373756768	0.019046411512774523	0.03299378198695062	-0.012714253542175397	1.0
0.0	0.24195525500221904	0.011489879299224806	0.08939556249844961	-0.022716827499806202	0.0347503527	0.012690379298062016	-0.0227703396	-0.045600968	0.0561270656	0.0045444898	-0.0594513218	0.00040306445133314736	0.00036677109018351474	0.0007428476778263768	0.03257734350185532	-0.012683732110725383	0.032041144479517	1.0
0.0	-0.0252681170426576	0.016112154399224806	0.08486549309844961	-0.0045325864998062015	0.0734653132	0.06867365259806202	-0.0231226978	-0.0450814854	0.056609723	0.003031158	-0.0588613006	0.0013984026825806474	0.0005536161624790148	0.0008940370166616768	0.03217774015817472	-0.07959889066450848	-0.026828737442561104	1.0
0.0	-0.25117232171999343	0.006346964399224807	0.08746668779844961	-0.0271968528998062	0.0103347695	0.07966847119806202	-0.0234741989	-0.0445553185	0.0570734951	0.0015160285	-0.0582167367	0.0019116526705297474	0.00024827810692151477	0.0007058039409193767	0.028122054142868624	-0.012111132926714483	-0.0021041510804778035	1.0
0.0	-0.41609613942942814	-0.003127106600775193	0.07478534499844962	-0.0357299220998062	-0.0041592141	0.06832864259806203	-0.0238248298	-0.0440225453	0.0575182273	-8.068481283613056e-20	-0.0575182273	0.0001887872252040474	4.862487038704343e-05	0.0007529977509488768	0.011677915529801122	-0.017464226689379185	0.023345888642335	1.0
0.0	-0.5151397101506408	-0.006513759000775193	0.06954326579844962	-0.0434107899998062	-0.0812327218	0.07998568209806202	-0.0241745777	-0.0434832449	0.0579437713	-0.0015160285	-0.0567664198	0.0023327865072812473	5.088982198176494e-05	0.0005860643245747767	0.016916730387406723	0.013229900477900614	-0.025711197733774296	1.0
0.0	-0.5540810891698116	-0.05144992890077519	0.07674931519844962	-0.0648836244998062	-0.0351029042	0.03718635189806201	-0.0245234294	-0.0429374972	0.0583499849	-0.003031158	-0.0559620108	0.0001724567807209474	0.0007894006699788147	0.0001897164734527768	0.003102894511029921	0.05249849200058561	0.017995696120290505	1.0
0.0	-0.5448496350764719	-0.06141115640077519	0.04370972009844962	-0.0289913138998062	0.0315064147	0.007451129198062016	-0.0248713721	-0.0423853832	0.0587367328	-0.0045444898	-0.0551057456	0.00010097356376644734	0.0008678251580551148	5.6713654622376716e-05	0.0069267738513750215	0.031045394679187318	0.018944609852336314	1.0
0.0	-0.5017065101589856	-0.04786789480077519	0.02674723869844961	-0.0603808799998062	-0.0265429499	-0.018726282701937984	-0.0252183928	-0.0418269846	0.059103886	-0.0060551264	-0.0541984177	-0.00014784705128315258	0.0007729712154293148	0.0011278290646382768	0.029394005044820523	-0.051367907622500986	0.06001165020840499	1.0
0.0	-0.43847557468074927	-0.022378348600775193	0.005210545898449613	-0.0473191506998062	-0.0648019896	0.03885884969806202	-0.0255644788	-0.0412623844	0.0594513218	-0.007562172	-0.0532408679	4.098597297844738e-05	0.00043058373796831483	0.0009538745624893768	0.016935056424031023	-0.05134852415106148	0.062351663807244606	1.0
0.0	-0.36683206949596003	-0.008104011900775194	-0.011789424301550387	-0.050134957599806206	-0.060891294	0.03662381589806202	-0.0259096171	-0.0406916661	0.0597789245	-0.0090647328	-0.0522339835	9.366126635754744e-05	0.00023154079658871477	0.0007019322299562767	0.02000666151478382	0.05202843696603092	0.04501053570269711	1.0
0.0	-0.2955126485389191	0.020080601999224807	-0.009875978501550387	-0.033606505899806204	-0.0399104823	0.002437796298062016	-0.026253795	-0.0401149145	0.0600865847	-0.0105619176	-0.0511786974	0.00041255920774184744	0.00044063649391221473	0.00046030858439637687	0.025697085043986222	-0.009359730571200282	0.009963201909040792	1.0
0.0	-0.23023362808932976	0.033727414599224806	-0.02920510000155039	-0.038280980699806205	-0.1177345554	0.018424943798062015	-0.0265969997	-0.039532215	0.0603741998	-0.0120528386	-0.0500759876	-0.00019208554881445258	-0.00011812512618698522	0.0008455176841410769	0.020871070441784524	0.0035518699837147165	0.0509675559007505	1.0
0.0	-0.1740717762780391	0.04299972689922481	-0.009987180701550387	-0.032839342999806204	-0.100174121	-0.03640709720193799	-0.0269392186	-0.038943654	0.0606416738	-0.0135366115	-0.0489268758	-0.0010571034523083527	-0.00012972053081208523	0.0006229157979695767	0.01699067426686352	-0.04968252789978528	0.0803490340194018	1.0
0.0	-0.12807452777829362	0.04656391529922481	0.010796851398449613	-0.0192767926998062	-0.0802634163	-0.03871820180193798	-0.0272804388	-0.0383493188	0.0608889176	-0.0150123563	-0.0477324268	-0.0010172461506164525	8.786585714460392e-05	0.0003409672523420768	0.017006086000818422	-0.03501891795759558	0.08996023462095631	1.0
0.0	-0.09191495343647825	0.05120958819922481	0.029313569298449613	-0.0181602817998062	-0.065549636	-0.03803646550193798	-0.0276206479	-0.0377492976	0.0611158486	-0.016479198	-0.0464937475	-0.0006272100743851683	2.0558742598992256e-05	0.00039096993772507686	0.02440150937907422	-0.047769690621800684	0.08408572948375631	1.0
0.0	-0.06447171577260172	0.052956580199224806	0.024036119198449613	0.0304431185001938	0.030858534	-0.016562924601937985	-0.0279598331	-0.0371436792	0.0613223912	-0.0179362665	-0.0452119857	-0.00014141003890245262	0.00036135235299701476	0.0005704177023916768	0.033816312943996826	-0.07968958114180179	0.041626861009358196	1.0
