two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.29550506136460136	0.2506899278452803	-0.01149274030058027	0.08447558019941973	-0.021495803401547386	-0.021965914401740814	0.024764155099032882	0.0	-0.06219704140154739	-0.0	0.06219704140154739	1.7179466531917316e-18	-0.00047100930302336876	-0.0002101921456337235	-0.00027498479769951433	-0.0047195066104549245	-0.019241346040931775	-0.0031411241912051163	1.0
-0.2302269134335182	0.48493342203330164	-0.05264402720058027	0.05906751959941973	-0.019475176801547388	-0.047049993601740815	0.04549757499903288	-0.0003779431	-0.06219244820154739	0.0011337734	0.06217866930154739	-0.0018894361999999983	-0.0006394284148713081	-4.6160453482623474e-05	-0.0001530464576904143	-0.0022898397596534253	-0.005227942414823075	-0.003076290706007817	1.0
-0.17406615061810982	0.758070128292194	-0.050733036500580274	0.01426018769941973	-0.034357224901547384	0.04093584219825919	0.07249114589903288	-0.0007558722	-0.06217866930154739	0.00226717	0.06212356410154739	-0.0037771283999999982	-0.0011324471318668082	-0.00015357452185272354	-0.0001532500615466143	-0.0023032188352217244	-0.014702814705092276	0.005202797023980785	1.0
-0.12807002048707514	1.0252911484527811	-0.04849598290058027	-0.01086749310058027	-0.030704960601547388	0.04010991769825918	0.07548471899903289	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	-0.001016477463822208	-0.00032709142289972354	-0.00015324725848271428	-0.0020792130546410242	0.014326570510743226	0.0037253768157059913	1.0
-0.09191147627451485	1.2511904402034422	-0.048370377800580275	-0.01660017220058027	-0.04241308960154739	0.04244180629825919	0.08684852189903289	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	-0.0011673875606363082	-3.102300833423546e-06	-4.921477238001431e-05	0.0035128143188118757	-0.034672723551654475	0.017787917449067187	1.0
-0.06446912000212075	1.4161082574953363	-0.032535093600580274	-0.007055403600580271	-0.04031017750154739	0.041205545798259184	0.09529743769903289	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.0017064042275858082	-5.601853476722347e-05	-8.092105090151428e-05	0.003943581003328277	0.03837236460833192	0.02395925136070519	1.0
-0.04427440395408807	1.5151459297302565	-0.01654007250058027	-0.007270609500580271	-0.07515043140154738	0.029322600998259188	0.022481667099032883	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.0007414068468704081	-0.0001771550082213235	-4.50965497229143e-05	-0.0022219650434308243	0.08449364698838843	0.008450546023252195	1.0
-0.029815492398292145	1.5540822809311199	-0.019251375500580273	0.0005122174994197289	-0.09237738470154738	0.031140455398259187	-0.04277080500096712	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	-0.0007413582552691082	-0.00018516960662342348	7.490241428238571e-05	0.0045222260825440765	0.02655475105363442	0.012796194513069487	1.0
-0.01971575979175346	1.5448470463518116	-0.01262838860058027	0.01390793649941973	-0.04617985410154739	0.08016958149825919	-0.056448769200967114	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	-0.0006443543137752082	-8.017479044692354e-05	6.79497164037857e-05	0.004499283060725676	-0.016694046006694475	0.000678670402433787	1.0
-0.012817279964895853	1.5017014607077461	-0.03657946930058027	0.03199207129941973	-0.0053751934015473886	0.10152026749825918	-0.058321687300967116	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.0007913461904934082	-4.2167564317523555e-05	8.490183865258571e-05	0.0027102618366129753	-0.07972543521343647	-0.01856051226725961	1.0
-0.00820083687347746	1.4384692519855196	-0.019351213200580274	0.06599421369941973	0.033273795998452614	0.03360427099825918	-0.09129871930096711	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	-0.0005943758141898132	-0.00012517614382532357	1.9965894940085705e-05	-0.002321899011262424	-0.0034565592271923757	-0.018539322397162813	1.0
-0.005169068048834109	1.3668254162805504	-0.038986090100580274	0.07296515919941973	0.04997176269845261	0.014462616598259188	-0.07617474670096712	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	-0.0008119558358330081	-0.00020213045605522355	-0.0001531293543324143	-0.002258377457563625	-0.018211637370715076	0.009744795452033592	1.0
-0.0032122531876405754	1.2955063258936517	-0.06775690140058027	0.06183187899941973	0.07144398219845262	-0.015076796201740812	-0.05828073310096712	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	-0.00026542560692400814	-0.00020221690668232348	-8.189777615831429e-05	-0.004290717460931123	-0.028149188380470976	-0.010706531361367212	1.0
-0.0019693907873720223	1.2302280325428216	-0.05605221200058027	0.021845922199419728	0.07720401709845261	-0.034661144701740816	-0.037079030000967114	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	-0.0004049212185041082	-0.0001481981509127235	-8.895960123901428e-05	-0.005309082636442423	-0.030944645938536075	-0.008246086030868412	1.0
-0.001191698588846129	1.1740670882280977	-0.01336186520058027	-0.01018239170058027	0.09761196619845261	-0.03307477710174082	-0.006516571900967118	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-0.0005224281253530416	-4.318116227932354e-05	-0.0001530057669108143	-0.0022696727103251255	-0.018564921805140078	-0.0018533657659701164	1.0
-0.0007118074536234203	1.1280707717022778	0.04263856259941973	-0.007427403800580271	0.06257775339845262	0.03670672679825918	0.02195468789903288	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	-0.0008184502443775081	-0.00017012983421212352	-0.0001531276661161143	-0.005282820808345325	-0.007329830580576976	0.004454800723618896	1.0
-0.00041951202943264955	1.0919120558015092	0.03525611719941973	0.028344453099419728	0.035044270498452615	0.037339631198259185	0.040730494099032885	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	-0.0009294778116837082	-0.0003271077209584235	-0.0001532050901523143	-0.0020776685677631225	-0.0034269443664703752	0.017386439496644493	1.0
-0.0002436382645601671	1.0644695526305337	0.01762251489941973	0.03157144899941973	0.016854654598452614	0.051587862098259184	0.07318628739903288	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	-0.0014363982912045082	-0.0003831041984338236	2.2022381568685706e-05	-0.004254643069613425	-0.028317383082171476	0.030566120750646283	1.0
-0.00013902134931963804	1.0442747176785736	0.0030853397994197295	0.04138480539941973	-0.007146921301547389	0.0010985436982591877	0.07002642439903288	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	-0.0008243904520501082	-0.00028015491069642356	1.7853133588685707e-05	-0.0021917882509526233	0.04401069026880232	0.010330576976326888	1.0
-7.745867528575935e-05	1.0298157140633049	-0.02921735850058027	0.04176844089941973	-0.047890173901547387	-0.008662291601740812	0.06585118269903288	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	-0.0008604347155566081	-0.0003931425166675236	-4.8183648975614306e-05	-0.004084687825495224	0.03472312633082822	0.021957353182156886	1.0
-4.159827939383952e-05	1.0197159127763533	-0.04289736650058027	0.03468710889941973	-0.0656444728015474	-0.03043886730174081	0.058503423099032885	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	0.00010249217275529188	-0.0005052882913575236	-0.00015214908736351431	-0.001835116722558823	0.009172528377828223	-0.0037637709022702165	1.0
-2.0909281491653896e-05	1.0128173833153287	-0.044659026900580275	-0.02141170700058027	-0.07531338970154738	-0.001971417701740812	0.07078785659903289	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	-9.193627166830817e-05	-0.00047822990556732354	-3.226680923931429e-05	-0.0018622828820567226	-0.05110752837792967	0.0029987269623718837	1.0
-9.081173169544674e-06	1.0082009053387184	-0.04427563610058027	-0.04412207320058027	-0.05494284330154739	-0.013895913801740812	0.09058989449903289	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	-0.0007193710393087081	-0.0005491750297320235	9.03732682850857e-05	0.0024847288139128766	-0.08172410049138867	0.012542936315637285	1.0
-2.376935178279889e-06	1.0051691125935303	-0.035554923500580274	-0.05001212830058027	-0.04494751030154739	-0.03507751230174082	0.06232976159903288	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	-6.441157909550815e-05	-0.0005442198442683235	2.12636947868857e-05	-0.001848590281439022	0.004934986010635425	-0.02356535484242081	1.0
0.0	1.0032122816899816	-0.02108510830058027	-0.06939699950058027	-0.04936632010154739	-0.050292747001740815	0.03271415679903288	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	-0.00037937704413520815	-0.00032919182480842355	5.4062157491185713e-05	0.005310529436231176	-0.013049947172507875	-0.004664158815759614	1.0
0.0	1.001969408744851	-0.0045774135005802715	-0.08745040990058027	-0.05049814150154739	-0.029081835301740813	0.02383356569903288	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	-0.00024132505315450816	-0.00029118788694682354	0.00015912419833751524	0.006757672435314577	-0.032336990752415876	-0.004732348222307614	1.0
0.0	1.0011917097408918	-0.00880482660058027	-0.09511054160058027	-0.01524940460154739	0.02572449249825919	0.03935380239903288	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	-0.0012772837365914082	-0.00029120376054462356	0.00024863907985012883	0.008436618340213977	-0.07287029369740927	-1.7421847448212402e-05	1.0
0.0	1.000711814286813	0.004282030399419729	-0.07583713050058027	0.008467013398452612	0.014899031398259188	0.012900857399032883	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	-0.0007752757157775082	-0.00026419297985072357	0.0002673774648832846	0.006515996748449077	0.005419457357927423	-0.028639214790248814	1.0
0.0	1.0004195161639604	-0.002803645600580271	-0.07927636840058028	0.0017931817984526111	-0.027759539601740813	-0.00045997590096711775	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	-0.0004222660702675047	-0.00029517871501082355	0.00028453975516091865	0.004962935921840076	0.05679206046194103	-0.02373903408254121	1.0
0.0	1.0002436407368525	-0.003925755100580271	-0.07956811510058028	0.007587679198452611	-0.03440784530174082	-0.04263577530096711	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	-0.00016333724246460818	-0.00044519228591372354	0.0001416874980208675	-0.0018635891432964222	0.03986308218979333	-0.018322450444716608	1.0
0.0	1.000139022811335	0.02448693829941973	-0.08069352420058028	-0.01937532780154739	-0.04469648400174082	-0.07193178680096711	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	7.864319021391882e-06	-0.0010342832946382235	-0.00019506672258981427	-0.008321239408557723	-0.07250518000678928	-0.026506437749762107	1.0
0.0	1.0000774595308677	0.042617397699419725	-0.08081840830058028	0.001161340198452611	0.007590436198259188	-0.05893612070096711	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	-0.00028654592806220817	-0.0008012216768230236	-0.00013384001723011431	-0.016520208088961326	-0.11189360388698667	-0.031973083383181014	1.0
0.0	1.0000415987751687	0.05718854829941973	-0.04722127010058027	0.053098527698452615	-0.024312887901740812	-0.03929889990096712	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	-0.00020935840869290817	-0.0006571974175008236	0.00011819398995672167	-0.0021101756545348245	0.009175097114873524	-0.030931080310312914	1.0
0.0	1.0000209095661046	0.05233388529941973	-0.031744510500580275	0.05961385699845261	-0.039686464701740816	-0.042301797900967116	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	-5.218517982060817e-05	-0.00032412514411312354	0.0004492202461115857	0.010738179113305176	-0.015235097284463477	-0.029841068220494413	1.0
0.0	1.000009081335122	0.062248304499419725	-0.024482612000580273	0.060481601898452614	-0.04404290930174082	-0.04402144780096712	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	9.565960863579183e-05	-0.00033920259598822344	0.0001302964986835641	0.009107814415814677	-0.005886448047835476	-0.020450618860439612	1.0
0.0	1.0000023770265645	0.06539249329941973	-0.02105570460058027	0.07014681649845261	-0.0018315470017408123	-0.014523684300967118	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	-0.0007259071896711082	-0.00025615939445422357	-2.4099116203814286e-05	0.006695053199338576	-0.012128209985480075	-0.008097520386971112	1.0
0.0	0.9999999999999998	0.06897283089941973	-0.0012983732005802712	0.04614702309845261	0.06744420479825919	0.003950011199032882	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	-0.0011012615910094082	-0.00023121520129412352	0.0003022394660324857	0.004755365834812177	0.013192650072536425	-0.0017413774138246157	1.0
0.0	0.9999999999999998	0.05141807329941973	0.00964352499941973	0.027870749198452612	0.07729453719825918	0.03123850989903288	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	-0.001410720807325808	-0.00029226787060642357	0.0003825766140908857	0.007064376427437976	-0.004761887251465276	-0.00789639976919701	1.0
0.0	0.9999999999999998	0.05029002249941973	0.006783402199419729	0.03788879619845261	0.07495420749825918	0.041300952899032885	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	-0.001616776852765508	-0.0005462094738063236	0.00024183902274640764	-0.0020612440837325247	0.029448392652522522	-0.027721129808202113	1.0
0.0	0.9999999999999998	0.056119381599419725	0.020671384699419728	0.004951099998452611	0.01701079699825919	0.02350633239903288	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	-0.0011992569614581081	-0.0003472187659580236	0.0002986566242950857	0.004241270699795076	0.06625964469878563	-0.005983925465176114	1.0
0.0	0.9999999999999998	0.03307078689941973	0.044907693899419725	-0.005875680101547389	-0.034101113701740814	-0.03017695980096712	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	0.00010384699071369185	-0.0008911216386545235	0.0003969697063406857	0.007809852530842076	-0.025734081405861378	-0.01948845138146551	1.0
0.0	0.9999999999999998	0.053413730399419726	0.03055877349941973	-0.020875165601547386	-0.032290438601740815	-0.03415688370096712	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	-0.00032119179595010815	-0.0008051714159328235	0.0003556348598821857	0.006533619772157877	0.009435803562620824	-0.016547789327535013	1.0
0.0	0.9999999999999998	0.039945842199419726	-0.010177057600580271	-0.008433943001547388	0.014231878598259187	-0.01997612080096712	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	-0.00022518702872990817	-0.0006231564552395235	0.0003856795927546857	0.007026428940066977	-0.03390654601358618	-0.016626228308157708	1.0
0.0	0.9999999999999998	0.018036638199419728	-0.05211131150058027	-0.005384625101547389	0.037993588898259184	-0.023233178200967118	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	-0.00022516092352100817	-0.0004751432573612236	0.0004576580974796857	0.010427011432243276	-0.027836437575576176	-0.01658695220071401	1.0
0.0	0.9999999999999998	0.021946006099419726	-0.05850612190058027	0.025893229098452614	0.07818696909825919	-0.005764856500967118	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	-0.0006502043051141082	-0.00031819781212952356	0.00041093067651408574	0.008082487516306077	-0.07376927304570187	-0.028276200557942707	1.0
0.0	0.9999999999999998	0.008027923899419729	-0.05090430950058027	0.08996554869845261	0.09546207039825919	0.013430407799032883	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	-0.0007541459057982082	-0.0003242247673996236	0.0005303805299511857	0.009767829759356176	-0.05805240078078437	-0.06839006708608761	1.0
0.0	0.9999999999999998	0.0005054785994197291	-0.06233261850058027	0.09577359429845261	0.07245859869825919	0.017825117799032883	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	-0.0009961517593145082	-0.00043175314592752354	0.00048573662327988567	-0.0019397254347935239	0.04246303847349622	-0.09547755865146972	1.0
0.0	0.9999999999999998	-0.009553647300580271	-0.04084619890058027	0.09066557949845261	0.051202045498259185	0.02148625529903288	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	-0.001675160814660508	-0.0004173494820610235	0.00047737947016938574	0.00038332479502547687	0.1750791290131525	-0.06643624557374311	1.0
0.0	0.9999999999999998	7.016219941972915e-05	-0.05852427590058027	0.08613473999845261	-0.004581195701740813	-0.0006372715009671177	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	-0.0006671685509478081	-0.0006032036232012236	0.0004189004484803857	0.0034829668476291757	0.190321512098958	-0.04561894361761441	1.0
0.0	0.9999999999999998	0.050703550899419726	-0.038151893300580275	0.04512055339845261	-0.005372296801740812	-0.006223585900967118	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	-0.00037874301343580815	-0.0005241743273837235	0.0003070758571159857	0.0025068039603312747	0.07170153489932943	-0.010678994839184809	1.0
0.0	0.9999999999999998	0.06023597119941973	0.01521868419941973	0.019046126198452612	-0.017407486801740812	-0.0018154679009671176	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	-5.242804985108114e-06	-0.0006501542644873235	0.0002958258227733857	-0.0020931058390928244	0.007935263745363224	-0.004111083166679713	1.0
0.0	0.9999999999999998	0.03469339449941973	0.05285107779941973	-0.007957364101547388	-0.03578398020174082	-0.00034449800096711776	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	0.0006256841916499919	-0.0003931894931853235	0.00018108829915562026	-0.002024821891039523	-0.04637906551645067	-0.014864079322609108	1.0
0.0	0.9999999999999998	0.02440229709941973	0.05550490339941973	-0.01279746690154739	-0.0034455146017408123	0.03649782129903288	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	0.00017758918750009187	-0.0007092344797953235	4.39642366978857e-05	-0.008649599518689325	-0.12120150514336438	-0.0026313624543119057	1.0
0.0	0.9999999999999998	0.0030368206994197296	0.03735034249941973	-0.038454811401547384	0.04076639389825919	0.056500821999032884	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	9.848322322889187e-05	-0.0005542888125850236	-0.00015313667305051428	-0.013176018571938522	-0.16114522969097658	-0.010039487610785408	1.0
0.0	0.9999999999999998	0.017260088499419728	0.05714203099941973	-0.022097392301547388	0.010309913698259187	0.04133573699903288	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	0.00021467697686729183	-0.0004911942426199234	0.00016791014184308804	-0.008311377749619424	-0.04477531854523757	-0.023159099724000314	1.0
0.0	0.9999999999999998	0.017967737899419727	0.05464463329941973	-0.021971752101547386	-0.05077037630174082	0.02771981629903288	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	9.868266263159185e-05	-0.0005501896872918235	0.00018036217724119223	-0.0019111318814551241	0.05117779886628793	-0.013568949611484811	1.0
0.0	0.9999993584600925	0.02475842889941973	0.07493941939941973	-0.003869527801547389	-0.06358324630174081	0.023526040999032882	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	0.0002396906968679919	-0.0005081847082989235	0.00019243049871769607	-0.005003923025212423	0.05765390630561393	-0.015056831063250613	1.0
0.0	0.9988634995944508	0.021774957599419727	0.08164581789941973	0.018504321998452613	-0.06918243830174081	-0.0021589552009671177	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	0.0003026042516081918	-0.00046324834263112343	3.5948702643285707e-05	-0.006931012048396124	0.08087320760591522	-0.006515946854892513	1.0
0.0	0.9808563969159463	0.020969744899419728	0.08238904419941973	0.016633999798452613	-0.06818516760174081	0.009285419299032883	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	0.00030806351035429184	-0.00046978027218992353	-3.504635740901431e-05	-0.005519206869733725	0.07309984711151793	0.005113716160619383	1.0
0.0	0.9072511652246553	0.01453886459941973	0.09084902809941973	0.03775105539845261	-0.07218258170174081	0.015153547199032884	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	0.0001684750272079918	-0.0006002993793367236	-0.0001530785524874143	-0.0020421605740906235	0.061915495874114226	0.013413377280667896	1.0
0.0	0.7493283611345347	-0.004840875800580271	0.09035598649941973	0.03353562999845261	-0.07397211210174082	0.020736210199032882	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	9.847630170329181e-05	-0.0005912872458443234	-0.00015312538127731427	-0.007721244607451123	0.04329128741825282	0.030206882311131486	1.0
0.0	0.5150904593653007	-0.019170783000580272	0.09006466089941972	0.028501344398452613	-0.07565359420174081	0.02964990289903288	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	-0.00028334633619530816	-0.0002811924635440236	0.0001126034312058916	-0.005119052090974123	-0.021327180637431376	0.044635811303476394	1.0
0.0	0.24195525500221904	-0.02265391700058027	0.07791227019941972	0.019195547198452612	-0.048166938601740816	0.03841614059903289	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	0.0001625295593250918	-0.0005612759226921236	-7.409609572271429e-05	-0.007837006209057022	-0.039003703947930075	0.035104994130375794	1.0
0.0	-0.0252681170426576	-0.03029242040058027	0.050096198699419725	0.012090253098452611	0.031808986698259184	0.04503999379903288	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	-0.00037786740112470815	-0.0002321922078726235	6.105619256158572e-05	-0.0051182595208970234	-0.04694229334583948	0.03924026790020908	1.0
0.0	-0.25117232171999343	-0.02868834780058027	0.04131035859941973	-0.020509851901547388	0.030723859198259186	0.05227001309903288	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	-0.0005943466681044508	-0.00012717906819832356	9.596586684514588e-05	-0.004422947062336324	-0.019836839317409774	0.051817710954989785	1.0
0.0	-0.41609613942942814	-0.030144271100580274	0.01104317759941973	-0.01784307380154739	0.04808414319825918	0.05034426129903288	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	-0.0007633637815737082	-0.00022816665246312348	6.78879289130857e-05	-0.002326585134751622	-0.053188614980715476	0.03994496024783428	1.0
0.0	-0.5151397101506408	-0.019249989900580272	0.04860285239941973	0.005035429198452611	-0.015455783401740813	0.02192793269903288	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	-6.540668229650814e-05	-0.00043222277676672354	1.1738097063285701e-05	-0.002028053786558723	0.05592549055336003	0.00836380151136229	1.0
0.0	-0.5540810891698116	-0.006005283500580271	0.07085546139941973	-0.008702554301547389	-0.05371003140174081	-0.008269547400967118	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	8.363025953339186e-05	-0.00019422695989652352	4.874754018928572e-05	-0.005255774545913923	0.05254721372363853	0.010135158296304986	1.0
0.0	-0.5448496350764719	-0.02072367070058027	0.07088437669941973	-0.01363031290154739	-0.04337990300174081	-0.007040263800967118	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	-0.0007213713378511081	-0.00015216659597012353	3.691418446338571e-05	-0.0023897127501143235	0.02597688701376562	0.027769216506098496	1.0
0.0	-0.5017065101589856	-0.04032254260058027	0.056683596099419725	-0.012574228401547389	-0.04395228350174082	-0.006746431800967118	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	0.0005706381569306918	-0.00016175475753952347	6.343402941348572e-05	-0.004557067518076923	0.04300232076269253	-0.0004014160063290084	1.0
0.0	-0.43847557468074927	-0.05460845600058027	0.04498052189941973	-0.001083516001547389	-0.07642895600174082	0.004624072499032882	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	-0.0003543795056786082	5.079869486357652e-05	-4.39553873987143e-05	-0.002205487865010923	-0.002438960610394376	0.04356652960117649	1.0
0.0	-0.36683206949596003	-0.049332291200580275	-0.004293270100580271	-0.004889411601547389	-0.04956738230174081	0.03752269769903289	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	3.965577478909181e-05	0.00012077926954937653	5.864245474848569e-05	-0.0021992749951763244	-0.006025916786402376	0.009617788423125384	1.0
0.0	-0.2955126485389191	-0.029003795900580272	-0.05244226700058027	0.021228196798452614	0.028713003398259187	0.043812223699032884	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.0006782726801770082	-0.00042418985247362354	0.00026240851095524323	0.007787539638202676	0.0069955599325305234	-0.006735381463886213	1.0
0.0	-0.23023362808932976	-0.0024447667005802706	-0.07841576460058028	-0.009561276201547389	0.028257300498259186	0.04539464849903289	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-0.001056286287218708	-0.0003111961138572235	0.00024173719331146404	0.011375237740681176	-0.07267564501912088	0.03246053514709239	1.0
0.0	-0.1740717762780391	-0.0006432392005802709	-0.06777330590058027	-0.005381225801547389	0.055563635098259186	0.06577040139903288	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.0009781573348949081	-0.00013527377197812356	0.0005828156251366857	0.018846916696533378	-0.03797494091725517	0.02391536788927069	1.0
0.0	-0.12807452777829362	-0.0038490869005802708	-0.08090812250058027	-0.021347635001547387	0.004882510498259188	0.01580698639903288	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.0010082009156030082	7.336597750765266e-07	0.0005288379105188858	0.017605291071775775	0.08142278532301013	0.018000958846909193	1.0
0.0	-0.09191495343647825	-0.02524027190058027	-0.07383759810058027	-0.06224664580154739	0.016681138098259187	-0.03035643390096712	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.0007132330898050081	0.00010578864894367646	0.00047394337720448574	0.020521134287876875	0.06246535043498733	0.01651747053072669	1.0
0.0	-0.06447171577260172	-0.03658322370058027	-0.06251840210058027	-0.05997911920154739	0.040826544198259186	-0.05819154850096712	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.0008082243969308082	0.0002217577358435765	0.0005919348412119857	0.021815775245501375	0.018084978889415824	0.003143363229693996	1.0
0.0	-0.044276286301002735	-0.04801455500058027	-0.044253078100580275	-0.035224089401547386	0.05927020339825918	-0.043830641800967116	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.0007082061098534081	5.3782736421876436e-05	0.0005419398213995857	0.017949499317227075	-0.022351485496020576	-0.02421132573289511	1.0
0.0	-0.029816822388371335	-0.06125125970058027	-0.030903983300580272	0.011027679298452612	0.04460841919825918	-0.07677526800096711	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.00048424246441891784	1.9819857693876447e-05	0.0004060063131257857	0.013370387529279576	0.027454432464889423	-0.04023536392017761	1.0
0.0	-0.019716677699352755	-0.06478938580058027	-0.04094021480058027	0.014054135998452611	-0.0013809422017408124	-0.08894008610096711	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-6.765377139108185e-06	0.00015486112770347644	0.00037012186802848574	0.010915855835763577	0.04636731416246333	-0.015029117843698508	1.0
