participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	CC400	rh	region00288	435	282	970	4.040	0.821	0.089	0.018	2	0.3	138	288	30.2966	8.1454	-12.0937	40.8110	52.9047	3.7194
sub-20427	ses-2	CC400	rh	region00289	445	341	1324	2.952	0.567	0.129	0.020	8	0.4	139	289	32.3486	6.8804	8.5637	52.6481	44.0844	4.7016
sub-20427	ses-2	CC400	rh	region00290	742	584	1634	2.612	0.637	0.147	0.036	17	1.3	140	290	24.2134	9.4972	-5.3431	38.9165	44.2596	2.5495
sub-20427	ses-2	CC400	rh	region00291	275	188	500	2.647	0.471	0.112	0.013	2	0.2	141	291	32.3564	4.8260	12.2637	40.5049	28.2412	6.7046
sub-20427	ses-2	CC400	rh	region00294	1021	743	2419	2.865	0.484	0.144	0.031	20	1.2	142	294	24.0727	6.9704	-3.9871	40.2462	44.2332	3.4536
sub-20427	ses-2	CC400	rh	region00295	16	9	38	3.563	0.587	0.101	0.026	0	0.0	143	295	21.7754	4.3264	17.0719	30.3575	13.2856	5.0331
sub-20427	ses-2	CC400	rh	region00302	758	497	1140	2.501	0.436	0.089	0.012	5	0.5	144	302	27.8695	4.1872	12.5343	37.7485	25.2142	6.6559
sub-20427	ses-2	CC400	rh	region00304	715	460	1073	2.875	0.344	0.089	0.014	3	0.4	145	304	34.2284	4.1491	15.5075	44.7888	29.2813	8.2496
sub-20427	ses-2	CC400	rh	region00306	707	471	1522	2.854	0.486	0.113	0.019	7	0.5	146	306	35.0673	3.9146	19.3280	45.0581	25.7301	8.9580
sub-20427	ses-2	CC400	rh	region00307	362	268	1195	3.644	0.720	0.110	0.022	3	0.3	147	307	25.4092	7.2232	7.0588	39.2884	32.2297	3.5177
sub-20427	ses-2	CC400	rh	region00308	833	576	1401	2.515	0.327	0.108	0.016	6	0.6	148	308	27.8509	4.5058	11.4437	37.9619	26.5182	6.1811
sub-20427	ses-2	CC400	rh	region00309	38	25	123	3.758	0.531	0.081	0.015	0	0.0	149	309	23.6082	2.8281	15.3036	28.6533	13.3497	8.3478
sub-20427	ses-2	CC400	rh	region00313	276	213	643	3.009	0.600	0.141	0.033	6	0.4	150	313	26.2609	7.5643	-10.8483	37.8642	48.7125	3.4717
sub-20427	ses-2	CC400	rh	region00317	662	486	1441	2.943	0.489	0.144	0.023	11	0.6	151	317	24.2474	7.4586	1.6605	38.1045	36.4439	3.2509
sub-20427	ses-2	CC400	rh	region00320	697	500	1312	2.559	0.375	0.117	0.020	7	0.7	152	320	32.9306	6.6947	8.2567	45.7655	37.5089	4.9189
sub-20427	ses-2	CC400	rh	region00322	753	520	1687	2.952	0.395	0.101	0.017	11	0.6	153	322	26.3054	5.9431	-1.1427	35.3996	36.5423	4.4262
sub-20427	ses-2	CC400	rh	region00323	532	370	926	2.253	0.304	0.113	0.017	7	0.4	154	323	26.2516	6.4875	1.1619	35.9886	34.8266	4.0465
sub-20427	ses-2	CC400	rh	region00324	1269	844	1503	1.727	0.576	0.142	0.036	17	1.9	155	324	15.3637	5.9946	0.0738	35.5595	35.4857	2.5629
sub-20427	ses-2	CC400	rh	region00325	765	580	1516	2.563	0.531	0.133	0.029	16	1.1	156	325	30.2286	10.0738	-10.6242	46.5511	57.1753	3.0007
sub-20427	ses-2	CC400	rh	region00327	569	383	918	2.499	0.298	0.105	0.019	5	0.5	157	327	26.7074	5.6708	3.3899	35.5221	32.1322	4.7096
sub-20427	ses-2	CC400	rh	region00328	37	23	165	3.748	0.869	0.102	0.017	0	0.0	158	328	21.7881	8.4076	3.5305	34.0743	30.5438	2.5915
sub-20427	ses-2	CC400	rh	region00329	425	294	1359	3.574	0.742	0.104	0.024	5	0.4	159	329	26.5511	7.6735	-1.1712	43.3390	44.5102	3.4601
sub-20427	ses-2	CC400	rh	region00330	609	394	883	2.554	0.527	0.090	0.010	3	0.3	160	330	28.4682	3.6157	17.6894	38.0662	20.3769	7.8735
sub-20427	ses-2	CC400	rh	region00333	83	57	230	3.125	0.544	0.093	0.013	0	0.0	161	333	28.2583	2.9718	22.8280	35.9761	13.1481	9.5087
sub-20427	ses-2	CC400	rh	region00336	791	567	2193	3.224	0.611	0.126	0.025	14	0.8	162	336	24.7274	6.4688	0.7776	40.3977	39.6201	3.8225
sub-20427	ses-2	CC400	rh	region00338	476	339	1484	3.301	0.576	0.117	0.020	6	0.4	163	338	28.6928	6.1261	1.2346	41.1996	39.9650	4.6837
sub-20427	ses-2	CC400	rh	region00341	1212	821	2201	2.798	0.362	0.109	0.018	16	0.8	164	341	29.1197	6.1370	-0.1689	42.9434	43.1123	4.7450
sub-20427	ses-2	CC400	rh	region00342	594	426	904	1.923	0.516	0.154	0.034	10	0.9	165	342	18.1439	6.1850	-14.6846	31.0951	45.7797	2.9335
sub-20427	ses-2	CC400	rh	region00344	1421	974	2734	2.559	0.522	0.087	0.016	12	0.8	166	344	29.8432	6.6529	-5.1571	42.8077	47.9648	4.4858
sub-20427	ses-2	CC400	rh	region00347	499	328	970	3.173	0.411	0.092	0.016	2	0.3	167	347	32.0873	5.3667	14.3409	41.0928	26.7518	5.9789
sub-20427	ses-2	CC400	rh	region00348	1110	783	1571	2.484	0.539	0.130	0.030	12	1.6	168	348	18.2159	7.9436	-56.8181	33.9349	90.7530	2.2931
sub-20427	ses-2	CC400	rh	region00352	320	205	558	2.951	0.287	0.096	0.016	2	0.2	169	352	29.5188	3.7582	14.2261	36.5515	22.3254	7.8544
sub-20427	ses-2	CC400	rh	region00353	269	181	344	1.930	0.367	0.146	0.031	3	0.4	170	353	21.1543	4.7381	9.7058	30.5485	20.8427	4.4647
sub-20427	ses-2	CC400	rh	region00354	1385	888	2114	2.849	0.346	0.105	0.017	9	1.1	171	354	34.5470	4.3515	11.9992	43.0059	31.0067	7.9391
sub-20427	ses-2	CC400	rh	region00355	121	82	291	2.804	0.301	0.178	0.030	3	0.2	172	355	24.5467	7.2208	-5.6790	42.4757	48.1547	3.3994
sub-20427	ses-2	CC400	rh	region00356	1252	807	1819	2.470	0.347	0.095	0.013	8	0.7	173	356	30.8646	3.3522	13.0227	38.5756	25.5529	9.2073
sub-20427	ses-2	CC400	rh	region00359	644	422	888	2.061	0.571	0.070	0.007	3	0.2	174	359	20.2047	4.5541	7.3959	34.9486	27.5526	4.4366
sub-20427	ses-2	CC400	rh	region00361	441	315	1083	3.011	0.428	0.125	0.025	6	0.3	175	361	23.1978	7.1297	1.0912	36.1288	35.0375	3.2537
sub-20427	ses-2	CC400	rh	region00364	539	386	1528	3.028	0.672	0.150	0.030	10	0.8	176	364	25.3786	7.9894	-7.1755	41.1101	48.2855	3.1765
sub-20427	ses-2	CC400	rh	region00367	977	627	1360	2.246	0.421	0.137	0.027	16	1.3	177	367	22.6041	6.3037	2.8229	36.5796	33.7567	3.5859
sub-20427	ses-2	CC400	rh	region00371	264	186	822	3.825	0.341	0.132	0.029	3	0.3	178	371	32.5176	7.6813	9.3624	47.0093	37.6468	4.2333
sub-20427	ses-2	CC400	rh	region00372	706	485	1424	2.890	0.395	0.125	0.026	8	0.7	179	372	25.1450	5.6008	7.0520	35.5245	28.4725	4.4896
sub-20427	ses-2	CC400	rh	region00376	393	270	937	2.780	0.443	0.132	0.028	7	0.4	180	376	23.3039	6.6809	-4.3884	35.8856	40.2740	3.4882
sub-20427	ses-2	CC400	rh	region00378	531	379	813	1.950	0.685	0.139	0.033	7	0.8	181	378	15.7269	5.8133	2.0706	29.6717	27.6011	2.7053
sub-20427	ses-2	CC400	rh	region00380	597	402	1311	3.043	0.399	0.122	0.026	5	0.6	182	380	31.1612	6.3114	12.8930	46.0512	33.1582	4.9373
sub-20427	ses-2	CC400	rh	region00383	523	330	743	2.647	0.305	0.073	0.008	2	0.2	183	383	32.7097	3.8095	20.9845	42.7379	21.7534	8.5864
sub-20427	ses-2	CC400	rh	region00386	654	444	1369	2.742	0.531	0.119	0.025	11	0.6	184	386	32.9113	7.4531	-3.6882	45.4812	49.1694	4.4158
sub-20427	ses-2	CC400	rh	region00387	706	528	1710	2.836	0.427	0.141	0.033	10	1.0	185	387	33.1354	8.3311	2.7234	47.8279	45.1045	3.9773
sub-20427	ses-2	CC400	rh	region00389	348	217	627	2.611	0.269	0.098	0.014	4	0.2	186	389	26.9446	5.2840	8.1251	36.5349	28.4098	5.0993
sub-20427	ses-2	CC400	rh	region00391	538	371	1180	2.999	0.736	0.102	0.015	5	0.4	187	391	22.2768	6.5208	3.2975	35.8410	32.5435	3.4163
sub-20427	ses-2	CC400	rh	region00393	555	364	1287	2.812	0.449	0.101	0.014	5	0.3	188	393	25.1925	6.5636	11.9507	40.0193	28.0686	3.8382
sub-20427	ses-2	CC400	rh	region00395	335	223	745	2.937	0.371	0.100	0.017	4	0.3	189	395	27.8279	6.9854	-1.9076	39.2514	41.1590	3.9837
sub-20427	ses-2	CC400	rh	region00396	135	87	464	4.176	0.731	0.098	0.034	1	0.1	190	396	18.3394	6.9468	0.0000	34.3680	34.3680	2.6400
sub-20427	ses-2	CC400	rh	region00397	480	365	1303	2.782	0.615	0.129	0.027	8	0.5	191	397	30.9593	7.4926	4.7354	46.7971	42.0617	4.1320
