participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	CC400	rh	region00288	431	270	850	3.836	0.819	0.080	0.015	2	0.2	139	288	29.7197	7.6590	-6.6371	43.7653	50.4024	3.8804
sub-20427	ses-1	CC400	rh	region00289	480	364	1514	3.099	0.555	0.125	0.022	7	0.4	140	289	31.7542	7.5048	1.7556	46.1720	44.4164	4.2312
sub-20427	ses-1	CC400	rh	region00290	638	526	1458	2.634	0.662	0.154	0.033	12	1.0	141	290	23.8956	9.9088	-21.7302	39.8191	61.5494	2.4116
sub-20427	ses-1	CC400	rh	region00291	292	195	553	2.769	0.587	0.102	0.013	2	0.2	142	291	31.9799	4.6723	16.2513	40.3562	24.1049	6.8446
sub-20427	ses-1	CC400	rh	region00294	1029	758	2427	2.838	0.497	0.139	0.029	17	1.3	143	294	24.2563	7.0674	0.6388	39.6586	39.0197	3.4321
sub-20427	ses-1	CC400	rh	region00295	16	8	38	3.409	0.516	0.135	0.024	0	0.0	144	295	23.2514	2.2509	18.9638	27.1785	8.2147	10.3298
sub-20427	ses-1	CC400	rh	region00302	767	505	1193	2.477	0.445	0.087	0.012	4	0.4	145	302	27.6187	4.1658	7.8237	38.5663	30.7426	6.6299
sub-20427	ses-1	CC400	rh	region00304	733	474	1087	2.855	0.337	0.088	0.014	3	0.5	146	304	33.2829	3.9772	16.3448	43.6581	27.3132	8.3684
sub-20427	ses-1	CC400	rh	region00306	739	502	1680	2.965	0.472	0.109	0.017	7	0.5	147	306	34.5312	4.5189	17.3277	43.3793	26.0516	7.6415
sub-20427	ses-1	CC400	rh	region00307	377	270	1185	3.590	0.742	0.100	0.020	3	0.3	148	307	23.7396	6.8619	7.3033	36.5671	29.2637	3.4596
sub-20427	ses-1	CC400	rh	region00308	856	588	1433	2.500	0.320	0.104	0.015	7	0.5	149	308	28.2100	4.3168	12.4586	38.9513	26.4927	6.5349
sub-20427	ses-1	CC400	rh	region00309	34	24	121	3.634	0.463	0.097	0.024	0	0.0	150	309	19.1958	3.3640	11.8243	25.2942	13.4699	5.7062
sub-20427	ses-1	CC400	rh	region00313	255	202	631	3.101	0.506	0.135	0.034	5	0.3	151	313	23.6971	6.9298	6.2549	35.2623	29.0074	3.4196
sub-20427	ses-1	CC400	rh	region00317	679	480	1480	3.056	0.534	0.137	0.022	10	0.6	152	317	24.7050	7.1605	3.2327	36.8319	33.5992	3.4502
sub-20427	ses-1	CC400	rh	region00320	721	522	1454	2.659	0.450	0.117	0.023	7	0.9	153	320	31.1922	7.0355	4.7816	42.4542	37.6725	4.4335
sub-20427	ses-1	CC400	rh	region00322	761	523	1721	3.021	0.382	0.110	0.019	23	0.5	154	322	26.9450	5.8967	-0.1325	36.7818	36.9142	4.5695
sub-20427	ses-1	CC400	rh	region00323	526	375	981	2.323	0.322	0.112	0.015	5	0.3	155	323	25.3562	6.0250	0.6515	34.0250	33.3735	4.2085
sub-20427	ses-1	CC400	rh	region00324	1131	762	1494	1.822	0.609	0.148	0.039	16	1.7	156	324	16.1150	5.9092	0.6561	29.4249	28.7689	2.7271
sub-20427	ses-1	CC400	rh	region00325	732	567	1595	2.663	0.609	0.135	0.030	18	0.8	157	325	30.5025	10.1883	-25.1936	43.7605	68.9541	2.9939
sub-20427	ses-1	CC400	rh	region00327	599	410	1014	2.555	0.302	0.107	0.019	5	0.5	158	327	26.4870	5.6058	7.8462	36.1921	28.3459	4.7249
sub-20427	ses-1	CC400	rh	region00328	40	28	135	2.967	1.108	0.086	0.023	0	0.1	159	328	22.4194	9.6822	0.0000	35.7686	35.7686	2.3155
sub-20427	ses-1	CC400	rh	region00329	427	306	1437	3.432	0.647	0.107	0.023	5	0.4	160	329	25.3483	7.4859	-5.6736	37.2019	42.8755	3.3862
sub-20427	ses-1	CC400	rh	region00330	637	413	970	2.645	0.534	0.088	0.010	3	0.2	161	330	28.3283	3.8962	14.0822	36.2620	22.1798	7.2708
sub-20427	ses-1	CC400	rh	region00333	87	54	233	3.098	0.323	0.082	0.010	0	0.0	162	333	29.2866	2.9330	18.3004	36.7128	18.4123	9.9851
sub-20427	ses-1	CC400	rh	region00336	792	570	2238	3.288	0.560	0.122	0.026	12	0.8	163	336	23.6229	7.0009	3.5616	40.0842	36.5226	3.3743
sub-20427	ses-1	CC400	rh	region00338	469	331	1645	3.578	0.569	0.117	0.023	5	0.4	164	338	27.8845	6.1004	2.6731	39.6840	37.0109	4.5710
sub-20427	ses-1	CC400	rh	region00341	1233	861	2372	2.796	0.346	0.109	0.017	14	0.9	165	341	28.2952	7.2121	-2.2911	40.2999	42.5911	3.9233
sub-20427	ses-1	CC400	rh	region00342	522	400	821	1.858	0.537	0.164	0.035	10	0.8	166	342	17.3682	6.5453	-10.1710	32.6899	42.8609	2.6535
sub-20427	ses-1	CC400	rh	region00344	1434	1009	2782	2.534	0.499	0.092	0.020	17	1.0	167	344	28.9366	6.5423	-7.3604	41.5848	48.9452	4.4230
sub-20427	ses-1	CC400	rh	region00347	515	338	1017	3.214	0.414	0.093	0.017	3	0.3	168	347	31.3032	5.7684	-0.5543	41.4797	42.0340	5.4267
sub-20427	ses-1	CC400	rh	region00348	1031	740	1515	2.554	0.521	0.125	0.027	10	1.3	169	348	17.9248	10.4780	-77.5185	36.7334	114.2519	1.7107
sub-20427	ses-1	CC400	rh	region00352	318	198	541	2.994	0.309	0.095	0.016	2	0.2	170	352	30.4848	4.1170	18.2031	36.8581	18.6550	7.4047
sub-20427	ses-1	CC400	rh	region00353	205	145	263	1.871	0.393	0.163	0.041	3	0.4	171	353	22.1860	4.9928	8.9269	31.7708	22.8439	4.4435
sub-20427	ses-1	CC400	rh	region00354	1409	930	2238	2.821	0.351	0.106	0.017	11	1.1	172	354	33.9526	4.9638	-2.1067	44.0856	46.1923	6.8401
sub-20427	ses-1	CC400	rh	region00355	124	82	293	2.800	0.352	0.167	0.034	3	0.2	173	355	23.0745	8.1005	-7.2957	39.6473	46.9431	2.8485
sub-20427	ses-1	CC400	rh	region00356	1257	824	1863	2.489	0.337	0.095	0.013	8	0.7	174	356	30.9612	3.3187	14.3565	41.6285	27.2719	9.3292
sub-20427	ses-1	CC400	rh	region00359	648	426	878	2.051	0.535	0.073	0.008	3	0.2	175	359	19.7947	4.4447	6.0329	30.6982	24.6652	4.4536
sub-20427	ses-1	CC400	rh	region00361	452	337	1197	3.106	0.528	0.132	0.023	8	0.4	176	361	23.1887	7.3148	-4.3794	36.2908	40.6702	3.1701
sub-20427	ses-1	CC400	rh	region00364	551	413	1644	3.020	0.727	0.147	0.028	10	0.7	177	364	23.6933	9.0287	-13.6359	39.9653	53.6012	2.6242
sub-20427	ses-1	CC400	rh	region00367	895	575	1282	2.280	0.318	0.137	0.025	14	1.0	178	367	23.0909	5.7867	2.9605	34.7845	31.8240	3.9903
sub-20427	ses-1	CC400	rh	region00371	266	195	866	3.992	0.356	0.132	0.030	3	0.3	179	371	32.0678	7.7359	14.3645	46.2927	31.9282	4.1453
sub-20427	ses-1	CC400	rh	region00372	728	498	1427	2.869	0.346	0.126	0.027	10	0.7	180	372	25.2181	6.3117	1.5905	36.0862	34.4957	3.9954
sub-20427	ses-1	CC400	rh	region00376	417	286	1048	2.844	0.443	0.132	0.024	8	0.4	181	376	22.6505	6.5230	1.0305	38.0946	37.0641	3.4724
sub-20427	ses-1	CC400	rh	region00378	503	377	799	1.876	0.736	0.152	0.039	6	0.9	182	378	16.0319	5.5027	2.6365	32.5951	29.9586	2.9135
sub-20427	ses-1	CC400	rh	region00380	596	397	1337	3.023	0.430	0.121	0.023	6	0.6	183	380	30.6017	5.4426	12.0884	42.3132	30.2247	5.6226
sub-20427	ses-1	CC400	rh	region00383	557	355	828	2.678	0.299	0.073	0.009	2	0.2	184	383	31.5081	4.4135	14.7506	41.6409	26.8903	7.1390
sub-20427	ses-1	CC400	rh	region00386	602	426	1335	2.841	0.434	0.118	0.025	9	0.6	185	386	32.4740	7.3478	9.1397	45.7047	36.5650	4.4196
sub-20427	ses-1	CC400	rh	region00387	674	525	1760	2.818	0.477	0.157	0.034	15	1.2	186	387	31.0701	8.7534	-5.1324	44.1610	49.2933	3.5495
sub-20427	ses-1	CC400	rh	region00389	334	221	649	2.619	0.286	0.102	0.016	4	0.2	187	389	25.6347	6.1577	0.3263	36.9500	36.6237	4.1631
sub-20427	ses-1	CC400	rh	region00391	536	380	1202	2.999	0.721	0.103	0.015	5	0.4	188	391	22.0914	6.0035	3.9501	36.0183	32.0682	3.6797
sub-20427	ses-1	CC400	rh	region00393	561	372	1348	2.879	0.421	0.101	0.017	5	0.4	189	393	25.1328	5.1176	14.0366	35.0979	21.0613	4.9110
sub-20427	ses-1	CC400	rh	region00395	325	218	742	2.888	0.430	0.101	0.016	4	0.3	190	395	28.2791	6.9316	4.6902	38.4629	33.7727	4.0797
sub-20427	ses-1	CC400	rh	region00396	125	74	386	3.960	0.861	0.115	0.041	2	0.1	191	396	16.0819	8.6033	-7.6446	31.9163	39.5609	1.8693
sub-20427	ses-1	CC400	rh	region00397	523	383	1440	2.925	0.635	0.135	0.032	8	0.6	192	397	30.8782	7.0668	-1.5871	43.7650	45.3521	4.3695
