participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	612	400	1394	2.864	0.452	0.107	0.020	5	0.4	87	86	29.0835	5.3089	16.3194	40.9398	24.6204	5.4782
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	361	266	909	2.856	0.561	0.132	0.024	6	0.4	88	87	29.1930	6.5053	9.2938	43.1034	33.8096	4.4876
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	740	533	1545	2.869	0.576	0.114	0.024	10	0.7	89	88	29.8074	9.4544	-5.3385	45.3828	50.7213	3.1527
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	722	486	1792	3.432	0.647	0.109	0.025	6	0.7	90	89	28.4159	7.4974	0.4301	38.9271	38.4969	3.7901
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	526	389	1659	3.294	0.786	0.125	0.032	13	0.6	91	90	23.6789	10.7258	-12.6375	45.6589	58.2964	2.2077
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	932	726	2684	2.896	0.696	0.128	0.026	15	1.0	92	91	32.0849	10.4247	-6.6924	50.1457	56.8381	3.0778
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1008	747	2903	3.045	0.493	0.128	0.029	15	1.2	93	92	26.3010	8.0935	-8.6202	45.6387	54.2589	3.2497
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1214	890	4522	3.860	0.879	0.129	0.035	22	1.5	94	93	22.3799	8.3464	-10.8264	39.5817	50.4081	2.6814
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1144	775	2885	3.085	1.218	0.116	0.027	16	1.0	95	94	22.4022	9.1011	-5.6100	47.8243	53.4343	2.4615
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1106	782	2769	2.976	0.648	0.104	0.026	22	1.1	96	95	26.7293	8.6865	-22.0716	43.4479	65.5195	3.0771
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1428	950	2694	2.850	0.531	0.096	0.011	11	0.7	97	96	29.1949	4.4920	-2.9561	38.5041	41.4602	6.4993
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	686	453	1710	3.762	0.606	0.076	0.011	4	0.4	98	97	29.3203	6.8918	-4.5210	43.7653	48.2863	4.2543
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	819	551	1642	2.696	0.549	0.117	0.021	9	0.8	99	98	29.2934	6.6359	6.3326	40.8482	34.5156	4.4144
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	566	409	1161	2.632	0.401	0.110	0.019	7	0.3	100	99	29.9177	6.0421	4.8884	42.5343	37.6459	4.9516
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	712	499	1169	2.498	0.268	0.119	0.019	8	0.6	101	100	28.8993	6.3127	3.4762	41.6285	38.1522	4.5780
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2071	1551	4697	2.748	0.585	0.120	0.023	31	2.2	102	101	27.1978	8.0328	-11.6191	40.3575	51.9766	3.3859
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	433	301	867	3.208	0.501	0.095	0.018	2	0.3	103	102	28.0536	6.5656	4.9634	40.9146	35.9512	4.2728
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1115	791	2397	2.876	0.577	0.122	0.024	17	1.0	104	103	31.4080	7.7163	-14.4347	47.3722	61.8070	4.0703
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1054	766	2653	2.731	0.517	0.124	0.029	21	1.1	105	104	30.6884	10.0135	-16.3967	47.5950	63.9918	3.0647
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	991	765	2445	2.643	0.554	0.146	0.030	25	1.4	106	105	29.1885	8.7936	-18.9913	44.4130	63.4043	3.3193
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1308	953	2696	2.688	0.386	0.130	0.025	16	1.6	107	106	32.8039	7.5036	-9.4578	46.2934	55.7512	4.3718
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1362	964	2814	2.692	0.411	0.117	0.023	14	1.3	108	107	33.3327	6.8639	-1.5871	45.8646	47.4517	4.8563
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	986	721	2303	2.771	0.545	0.104	0.022	11	0.9	109	108	30.1258	6.2032	4.7816	41.7713	36.9897	4.8565
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1077	754	2562	2.860	0.599	0.124	0.023	11	1.1	110	109	33.2740	6.9682	-3.5984	44.6028	48.2012	4.7752
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1184	893	2775	2.648	0.526	0.124	0.023	18	1.2	111	110	30.1875	7.4950	-14.4104	43.3164	57.7268	4.0277
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	905	605	1495	2.794	0.425	0.119	0.020	9	0.8	112	111	32.5516	5.0101	6.9798	42.2606	35.2808	6.4972
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	897	606	1642	2.860	0.323	0.108	0.018	7	0.7	113	112	33.1458	5.8155	6.9521	43.0046	36.0525	5.6996
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1368	958	3531	2.974	0.342	0.118	0.020	19	1.1	114	113	29.4629	5.9451	0.0551	40.1985	40.1434	4.9559
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	416	277	813	2.891	0.264	0.099	0.017	2	0.3	115	114	33.8799	4.1285	23.0252	42.5899	19.5648	8.2063
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	669	445	948	2.478	0.282	0.093	0.010	3	0.3	116	115	28.4160	3.0258	15.3313	36.1921	20.8608	9.3912
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	438	316	1022	2.733	0.313	0.140	0.034	11	0.5	117	116	25.2104	8.2692	-2.8211	41.6146	44.4356	3.0487
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	683	474	669	1.576	0.440	0.109	0.015	8	0.5	118	117	24.2997	7.0533	4.1371	44.0571	39.9200	3.4451
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	338	231	292	1.459	0.291	0.114	0.012	4	0.1	119	118	31.1564	4.4896	0.0000	45.4987	45.4987	6.9397
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1023	698	2282	3.093	0.530	0.098	0.016	7	0.7	120	119	33.7637	5.6461	10.5706	42.9575	32.3869	5.9800
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	461	327	1243	3.224	0.668	0.100	0.014	3	0.3	121	120	31.7284	5.3595	16.2513	43.0364	26.7851	5.9201
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	568	407	1460	3.011	0.515	0.098	0.013	6	0.3	122	121	26.1619	8.6214	0.0156	40.2367	40.2212	3.0345
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	721	511	1380	2.676	0.351	0.131	0.023	11	0.7	123	122	27.9605	7.6716	-2.7820	40.2999	43.0819	3.6447
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1471	1071	3287	2.721	0.507	0.135	0.029	23	1.8	124	123	25.4206	8.0471	-9.8709	40.1324	50.0033	3.1590
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	959	674	2002	2.652	0.466	0.128	0.023	15	1.0	125	124	26.7319	7.7065	-15.9643	38.6610	54.6253	3.4688
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	742	580	2256	2.969	0.447	0.129	0.027	18	0.8	126	125	24.5101	10.0405	-0.8071	39.8766	40.6838	2.4411
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1167	870	3780	3.497	0.770	0.136	0.032	20	1.5	127	126	27.4675	7.2884	-11.5574	43.9277	55.4851	3.7687
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1227	857	3395	3.329	0.625	0.123	0.027	18	1.4	128	127	26.3634	8.7834	-2.3759	41.8600	44.2359	3.0015
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	794	555	1870	3.065	0.637	0.092	0.015	4	0.5	129	128	28.9516	5.4301	1.0778	40.3819	39.3042	5.3317
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	429	266	612	2.691	0.323	0.072	0.008	1	0.2	130	129	32.2760	3.2034	24.2570	41.0751	16.8180	10.0756
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	781	581	2177	3.300	0.690	0.123	0.024	12	0.7	131	130	27.8739	9.0600	-13.6359	43.4675	57.1034	3.0766
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	789	518	1260	2.907	0.356	0.094	0.014	5	0.5	132	131	31.2263	4.7090	9.6966	42.0480	32.3514	6.6312
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	646	470	2435	3.672	0.413	0.127	0.028	9	0.7	133	132	27.0900	6.4907	2.6731	42.1795	39.5064	4.1737
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	537	400	1231	2.711	0.423	0.134	0.032	9	0.6	134	133	30.1476	6.9882	8.0667	41.6324	33.5657	4.3141
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	598	454	1808	3.147	0.420	0.122	0.030	8	0.6	135	134	28.5852	7.5904	-1.3049	43.5046	44.8095	3.7660
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	995	718	2055	2.783	0.578	0.114	0.017	11	0.8	136	135	30.9831	8.3191	-7.2331	44.2532	51.4863	3.7243
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	867	698	2772	3.100	0.681	0.155	0.039	17	1.5	137	136	29.6678	9.1855	-20.3464	45.4509	65.7974	3.2298
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	887	690	2178	2.906	0.623	0.136	0.030	13	1.0	138	137	29.9885	9.3306	-7.4389	42.3986	49.8375	3.2140
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	872	706	2190	2.762	0.455	0.139	0.036	22	1.3	139	138	31.8093	8.5969	-12.6555	44.9318	57.5873	3.7001
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1291	1014	4023	3.174	0.641	0.146	0.032	35	1.4	140	139	30.7514	8.8241	-28.1494	44.1582	72.3076	3.4849
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	504	344	723	1.855	0.657	0.116	0.010	5	0.2	141	140	32.5590	4.9217	12.9627	51.2621	38.2994	6.6154
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1518	1092	3262	2.837	0.407	0.111	0.020	14	1.3	142	141	34.9175	6.6201	-1.1977	46.1720	47.3697	5.2745
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	632	453	1897	3.685	0.580	0.132	0.026	8	0.7	143	142	32.6588	7.3633	11.4488	46.2927	34.8438	4.4353
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1455	1041	3498	2.886	0.479	0.118	0.022	16	1.5	144	143	32.6569	6.3654	-10.2813	44.1492	54.4305	5.1304
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	636	463	2057	3.347	0.489	0.140	0.027	8	0.8	145	144	30.8144	5.6035	13.4047	43.8193	30.4146	5.4991
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	504	378	1295	3.021	0.668	0.151	0.032	13	0.6	146	145	21.0780	8.4751	-10.2106	38.3255	48.5361	2.4870
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	443	301	712	2.644	0.308	0.112	0.021	3	0.5	147	146	26.9900	3.9158	7.6950	34.6981	27.0031	6.8926
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	801	607	1937	2.770	0.446	0.141	0.026	16	0.8	148	147	23.9700	6.9096	-16.1936	39.3742	55.5678	3.4691
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	603	405	1309	2.840	0.598	0.119	0.024	7	0.6	149	148	29.8468	6.3087	4.6657	39.1821	34.5164	4.7311
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	613	422	1142	2.660	0.309	0.116	0.022	7	0.6	150	149	27.4261	6.8839	0.1932	41.1220	40.9288	3.9841
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	355	291	914	2.794	0.305	0.149	0.033	6	0.5	151	150	22.5891	8.2619	-5.5633	36.0169	41.5802	2.7341
