participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	323	224	592	2.861	0.300	0.111	0.016	2	0.3	240	239	27.8388	3.9583	6.6427	34.3421	27.6993	7.0330
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	438	313	1075	2.857	0.465	0.148	0.036	9	0.6	241	240	22.5997	7.0238	-0.4546	34.6610	35.1157	3.2176
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	307	229	299	1.491	0.443	0.108	0.018	4	0.2	242	241	24.2637	6.8760	4.6898	39.1139	34.4241	3.5288
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	368	243	461	2.138	0.383	0.072	0.007	1	0.1	243	242	27.1676	3.1711	17.5097	34.7244	17.2147	8.5673
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	718	502	1539	2.776	0.478	0.124	0.019	8	0.6	244	243	26.9452	6.7000	6.3903	39.1926	32.8023	4.0217
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	532	374	1329	3.004	0.487	0.135	0.030	8	0.7	245	244	29.6140	8.1062	1.1854	41.0582	39.8728	3.6533
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	245	203	711	3.214	0.783	0.165	0.038	5	0.3	246	245	25.6095	10.2227	-2.7099	41.1382	43.8481	2.5052
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	211	161	662	3.297	0.644	0.138	0.027	4	0.2	247	246	29.1087	8.9227	8.8983	45.1020	36.2037	3.2623
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	360	277	913	2.620	0.394	0.147	0.029	7	0.4	248	247	21.5400	7.3799	-5.8876	36.1138	42.0014	2.9187
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	559	396	937	2.435	0.358	0.099	0.014	5	0.3	249	248	30.3425	8.0966	1.6412	41.6386	39.9974	3.7476
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	172	101	446	3.167	0.763	0.086	0.019	2	0.1	250	249	27.9424	8.1306	-0.5775	39.3195	39.8970	3.4367
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	173	111	498	3.598	0.694	0.077	0.017	1	0.1	251	250	27.4216	5.5366	1.9530	38.7551	36.8022	4.9528
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9473	5791	1882	0.311	0.812	0.077	0.018	54	7.4	1	0	2.8758	9.7054	-60.2114	63.6608	123.8722	0.2963
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	602	396	1395	3.084	0.648	0.108	0.016	7	0.4	2	1	25.6979	4.7647	11.8965	37.7385	25.8420	5.3934
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	721	508	1793	3.168	0.490	0.122	0.022	10	0.7	3	2	24.4476	7.0065	-4.3794	35.1662	39.5456	3.4893
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	548	362	854	2.663	0.471	0.069	0.007	2	0.2	4	3	28.1804	5.1926	4.2445	36.8118	32.5674	5.4271
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	746	508	1544	2.708	0.353	0.121	0.024	8	0.7	5	4	25.2923	4.8537	10.7037	35.1730	24.4694	5.2110
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	829	565	1525	2.869	0.456	0.108	0.019	8	0.5	6	5	26.7648	5.0819	3.6556	36.0862	32.4306	5.2667
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1090	776	1904	2.434	0.479	0.150	0.033	17	1.5	7	6	22.9970	6.2056	1.5905	34.6059	33.0154	3.7058
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	559	398	786	1.941	0.619	0.139	0.026	8	0.7	8	7	22.6762	4.8561	7.1202	34.8338	27.7136	4.6696
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	287	178	674	2.813	0.914	0.135	0.037	20	0.3	9	8	16.9442	7.8501	-3.4092	31.4663	34.8754	2.1585
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	469	314	900	2.498	0.429	0.127	0.025	6	0.4	10	9	25.5285	4.2734	10.0310	34.8511	24.8200	5.9738
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	496	356	1097	2.988	0.625	0.142	0.030	7	0.6	11	10	22.0232	4.7639	5.5903	32.5951	27.0049	4.6229
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	623	461	836	1.915	0.572	0.153	0.038	8	1.1	12	11	19.0375	5.2445	5.1201	30.2849	25.1649	3.6300
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	551	387	877	1.960	0.571	0.165	0.038	10	0.8	13	12	16.6794	6.5888	4.0674	32.2191	28.1517	2.5315
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	933	628	1606	2.551	0.360	0.123	0.019	11	0.8	14	13	27.4867	5.2516	4.3573	36.7599	32.4026	5.2339
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	981	641	1567	2.168	0.520	0.148	0.031	16	1.2	15	14	17.8643	5.6586	-1.3819	32.5323	33.9143	3.1570
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	284	191	621	2.809	0.523	0.114	0.024	3	0.2	16	15	19.9862	5.8465	5.8343	35.0188	29.1845	3.4185
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	507	352	749	2.477	0.502	0.106	0.020	6	0.4	17	16	22.2719	7.0348	-0.8084	36.0662	36.8746	3.1660
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	313	224	379	1.468	0.516	0.152	0.034	4	0.6	18	17	13.2041	4.0617	2.6365	27.8038	25.1673	3.2509
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	553	400	882	2.365	0.383	0.126	0.024	8	0.6	19	18	23.7623	5.3495	5.7764	32.9932	27.2168	4.4420
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	955	644	1399	1.994	0.560	0.135	0.030	12	1.4	20	19	16.8995	5.5867	0.8348	29.8625	29.0277	3.0249
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	256	178	526	3.051	0.626	0.112	0.019	3	0.2	21	20	26.2786	8.1937	-0.6722	38.6542	39.3265	3.2072
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	825	571	992	1.829	0.567	0.144	0.035	10	1.1	22	21	15.9620	5.9992	0.6561	29.7330	29.0769	2.6607
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	892	575	1215	2.177	0.385	0.144	0.028	14	1.0	23	22	22.0724	6.1802	-4.1683	38.0412	42.2095	3.5715
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1005	716	2050	2.640	0.399	0.113	0.023	11	0.9	24	23	26.2232	5.7610	4.7503	40.2001	35.4498	4.5518
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	708	511	971	2.504	0.526	0.129	0.028	7	0.9	25	24	17.0175	11.6033	-77.5185	33.2362	110.7547	1.4666
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	991	709	1436	2.292	0.523	0.127	0.027	9	1.2	26	25	19.1808	5.1043	-3.5345	30.9794	34.5139	3.7578
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	601	405	921	2.268	0.309	0.143	0.031	9	0.8	27	26	23.4334	5.9752	-10.2091	34.7845	44.9936	3.9218
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	939	664	1959	2.652	0.496	0.129	0.026	16	0.9	28	27	23.9811	6.4148	0.6388	39.6586	39.0197	3.7384
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	801	565	1351	2.280	0.514	0.150	0.032	12	1.0	29	28	22.0671	5.9944	4.3173	35.7083	31.3910	3.6813
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	714	464	1160	2.506	0.198	0.121	0.029	7	0.8	30	29	26.2977	5.1102	6.1036	37.1562	31.0526	5.1462
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	754	529	1185	2.215	0.447	0.128	0.023	10	0.7	31	30	21.3816	6.1732	5.7215	33.5575	27.8359	3.4636
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	857	579	1590	2.360	0.650	0.155	0.033	13	1.3	32	31	21.3851	5.1082	-10.1710	36.5529	46.7239	4.1864
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	601	427	953	2.439	0.275	0.128	0.020	8	0.6	33	32	26.7987	6.8572	3.5175	37.9530	34.4354	3.9081
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	698	458	1088	2.332	0.404	0.108	0.018	6	0.5	34	33	24.7142	4.5372	7.9343	35.0532	27.1189	5.4470
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	532	351	890	2.617	0.342	0.102	0.015	5	0.3	35	34	25.7864	4.1371	14.1012	35.7587	21.6575	6.2330
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	291	193	572	2.557	0.259	0.128	0.022	5	0.2	36	35	24.2366	3.5545	8.5466	31.4676	22.9211	6.8187
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	607	433	1693	3.544	0.598	0.100	0.017	6	0.5	37	36	27.4449	6.8236	-5.6736	40.0842	45.7578	4.0220
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	436	310	1106	3.252	0.388	0.116	0.029	4	0.5	38	37	24.3383	5.4541	10.7827	35.8640	25.0813	4.4624
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	431	288	1156	3.464	0.524	0.113	0.021	4	0.4	39	38	27.3137	6.7235	-5.4211	37.7921	43.2132	4.0624
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	701	453	1494	2.928	0.419	0.139	0.020	11	0.6	40	39	22.7771	5.2051	9.4990	35.7808	26.2819	4.3759
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	399	262	674	3.051	0.767	0.076	0.010	1	0.2	41	40	28.1414	6.5794	2.5877	40.5331	37.9454	4.2772
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	258	170	729	3.892	0.663	0.107	0.027	2	0.3	42	41	22.8198	6.5390	3.7865	35.4269	31.6405	3.4898
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	331	212	558	3.241	0.483	0.088	0.012	1	0.2	43	42	27.8033	3.5261	12.9435	33.5360	20.5924	7.8850
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	450	288	902	2.855	0.570	0.090	0.019	4	0.3	44	43	25.8082	4.9531	9.5768	36.0137	26.4368	5.2105
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	439	299	1129	2.948	0.531	0.116	0.021	5	0.4	45	44	24.2525	5.1136	7.2749	36.0501	28.7752	4.7427
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	348	233	597	3.093	0.435	0.121	0.021	4	0.3	46	45	28.9311	6.6665	7.1336	38.2279	31.0943	4.3398
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	522	340	730	2.655	0.493	0.096	0.016	3	0.4	47	46	26.5905	3.8999	14.8621	32.6286	17.7665	6.8182
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	281	198	808	3.322	0.509	0.121	0.025	3	0.3	48	47	26.2164	5.2304	10.5019	36.4735	25.9716	5.0123
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	509	386	1256	2.802	0.488	0.143	0.026	8	0.6	49	48	24.6344	8.0128	3.2327	40.8581	37.6254	3.0744
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	205	150	427	3.239	0.470	0.118	0.017	1	0.2	50	49	28.7075	4.3867	11.3769	36.3752	24.9983	6.5442
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	226	173	633	3.451	0.339	0.125	0.025	3	0.2	51	50	27.1111	7.1320	3.5616	37.2426	33.6810	3.8013
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	779	532	1304	2.345	0.637	0.112	0.018	12	0.5	52	51	22.4129	8.0153	-3.8164	38.6984	42.5148	2.7963
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	370	276	642	2.417	0.451	0.094	0.014	2	0.2	53	52	25.2963	6.7088	6.4234	38.4491	32.0257	3.7706
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	268	190	281	1.665	0.307	0.118	0.027	3	0.3	54	53	18.6994	7.2354	-16.3085	32.8322	49.1407	2.5844
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	451	293	885	2.785	0.456	0.104	0.013	4	0.3	55	54	22.4391	4.0015	10.3879	32.9716	22.5837	5.6077
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	320	218	759	2.697	0.557	0.094	0.015	2	0.2	56	55	25.8117	4.1392	14.8324	33.9763	19.1439	6.2359
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	315	206	564	2.801	0.435	0.108	0.016	3	0.2	57	56	33.9640	4.2010	22.3735	41.9721	19.5986	8.0848
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	392	267	611	2.119	0.415	0.133	0.024	5	0.5	58	57	20.1296	6.4160	8.4507	35.7226	27.2720	3.1374
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	139	99	169	2.205	0.354	0.141	0.035	1	0.2	59	58	23.3294	5.1436	8.9583	30.6673	21.7091	4.5356
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	375	249	702	2.617	0.424	0.076	0.010	1	0.2	60	59	23.0478	2.5865	2.8557	27.7386	24.8829	8.9107
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	440	290	974	2.853	0.284	0.089	0.014	3	0.2	61	60	27.8010	5.3812	10.8956	38.0625	27.1669	5.1663
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	341	228	683	3.169	0.391	0.114	0.026	3	0.3	62	61	31.3841	4.6144	13.5211	40.3562	26.8351	6.8014
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	252	168	237	1.737	0.529	0.105	0.022	1	0.2	63	62	22.7251	2.8581	15.8166	29.9623	14.1457	7.9511
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	240	163	452	3.095	0.321	0.124	0.028	3	0.3	64	63	27.3985	5.1856	-4.3688	36.9301	41.2990	5.2836
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	427	274	624	1.904	0.482	0.115	0.018	5	0.3	65	64	19.7517	3.9420	6.4203	28.7583	22.3380	5.0105
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	679	411	1440	2.898	0.302	0.092	0.014	5	0.4	66	65	20.1512	2.9710	11.0173	32.5096	21.4923	6.7825
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	411	272	618	2.156	0.182	0.097	0.012	3	0.2	67	66	22.4202	4.7668	9.5577	35.0790	25.5212	4.7034
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	222	141	193	1.751	0.401	0.086	0.012	1	0.1	68	67	22.9331	2.3156	17.9194	27.6250	9.7056	9.9038
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	391	269	640	2.352	0.394	0.105	0.016	4	0.3	69	68	27.1478	5.3337	4.0180	36.5585	32.5404	5.0899
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	194	123	347	2.628	0.283	0.099	0.014	2	0.1	70	69	28.1452	4.8512	17.9342	36.9500	19.0158	5.8016
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	445	287	825	3.068	0.288	0.101	0.011	3	0.3	71	70	31.2127	5.2419	16.1558	43.6581	27.5023	5.9545
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	528	357	1058	3.034	0.449	0.090	0.011	3	0.3	72	71	24.9674	4.2719	13.1380	36.0766	22.9386	5.8446
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	252	179	573	2.669	0.256	0.109	0.020	4	0.2	73	72	25.5788	5.8524	6.0143	35.1658	29.1515	4.3706
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	298	195	315	1.717	0.248	0.084	0.009	1	0.1	74	73	19.7653	5.2661	7.1235	30.9734	23.8499	3.7533
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	273	169	420	2.771	0.440	0.067	0.011	1	0.1	75	74	23.0907	3.3076	11.2537	28.9058	17.6521	6.9810
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	193	130	353	2.688	0.371	0.085	0.021	1	0.1	76	75	30.6301	4.5195	6.0849	38.0572	31.9723	6.7774
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	185	117	288	2.248	0.179	0.100	0.014	2	0.1	77	76	24.5103	4.6895	7.4620	31.6839	24.2219	5.2266
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	356	234	438	1.901	0.269	0.111	0.019	4	0.2	78	77	20.9734	6.5327	-1.8968	30.7862	32.6830	3.2105
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	237	160	653	3.223	0.292	0.135	0.022	3	0.3	79	78	25.2148	4.9531	17.2538	39.1437	21.8899	5.0907
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	429	317	887	2.302	0.434	0.124	0.019	7	0.3	80	79	24.4669	5.3249	8.8573	35.1962	26.3389	4.5948
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	264	166	719	3.049	0.321	0.115	0.024	2	0.2	81	80	22.2454	4.4431	14.0366	32.2679	18.2313	5.0067
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	261	163	600	2.812	0.428	0.099	0.019	3	0.1	82	81	18.7703	3.6748	8.9628	26.2655	17.3027	5.1078
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	289	205	512	2.085	0.192	0.143	0.032	5	0.3	83	82	17.7632	4.9958	7.9214	30.2468	22.3254	3.5556
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	236	159	442	2.833	0.265	0.074	0.012	1	0.1	84	83	22.6456	3.7715	15.5758	31.3981	15.8223	6.0045
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	252	170	264	1.665	0.351	0.106	0.010	2	0.1	85	84	19.3501	6.6568	4.9253	32.9804	28.0551	2.9068
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	855	607	1989	2.945	0.378	0.120	0.023	27	0.7	86	85	26.2229	7.4564	-5.0957	36.7818	41.8775	3.5168
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1166	917	2896	2.754	0.491	0.135	0.027	24	1.2	87	86	23.6849	8.1411	-11.2876	38.7252	50.0128	2.9093
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	863	669	1989	2.699	0.706	0.135	0.027	15	1.2	88	87	24.3423	9.1064	-21.7302	38.1358	59.8661	2.6731
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	504	354	947	2.707	0.293	0.105	0.014	5	0.3	89	88	30.5004	6.7617	6.4165	41.0635	34.6470	4.5107
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1060	797	2602	2.765	0.512	0.138	0.027	17	1.3	90	89	24.1159	7.7225	-9.8709	40.1324	50.0033	3.1228
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	283	186	534	3.080	0.268	0.104	0.019	2	0.3	91	90	32.5636	4.8419	11.3020	41.2749	29.9729	6.7254
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	427	271	525	2.532	0.260	0.099	0.011	2	0.3	92	91	30.8084	2.2534	22.8407	35.6070	12.7663	13.6717
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	595	439	1233	2.667	0.374	0.133	0.029	8	0.8	93	92	25.2860	7.2637	3.9952	38.9513	34.9561	3.4811
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	337	250	669	2.624	0.485	0.138	0.032	8	0.4	94	93	24.7162	8.2730	-2.6127	39.8101	42.4227	2.9876
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	301	194	372	2.276	0.277	0.090	0.010	1	0.2	95	94	32.0334	3.4466	25.1108	41.5848	16.4740	9.2943
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	271	170	322	2.259	0.162	0.069	0.007	1	0.1	96	95	32.8836	2.0872	26.9593	37.8949	10.9356	15.7548
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	310	240	785	2.708	0.561	0.104	0.031	8	0.2	97	96	26.5823	8.3934	-7.3604	38.5599	45.9203	3.1670
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	422	276	610	2.482	0.282	0.080	0.011	1	0.2	98	97	31.9618	1.8666	24.2781	38.3724	14.0943	17.1227
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	563	414	1326	2.747	0.497	0.127	0.024	7	0.5	99	98	25.6641	6.3115	6.3925	38.0946	31.7021	4.0663
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	360	236	483	2.259	0.256	0.080	0.010	1	0.1	100	99	29.7383	2.7313	16.9867	35.5151	18.5285	10.8880
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	312	204	706	2.703	0.557	0.133	0.023	6	0.3	101	100	26.5004	7.2940	1.0305	41.3397	40.3092	3.6332
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	333	215	396	2.276	0.211	0.084	0.015	1	0.2	102	101	29.0767	3.4333	15.1695	35.7754	20.6058	8.4691
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	326	223	460	2.218	0.245	0.090	0.009	2	0.1	103	102	28.0311	4.4906	5.8548	35.0204	29.1656	6.2422
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	342	233	644	2.262	0.237	0.099	0.015	4	0.2	104	103	23.9821	5.9231	0.6515	33.1127	32.4612	4.0489
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	309	249	774	2.858	0.344	0.144	0.031	6	0.5	105	104	26.8244	7.7735	-0.5365	39.6473	40.1838	3.4507
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	424	280	522	2.249	0.318	0.109	0.017	3	0.4	106	105	29.0028	3.3365	17.4158	35.2442	17.8284	8.6925
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	207	156	536	2.588	0.308	0.139	0.029	5	0.2	107	106	22.4356	5.1140	11.2219	32.6674	21.4454	4.3871
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	330	257	680	2.511	0.437	0.155	0.038	5	0.6	108	107	25.4514	7.1215	-7.2957	37.6172	44.9130	3.5739
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	393	290	909	2.653	0.480	0.153	0.034	7	0.5	109	108	25.2260	5.1147	7.3485	35.7588	28.4103	4.9321
