participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	381	246	509	2.475	0.359	0.098	0.016	3	0.3	241	240	32.2006	6.6896	5.6178	41.8762	36.2584	4.8135
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	207	135	309	2.934	0.316	0.104	0.020	1	0.2	242	241	33.2924	3.9639	13.0301	39.3004	26.2703	8.3989
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	334	217	563	3.073	0.345	0.117	0.022	2	0.4	243	242	32.8562	5.3898	7.5286	41.0747	33.5461	6.0961
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	222	167	548	3.052	0.420	0.121	0.029	2	0.2	244	243	29.0156	6.2056	9.7553	40.5599	30.8046	4.6757
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	360	237	569	2.296	0.529	0.108	0.016	5	0.3	245	244	28.5836	5.9589	8.9058	39.2672	30.3614	4.7968
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	399	269	719	2.833	0.392	0.096	0.016	2	0.3	246	245	34.1739	4.6142	16.1861	42.9562	26.7700	7.4062
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	417	278	698	2.914	0.373	0.095	0.012	2	0.3	247	246	34.6084	4.8346	11.6563	42.4160	30.7597	7.1585
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	383	278	945	2.974	0.411	0.143	0.032	6	0.4	248	247	27.8780	8.2894	4.4972	42.1371	37.6399	3.3631
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	257	236	1084	3.244	0.450	0.162	0.029	8	0.3	249	248	22.7703	8.6202	-0.0462	43.8212	43.8673	2.6415
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	392	267	731	2.866	0.372	0.099	0.018	3	0.3	250	249	33.6600	6.4689	7.9495	43.5594	35.6099	5.2034
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	381	263	959	3.299	0.358	0.125	0.022	5	0.4	251	250	31.7468	7.9949	6.0291	46.1110	40.0819	3.9709
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	379	284	989	2.935	0.419	0.135	0.025	6	0.3	252	251	29.5341	7.5821	9.8222	44.1575	34.3354	3.8952
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	318	219	595	2.828	0.408	0.120	0.027	3	0.3	253	252	31.1967	7.6336	-1.4634	47.1256	48.5890	4.0868
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	305	239	990	3.416	0.568	0.140	0.038	6	0.3	254	253	27.2696	7.9979	4.4101	46.4866	42.0765	3.4096
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	151	105	246	2.899	0.319	0.107	0.015	1	0.1	255	254	26.0118	6.4245	7.2989	37.4425	30.1437	4.0488
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	263	177	563	2.960	0.797	0.100	0.018	1	0.2	256	255	34.7809	4.8070	15.1628	42.2605	27.0977	7.2354
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	482	330	1249	3.168	0.530	0.091	0.027	5	0.3	257	256	28.5497	9.1273	-10.5192	44.0571	54.5763	3.1279
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	597	454	1662	2.896	0.521	0.124	0.029	10	0.7	258	257	31.8392	8.4487	-7.2211	47.6777	54.8988	3.7685
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	369	257	919	2.923	0.561	0.124	0.027	5	0.4	259	258	31.5990	7.1258	-8.5157	45.3399	53.8556	4.4345
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	366	303	982	3.116	0.526	0.145	0.029	8	0.5	260	259	30.4662	10.5174	0.3134	46.9899	46.6765	2.8967
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	519	389	1394	2.888	0.573	0.144	0.030	9	0.7	261	260	32.9660	8.7462	-4.1222	50.9230	55.0453	3.7692
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	380	271	720	2.594	0.440	0.125	0.025	5	0.4	262	261	33.8373	8.4724	2.5843	47.1239	44.5396	3.9939
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	461	319	1224	2.992	0.464	0.102	0.018	6	0.4	263	262	28.7255	9.1185	4.8277	42.7921	37.9643	3.1503
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	291	283	1340	3.616	0.598	0.199	0.046	6	0.6	264	263	31.5339	10.9222	-8.3083	48.0289	56.3373	2.8871
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	551	388	1098	3.302	0.586	0.115	0.023	4	0.5	265	264	37.6633	8.9542	0.0000	48.6790	48.6790	4.2062
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	418	286	1028	2.969	0.496	0.110	0.021	6	0.3	266	265	30.4768	7.4316	-0.1193	43.4539	43.5732	4.1010
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	214	173	509	2.770	0.334	0.123	0.026	3	0.2	267	266	36.2454	10.2736	-6.0451	48.3990	54.4441	3.5280
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	869	645	2451	3.289	0.514	0.130	0.026	13	0.9	268	267	34.1831	8.9298	-19.2370	47.3424	66.5794	3.8280
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	205	138	457	2.780	0.924	0.146	0.023	3	0.2	269	268	32.8226	10.7872	0.0000	46.6613	46.6613	3.0427
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	261	217	767	2.931	0.577	0.124	0.017	2	0.2	270	269	34.0971	8.3832	2.6497	44.8057	42.1560	4.0673
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	285	231	726	3.186	0.351	0.129	0.027	4	0.3	271	270	34.8618	9.5791	-7.7467	47.6544	55.4011	3.6393
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	265	175	482	2.815	0.347	0.091	0.010	2	0.1	272	271	39.8290	5.5344	13.0194	47.0258	34.0064	7.1966
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	594	399	1812	3.789	0.377	0.108	0.023	9	0.5	273	272	33.6654	7.3550	3.9207	47.7821	43.8614	4.5772
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	309	212	602	2.946	0.385	0.093	0.021	3	0.2	274	273	35.2925	7.4883	5.8857	45.2699	39.3843	4.7130
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	494	368	1584	3.435	0.593	0.119	0.026	6	0.5	275	274	32.1783	8.7948	9.2590	53.9967	44.7377	3.6588
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	398	265	672	2.746	0.345	0.110	0.021	3	0.4	276	275	35.7769	5.9727	13.8155	44.2136	30.3980	5.9901
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	556	416	1778	3.204	0.552	0.128	0.029	9	0.6	277	276	28.1399	7.9100	-1.8190	45.8686	47.6876	3.5575
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	346	260	968	3.108	0.386	0.126	0.024	6	0.4	278	277	28.6739	8.9101	2.4308	45.8597	43.4290	3.2181
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	311	224	1010	3.469	0.237	0.142	0.029	5	0.4	279	278	29.9640	7.2461	15.8426	45.7901	29.9475	4.1352
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	333	228	764	3.032	0.309	0.066	0.009	1	0.1	280	279	36.0358	2.9490	19.8652	43.8575	23.9924	12.2197
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	684	449	1288	2.910	0.399	0.099	0.015	5	0.5	281	280	36.0385	4.9321	16.6266	45.5802	28.9536	7.3069
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	415	308	1165	3.395	0.543	0.121	0.026	3	0.4	282	281	32.0824	6.7071	11.4725	44.4569	32.9843	4.7833
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	292	221	1015	3.449	0.558	0.142	0.030	5	0.4	283	282	26.1616	5.9342	4.4779	37.3910	32.9130	4.4086
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	224	152	564	3.474	0.581	0.128	0.034	2	0.3	284	283	26.3107	5.6440	11.5459	37.2742	25.7283	4.6617
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	62	41	84	2.356	0.493	0.178	0.050	2	0.1	285	284	21.5998	8.3622	3.8978	35.6874	31.7896	2.5830
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	285	190	478	2.935	0.232	0.088	0.015	1	0.2	286	285	28.8512	2.6640	10.2349	35.9293	25.6944	10.8299
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	238	171	647	2.969	0.415	0.127	0.026	4	0.2	287	286	24.5839	7.0531	6.8520	35.2942	28.4422	3.4856
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	170	111	231	2.561	0.199	0.087	0.012	1	0.1	288	287	28.5387	2.2823	18.9176	33.7050	14.7874	12.5045
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	108	75	251	2.922	0.206	0.113	0.017	1	0.1	289	288	28.5760	3.3320	17.8613	36.0521	18.1908	8.5762
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	244	163	528	2.974	0.313	0.112	0.020	2	0.2	290	289	31.2427	5.3061	14.1111	41.7616	27.6505	5.8881
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	263	183	660	2.969	0.338	0.128	0.022	3	0.3	291	290	31.9446	7.9517	6.0723	42.5973	36.5250	4.0173
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	268	182	445	2.726	0.269	0.127	0.016	3	0.2	292	291	28.8374	3.3880	14.6870	37.7379	23.0509	8.5117
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	276	186	623	2.774	0.382	0.141	0.027	6	0.3	293	292	24.7699	6.1883	4.5432	36.5977	32.0545	4.0027
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	136	100	514	3.509	0.277	0.149	0.034	3	0.2	294	293	25.2962	6.5861	4.0582	39.5984	35.5401	3.8408
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	138	103	415	3.267	0.340	0.114	0.031	2	0.1	295	294	28.7523	9.9703	-0.5297	43.9152	44.4449	2.8838
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	352	234	467	2.588	0.272	0.108	0.017	2	0.3	296	295	33.2254	3.2602	21.3012	42.3558	21.0546	10.1913
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	162	111	333	2.816	0.313	0.122	0.032	2	0.2	297	296	28.2664	7.0653	7.9359	40.0883	32.1524	4.0007
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	233	174	630	3.166	0.403	0.165	0.029	5	0.3	298	297	24.7184	8.0054	-3.6089	39.0229	42.6317	3.0877
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	257	193	551	2.772	0.457	0.131	0.028	2	0.3	299	298	28.7190	5.8750	10.9768	38.2304	27.2536	4.8884
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	251	208	800	2.984	0.407	0.163	0.041	5	0.5	300	299	22.3525	7.9563	-3.7596	37.3206	41.0802	2.8094
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	319	195	617	2.920	0.576	0.058	0.007	1	0.1	301	300	28.0677	5.0365	13.1373	39.6538	26.5165	5.5728
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8120	5036	1591	0.321	0.830	0.081	0.018	43	6.2	1	0	2.6312	8.2437	-44.3855	46.8517	91.2372	0.3192
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	718	472	1029	2.533	0.455	0.081	0.008	3	0.2	2	1	27.1814	5.1614	7.3119	36.5068	29.1949	5.2663
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	615	407	1493	3.335	0.557	0.087	0.017	6	0.4	3	2	25.9666	5.9340	2.2905	37.5496	35.2592	4.3759
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	490	299	846	2.666	0.301	0.104	0.022	6	0.4	4	3	23.9898	7.1920	4.2892	34.7406	30.4514	3.3356
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	677	439	1088	2.320	0.425	0.103	0.024	6	0.5	5	4	24.2249	4.6918	9.9926	33.4815	23.4889	5.1632
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	759	490	1375	2.668	0.519	0.105	0.020	8	0.6	6	5	23.2485	5.4420	8.3319	33.1058	24.7739	4.2721
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	417	290	730	2.853	0.587	0.112	0.017	5	0.3	7	6	22.9042	7.1559	3.8210	37.3783	33.5572	3.2008
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	474	316	712	2.313	0.380	0.130	0.024	5	0.5	8	7	24.0205	5.0954	7.7296	33.0388	25.3092	4.7141
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	112	69	267	2.956	0.819	0.088	0.023	1	0.1	9	8	21.5912	6.7910	0.0000	32.8418	32.8418	3.1794
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	487	344	425	1.538	0.321	0.157	0.033	7	0.7	10	9	22.2638	4.4498	9.7827	31.5631	21.7804	5.0033
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	225	149	352	2.027	0.166	0.109	0.017	3	0.2	11	10	20.0768	5.0901	7.5180	31.2289	23.7108	3.9443
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	298	225	378	1.678	0.411	0.172	0.046	6	0.6	12	11	20.8869	5.8601	-8.8486	34.4575	43.3061	3.5643
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1085	769	2089	2.431	0.516	0.135	0.026	19	1.1	13	12	22.6421	7.1041	4.0896	35.5300	31.4404	3.1872
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	398	283	763	2.566	0.532	0.122	0.019	3	0.4	14	13	22.5002	5.1004	6.2061	34.8180	28.6119	4.4115
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	487	370	601	1.694	0.486	0.180	0.045	9	1.0	15	14	19.2525	6.2239	5.8967	42.9441	37.0474	3.0933
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	433	273	543	1.727	0.469	0.124	0.028	5	0.5	16	15	17.1491	6.1504	4.3526	40.3542	36.0016	2.7883
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	172	131	315	2.375	0.414	0.148	0.025	4	0.2	17	16	19.9639	7.3987	0.9431	32.5721	31.6290	2.6983
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	834	526	979	1.783	0.375	0.125	0.025	9	0.9	18	17	19.0172	5.3170	6.5106	34.9479	28.4373	3.5767
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	394	255	650	1.982	0.590	0.143	0.040	5	0.6	19	18	15.0018	7.5677	0.1720	39.8694	39.6974	1.9824
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	288	191	473	2.431	0.344	0.093	0.013	2	0.2	20	19	24.2784	4.1160	12.9493	31.1020	18.1526	5.8985
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	274	194	394	2.392	0.492	0.123	0.028	4	0.3	21	20	17.7843	14.9583	-69.2573	31.9615	101.2188	1.1889
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	198	149	224	1.580	0.463	0.120	0.018	2	0.2	22	21	17.5941	4.4331	7.3543	27.1971	19.8427	3.9688
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	127	83	302	3.249	0.650	0.124	0.022	2	0.1	23	22	24.2517	8.3176	-1.6914	35.8172	37.5085	2.9157
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	342	231	269	1.368	0.333	0.151	0.040	5	0.5	24	23	16.9301	6.7788	1.3575	31.1938	29.8362	2.4975
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	728	431	649	1.480	0.306	0.121	0.027	11	0.8	25	24	16.5623	6.8863	-6.9685	32.8778	39.8463	2.4051
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	920	596	1798	2.695	0.340	0.128	0.023	11	0.9	26	25	23.4619	4.5378	7.5494	35.1592	27.6098	5.1704
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	319	191	285	1.521	0.296	0.135	0.024	5	0.3	27	26	19.2085	7.0444	6.0832	34.5074	28.4241	2.7268
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1228	810	1214	1.700	0.491	0.118	0.025	11	1.4	28	27	17.4097	6.1616	-1.0830	35.7150	36.7980	2.8255
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	572	367	662	1.914	0.343	0.107	0.024	6	0.4	29	28	22.2844	6.0537	-27.2148	30.7508	57.9656	3.6811
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	616	498	732	1.872	0.626	0.186	0.060	9	2.0	30	29	15.0588	20.6906	-92.7693	89.6514	182.4207	0.7278
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	276	175	322	1.684	0.314	0.132	0.024	4	0.3	31	30	23.0897	5.8634	9.5997	38.9967	29.3970	3.9379
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	233	153	235	1.427	0.448	0.132	0.024	3	0.3	32	31	16.7443	5.7737	5.7128	33.7695	28.0567	2.9001
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	780	523	1371	2.562	0.425	0.127	0.024	8	0.8	33	32	26.2867	5.7117	8.4092	40.9664	32.5572	4.6022
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	649	439	652	1.646	0.356	0.131	0.024	8	0.7	34	33	23.0932	4.8691	8.4802	34.0174	25.5372	4.7428
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	573	354	779	2.226	0.316	0.093	0.018	4	0.4	35	34	24.7001	5.8945	9.2418	36.4989	27.2571	4.1903
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	608	400	708	1.938	0.514	0.105	0.016	4	0.5	36	35	22.8528	5.6801	6.8970	34.8007	27.9037	4.0233
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	623	416	752	1.919	0.417	0.156	0.035	11	1.0	37	36	20.1678	6.1588	8.3605	37.7100	29.3494	3.2746
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	293	192	746	2.788	0.574	0.142	0.031	5	0.4	38	37	22.8963	6.5818	6.6123	44.8930	38.2807	3.4787
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	594	407	929	2.518	0.320	0.129	0.021	8	0.6	39	38	27.8118	5.8912	11.3269	38.9950	27.6680	4.7209
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	251	177	426	2.444	0.292	0.112	0.018	2	0.2	40	39	24.7945	5.3744	7.2916	31.7226	24.4310	4.6135
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	602	380	806	2.092	0.335	0.120	0.021	6	0.6	41	40	22.0752	4.4738	10.6182	32.5798	21.9616	4.9343
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	348	232	448	2.118	0.278	0.136	0.025	4	0.4	42	41	23.5392	5.0692	7.4835	32.8245	25.3410	4.6436
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	224	149	330	2.442	0.294	0.104	0.017	1	0.1	43	42	26.1916	4.1760	13.8727	36.4723	22.5995	6.2719
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	385	277	689	2.230	0.406	0.136	0.025	5	0.4	44	43	22.2051	4.7705	9.4172	34.3936	24.9764	4.6547
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	270	188	485	2.214	0.298	0.107	0.020	3	0.3	45	44	21.6068	5.8376	0.9239	33.1751	32.2511	3.7013
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	508	297	1257	3.299	0.408	0.088	0.013	4	0.3	46	45	29.4634	5.0847	10.5443	40.6414	30.0971	5.7946
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	276	174	651	3.088	0.366	0.081	0.012	2	0.1	47	46	27.9543	5.7942	12.7929	39.2595	26.4666	4.8246
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	544	342	1204	3.042	0.464	0.116	0.015	7	0.3	48	47	24.2831	6.2388	9.2439	38.7881	29.5442	3.8923
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	370	235	793	2.983	0.429	0.113	0.019	3	0.3	49	48	27.7317	5.2221	15.1456	39.4595	24.3140	5.3104
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	328	219	565	3.025	0.711	0.084	0.011	1	0.2	50	49	28.7538	5.0387	12.4504	38.9939	26.5434	5.7066
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	140	101	330	3.219	0.460	0.141	0.030	2	0.2	51	50	23.4891	5.2972	10.5860	35.4752	24.8892	4.4342
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	161	104	245	2.438	0.234	0.115	0.025	2	0.1	52	51	23.6692	7.1580	9.1827	33.4275	24.2448	3.3067
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	263	174	392	3.098	0.409	0.102	0.017	1	0.2	53	52	27.8779	4.8786	12.6237	36.1013	23.4776	5.7143
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	412	281	880	2.965	0.319	0.092	0.013	3	0.3	54	53	30.1065	4.8365	15.7498	38.8066	23.0568	6.2249
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	181	122	263	2.554	0.306	0.120	0.018	1	0.1	55	54	28.0809	4.5900	17.0733	37.0099	19.9366	6.1178
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	283	184	730	3.079	0.304	0.100	0.018	5	0.2	56	55	24.2130	7.0134	5.6398	34.8066	29.1668	3.4524
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	305	212	551	3.019	0.316	0.119	0.020	4	0.3	57	56	28.3616	7.1927	7.2207	39.7751	32.5544	3.9431
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	473	313	631	2.546	0.376	0.104	0.019	3	0.4	58	57	28.2479	4.1230	12.0317	38.1300	26.0983	6.8513
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	192	132	442	3.595	0.455	0.118	0.016	2	0.1	59	58	31.1404	7.6517	3.1901	43.1891	39.9990	4.0697
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	290	217	906	3.278	0.374	0.113	0.020	3	0.3	60	59	27.7966	6.8737	5.9853	40.5314	34.5461	4.0439
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	128	84	253	3.055	0.330	0.145	0.020	2	0.1	61	60	29.7388	6.5483	17.0857	38.4756	21.3900	4.5415
