participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	312	193	631	2.567	0.467	0.107	0.021	3	0.2	88	87	18.3187	4.0822	10.2728	34.8069	24.5340	4.4874
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	655	459	1365	2.878	0.599	0.113	0.021	9	0.6	89	88	30.2964	10.3067	-9.9620	50.1667	60.1287	2.9395
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	699	487	1640	2.986	0.522	0.097	0.021	8	0.4	90	89	25.6044	9.9257	-1.3656	42.4772	43.8428	2.5796
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	501	410	1526	3.179	0.639	0.168	0.060	18	1.5	91	90	23.1935	12.4635	-23.3372	45.7202	69.0575	1.8609
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	831	596	2177	3.019	0.728	0.122	0.022	20	0.6	92	91	31.3642	10.8094	-7.7167	54.9531	62.6698	2.9016
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	658	494	2193	3.475	0.633	0.131	0.023	11	0.7	93	92	27.7605	7.5791	7.9410	40.6615	32.7205	3.6627
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	794	585	2471	3.477	0.857	0.128	0.038	12	0.9	94	93	23.5200	8.5121	0.0000	38.9602	38.9602	2.7631
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	777	533	1942	2.984	1.459	0.127	0.033	12	1.2	95	94	18.8837	11.4202	-0.8887	41.5229	42.4116	1.6535
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	646	519	1742	2.783	0.615	0.141	0.029	13	0.7	96	95	25.3417	10.8083	-23.4016	43.0711	66.4728	2.3447
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	908	635	1786	3.090	0.810	0.132	0.031	13	1.0	97	96	25.8870	10.3791	-47.6108	41.9019	89.5127	2.4941
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	614	357	1385	3.445	0.435	0.059	0.008	3	0.2	98	97	30.7267	5.5691	14.6565	42.3126	27.6560	5.5173
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	515	367	1107	2.680	0.482	0.120	0.021	8	0.4	99	98	28.1548	8.5104	-1.2775	42.7747	44.0522	3.3083
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	338	258	733	2.590	0.407	0.110	0.017	3	0.2	100	99	31.1908	8.8268	-15.9330	41.7977	57.7307	3.5337
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	379	278	846	2.598	0.475	0.136	0.023	8	0.4	101	100	26.0792	7.6394	2.3527	43.6606	41.3079	3.4138
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1751	1214	4142	2.930	0.603	0.110	0.018	21	1.2	102	101	30.3520	6.0182	3.3814	41.9291	38.5477	5.0433
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	514	341	1035	3.234	0.495	0.097	0.014	3	0.4	103	102	31.1895	5.5172	15.6327	43.0184	27.3857	5.6531
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	724	509	1584	2.847	0.572	0.107	0.015	6	0.5	104	103	36.5413	6.8470	0.3177	50.5502	50.2325	5.3369
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	938	644	2137	2.808	0.689	0.112	0.028	16	0.9	105	104	32.1652	9.5636	-12.5259	53.1098	65.6357	3.3633
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1115	822	2671	2.848	0.593	0.134	0.028	12	1.4	106	105	33.2090	7.1731	-10.9965	53.9235	64.9200	4.6297
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1210	912	2975	2.767	0.502	0.133	0.034	28	1.5	107	106	32.5254	8.9453	-23.7708	50.2865	74.0573	3.6360
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2285	1617	4409	2.594	0.361	0.112	0.019	25	1.9	108	107	32.3733	7.4876	-9.5771	46.2517	55.8287	4.3236
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1606	1079	2829	2.841	0.303	0.103	0.018	13	1.2	109	108	34.3959	5.6698	4.1300	45.1592	41.0291	6.0665
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1324	952	3594	3.012	0.414	0.119	0.020	19	1.1	110	109	32.7501	6.8821	2.4686	46.4016	43.9331	4.7588
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1186	803	2433	2.823	0.531	0.110	0.021	11	1.1	111	110	34.1757	7.2442	-5.7438	48.0157	53.7594	4.7177
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	548	371	1115	2.703	0.550	0.107	0.020	4	0.4	112	111	24.3541	6.3511	10.7131	41.8407	31.1276	3.8347
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1004	673	2122	2.799	0.438	0.098	0.014	8	0.6	113	112	31.4981	5.7663	12.2128	43.6863	31.4735	5.4625
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	998	648	1896	2.512	0.524	0.125	0.026	11	1.1	114	113	21.2006	5.3783	3.6749	36.7363	33.0615	3.9419
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	353	208	833	3.150	0.221	0.079	0.010	2	0.1	115	114	23.9397	6.3649	14.9460	37.1562	22.2103	3.7612
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	774	545	1435	2.446	0.281	0.126	0.020	11	0.7	116	115	23.8705	6.1637	7.5845	38.5613	30.9768	3.8728
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	289	205	782	2.992	0.327	0.138	0.036	6	0.4	117	116	23.3085	9.2192	-10.0223	42.0247	52.0470	2.5282
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	450	310	747	1.932	0.846	0.114	0.020	6	0.4	118	117	23.9079	7.8474	-21.5159	43.0665	64.5824	3.0466
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	208	147	489	2.982	0.520	0.122	0.020	2	0.2	119	118	28.6717	6.8364	13.1526	42.4105	29.2580	4.1940
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1028	701	2130	3.126	0.368	0.093	0.015	6	0.6	120	119	34.5988	6.8430	9.9825	45.8521	35.8696	5.0561
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	520	350	1175	3.225	0.368	0.106	0.017	3	0.4	121	120	28.2872	7.6259	12.4759	42.7197	30.2438	3.7094
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	465	321	824	2.854	0.275	0.111	0.021	3	0.4	122	121	31.6172	5.4075	5.8006	41.5666	35.7661	5.8469
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	835	588	2057	3.034	0.427	0.108	0.018	11	0.7	123	122	27.7109	7.3968	5.8724	40.1130	34.2406	3.7463
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1030	718	2278	2.865	0.334	0.118	0.022	16	0.7	124	123	27.3825	8.1401	-4.3922	41.8071	46.1992	3.3639
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	683	510	1727	3.013	0.468	0.137	0.032	9	0.8	125	124	28.0838	7.2401	7.7587	41.4374	33.6787	3.8789
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	508	380	1481	3.213	0.395	0.151	0.033	10	0.5	126	125	26.9937	6.7284	-2.2324	41.8268	44.0593	4.0119
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1196	820	3648	3.450	0.643	0.122	0.020	19	1.0	127	126	29.1177	6.3687	4.8108	45.1727	40.3619	4.5720
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1039	712	2970	3.398	0.564	0.113	0.022	14	0.9	128	127	31.0337	8.5225	5.6871	45.3710	39.6838	3.6414
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	891	573	1716	3.124	0.451	0.077	0.011	3	0.4	129	128	32.0253	5.3811	14.0174	43.8569	29.8395	5.9514
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	421	265	643	2.984	0.346	0.087	0.014	2	0.3	130	129	34.0698	3.9077	19.3643	42.3387	22.9744	8.7186
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	933	627	2416	3.215	0.415	0.111	0.020	11	0.8	131	130	31.4735	7.8838	8.2805	44.4506	36.1700	3.9922
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	750	482	1101	2.733	0.261	0.095	0.014	5	0.5	132	131	32.6668	4.7167	15.1456	43.3182	28.1727	6.9258
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	584	436	1756	3.191	0.454	0.125	0.026	9	0.6	133	132	27.4739	8.9695	-0.5521	43.6214	44.1735	3.0630
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	937	666	2456	2.968	0.407	0.109	0.019	11	0.8	134	133	28.9647	6.9258	1.4445	41.3859	39.9414	4.1821
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1030	744	2523	2.837	0.381	0.109	0.019	14	0.9	135	134	29.5311	7.4346	4.1712	43.1965	39.0252	3.9721
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1004	715	2262	3.014	0.866	0.119	0.023	13	1.0	136	135	33.4736	11.7216	-8.2823	48.3591	56.6413	2.8557
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	815	626	2836	3.475	0.668	0.141	0.035	16	1.0	137	136	33.3956	9.5135	-10.0847	50.2298	60.3145	3.5103
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1047	744	2368	3.065	0.436	0.109	0.020	9	0.8	138	137	34.8504	7.7441	5.4016	50.2724	44.8708	4.5003
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	666	479	1923	3.155	0.573	0.128	0.023	8	0.7	139	138	34.6279	7.1362	10.8823	46.8990	36.0167	4.8525
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1246	902	3877	3.459	0.575	0.116	0.023	13	1.2	140	139	33.7998	7.4179	11.2727	47.8935	36.6208	4.5565
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	411	268	873	2.802	0.659	0.143	0.016	6	0.3	141	140	34.6778	4.8609	16.8015	44.9580	28.1565	7.1341
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1412	1019	3609	3.076	0.532	0.117	0.021	17	1.2	142	141	33.1748	7.3664	6.1710	48.1673	41.9963	4.5035
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	631	449	1874	3.295	0.598	0.120	0.027	9	0.6	143	142	29.0949	8.1316	-2.6233	42.7352	45.3585	3.5780
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1790	1170	2982	2.736	0.307	0.085	0.013	10	1.1	144	143	33.2450	5.3464	3.3164	43.9394	40.6231	6.2182
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	722	507	1791	3.090	0.589	0.129	0.026	8	0.8	145	144	28.5173	7.2347	15.3588	49.6534	34.2946	3.9417
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	373	259	911	3.126	0.581	0.123	0.031	5	0.5	146	145	24.0182	7.6534	-0.3637	34.8677	35.2314	3.1382
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	471	308	723	2.812	0.222	0.096	0.015	2	0.3	147	146	28.1706	2.9791	7.2916	33.0257	25.7341	9.4562
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	574	399	1410	2.998	0.429	0.104	0.021	9	0.4	148	147	25.6497	6.2291	6.0554	37.1348	31.0794	4.1177
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	429	328	1000	2.937	0.731	0.172	0.045	8	0.8	149	148	27.2939	8.2493	0.8664	42.5905	41.7241	3.3087
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	409	293	919	2.920	0.474	0.094	0.017	8	0.3	150	149	26.1496	8.5610	1.0148	39.7737	38.7589	3.0545
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	192	137	316	2.559	0.285	0.097	0.020	1	0.1	151	150	30.4876	3.4860	16.4528	37.5886	21.1358	8.7457
