participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	gordon333dil	rh	R_Visual_36	561	410	671	1.724	0.524	0.180	0.044	10	1.0	134	260	18.5913	6.4903	4.1368	34.9239	30.7872	2.8645
sub-22064	ses-1	gordon333dil	rh	R_Visual_37	620	438	539	1.507	0.347	0.156	0.031	9	0.8	135	261	22.7471	4.7911	6.2775	33.4941	27.2166	4.7478
sub-22064	ses-1	gordon333dil	rh	R_Visual_38	476	327	591	1.964	0.424	0.163	0.036	8	0.8	136	262	22.3737	5.7460	9.2679	37.1883	27.9204	3.8938
sub-22064	ses-1	gordon333dil	rh	R_Visual_39	309	207	369	1.907	0.404	0.106	0.015	2	0.2	137	263	23.7862	5.2591	7.0572	32.3791	25.3219	4.5228
sub-22064	ses-1	gordon333dil	rh	R_SMhand_19	671	497	1532	2.643	0.444	0.128	0.024	10	0.6	138	282	27.5302	5.6905	3.3487	44.6961	41.3474	4.8379
sub-22064	ses-1	gordon333dil	rh	R_SMhand_20	646	452	1112	2.464	0.386	0.152	0.033	9	0.9	139	283	28.3044	6.2168	6.4329	43.6372	37.2043	4.5529
sub-22064	ses-1	gordon333dil	rh	R_SMhand_21	866	612	1679	2.530	0.355	0.117	0.019	10	0.8	140	284	27.0764	5.7342	6.5760	40.7416	34.1656	4.7219
sub-22064	ses-1	gordon333dil	rh	R_SMhand_22	315	224	813	2.806	0.450	0.107	0.023	4	0.2	141	285	25.3295	6.0718	6.8283	38.1264	31.2982	4.1717
sub-22064	ses-1	gordon333dil	rh	R_SMhand_23	155	107	240	2.424	0.290	0.120	0.016	1	0.1	142	286	26.9381	4.5814	15.0497	35.7859	20.7363	5.8799
sub-22064	ses-1	gordon333dil	rh	R_SMhand_24	316	217	724	3.009	0.367	0.107	0.020	5	0.3	143	287	25.6686	7.6805	6.8872	38.2438	31.3565	3.3420
sub-22064	ses-1	gordon333dil	rh	R_SMhand_25	446	282	821	2.549	0.210	0.089	0.014	3	0.3	144	288	25.8883	4.5673	12.9491	37.2884	24.3393	5.6682
sub-22064	ses-1	gordon333dil	rh	R_SMhand_26	232	155	290	2.023	0.404	0.109	0.017	2	0.1	145	289	27.7738	4.3308	14.7325	35.7473	21.0148	6.4131
sub-22064	ses-1	gordon333dil	rh	R_SMhand_27	157	109	373	2.681	0.330	0.097	0.017	1	0.1	146	290	26.7686	5.2787	13.3509	35.6349	22.2840	5.0710
sub-22064	ses-1	gordon333dil	rh	R_SMhand_28	366	236	452	1.831	0.386	0.094	0.015	3	0.2	147	291	24.0246	3.5866	13.9692	33.1905	19.2213	6.6984
sub-22064	ses-1	gordon333dil	rh	R_SMhand_29	231	159	401	1.974	0.578	0.126	0.024	5	0.3	148	292	20.3629	6.1476	5.6829	31.3483	25.6653	3.3123
sub-22064	ses-1	gordon333dil	rh	R_SMhand_30	347	226	354	1.763	0.467	0.091	0.010	2	0.1	149	293	25.2280	3.5631	13.0438	34.9286	21.8848	7.0803
sub-22064	ses-1	gordon333dil	rh	R_SMhand_31	210	141	308	2.217	0.263	0.120	0.017	3	0.2	150	294	27.6738	7.3235	-0.4350	36.9641	37.3991	3.7787
sub-22064	ses-1	gordon333dil	rh	R_SMhand_32	94	60	95	2.081	0.207	0.117	0.010	1	0.0	151	295	29.8324	2.9205	18.4743	36.7335	18.2592	10.2149
sub-22064	ses-1	gordon333dil	rh	R_SMhand_33	577	405	1150	2.737	0.356	0.110	0.018	7	0.5	152	296	29.7038	6.8326	-8.8374	38.4761	47.3135	4.3474
sub-22064	ses-1	gordon333dil	rh	R_SMhand_34	355	256	905	2.854	0.441	0.106	0.020	3	0.3	153	297	28.6953	4.3309	11.7227	37.8987	26.1759	6.6257
sub-22064	ses-1	gordon333dil	rh	R_SMhand_35	105	70	251	2.945	0.120	0.065	0.006	0	0.0	154	298	32.0215	3.5474	13.8387	35.2759	21.4372	9.0269
sub-22064	ses-1	gordon333dil	rh	R_SMhand_36	659	425	1014	2.452	0.285	0.097	0.014	5	0.4	155	299	30.3480	4.9630	3.5335	41.8626	38.3291	6.1148
sub-22064	ses-1	gordon333dil	rh	R_SMhand_37	219	168	450	2.569	0.234	0.146	0.029	4	0.2	156	300	24.5219	8.2672	6.5373	36.3351	29.7977	2.9661
sub-22064	ses-1	gordon333dil	rh	R_SMhand_38	286	213	810	3.003	0.525	0.116	0.022	5	0.3	157	301	27.4202	5.8775	10.6523	38.6571	28.0049	4.6653
sub-22064	ses-1	gordon333dil	rh	R_SMmouth_5	491	321	938	2.633	0.282	0.117	0.019	6	0.5	158	306	28.3631	5.6747	11.5853	40.7950	29.2097	4.9982
sub-22064	ses-1	gordon333dil	rh	R_SMmouth_6	466	297	873	2.766	0.379	0.092	0.015	3	0.3	159	307	28.1580	4.8665	13.5185	38.9340	25.4154	5.7861
sub-22064	ses-1	gordon333dil	rh	R_SMmouth_7	920	625	1456	2.546	0.336	0.095	0.016	5	0.7	160	308	32.8225	5.3986	9.5867	43.6833	34.0967	6.0798
sub-22064	ses-1	gordon333dil	rh	R_SMmouth_8	145	102	260	2.610	0.185	0.096	0.016	1	0.1	161	309	31.1461	3.2291	14.1371	37.0673	22.9302	9.6455
sub-22064	ses-1	gordon333dil	rh	R_Auditory_13	345	230	532	3.043	0.496	0.108	0.017	2	0.3	162	322	28.5852	4.4079	16.8931	35.9611	19.0680	6.4850
sub-22064	ses-1	gordon333dil	rh	R_Auditory_14	387	259	524	2.583	0.418	0.112	0.021	2	0.4	163	323	27.5452	4.0491	11.0720	36.5117	25.4397	6.8028
sub-22064	ses-1	gordon333dil	rh	R_Auditory_15	569	358	1238	2.988	0.507	0.125	0.019	8	0.4	164	324	23.6494	5.6293	10.6625	37.0781	26.4156	4.2012
sub-22064	ses-1	gordon333dil	rh	R_Auditory_16	341	219	735	2.933	0.245	0.082	0.017	3	0.2	165	325	28.8768	7.5597	8.1255	38.5806	30.4552	3.8198
sub-22064	ses-1	gordon333dil	rh	R_Auditory_17	171	112	380	2.981	0.511	0.128	0.020	1	0.1	166	326	27.0198	3.7323	18.3014	37.3169	19.0154	7.2395
sub-22064	ses-1	gordon333dil	rh	R_Auditory_18	459	300	1017	2.981	0.329	0.094	0.014	4	0.3	167	327	29.4670	4.9453	9.0124	39.8202	30.8077	5.9586
sub-22064	ses-1	gordon333dil	rh	R_Auditory_19	318	220	610	3.192	0.387	0.116	0.019	3	0.3	168	328	29.1075	6.6739	6.8952	39.1983	32.3031	4.3614
sub-22064	ses-1	gordon333dil	rh	R_Auditory_20	133	99	323	3.375	0.299	0.146	0.031	2	0.2	169	329	23.0897	6.4993	11.8507	36.9337	25.0830	3.5526
sub-22064	ses-1	gordon333dil	rh	R_Auditory_21	254	178	762	3.215	0.408	0.125	0.028	9	0.3	170	330	25.6264	7.7386	-3.0564	38.8401	41.8965	3.3115
sub-22064	ses-1	gordon333dil	rh	R_Auditory_22	348	259	915	3.288	0.526	0.129	0.023	5	0.3	171	331	28.1150	8.0267	4.0826	42.8285	38.7459	3.5027
sub-22064	ses-1	gordon333dil	rh	R_Auditory_23	92	61	106	2.510	0.249	0.104	0.012	0	0.1	172	332	29.2687	2.8982	23.8788	36.0660	12.1872	10.0989
sub-22064	ses-1	gordon333dil	rh	R_Auditory_24	742	450	1822	3.249	0.391	0.086	0.012	6	0.4	173	333	29.0448	5.0021	8.7484	40.2994	31.5510	5.8065
