RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0441482673894813	1.0000416029892554	0.0	0.006573226299613153	0.005930913998646034	-0.026843284498452614	0.026239137999806574	-0.032908167798839455	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.025324864908590667	-0.0016196693662707462	-0.00044735793732367983	-0.057904786899231495	-0.44987384998430013	0.24399493074640694	1.0
-0.041017887239523744	1.0000209119853143	0.0	0.0024934425996131528	-0.006428132401353965	-0.030434669698452613	0.04681358849980658	-0.045458798298839455	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.025084648737085567	-0.0016903878490120462	-0.0005155044722999799	-0.0659098286676023	-0.4488218041038722	0.22920558772501576	1.0
-0.0358757276712913	1.0000090827117165	0.0	-0.00015772220038684728	-0.0017474539013539658	-0.05313528619845261	0.012169747999806576	-0.04098198539883945	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.025124031352785868	-0.001964712136296346	-0.0002702859256449798	-0.05713131444136611	-0.4610206747957478	0.21754675600253048	1.0
-0.029879836286002742	1.000002377803347	0.0	0.0003320575996131527	0.0022481579986460345	-0.008832574498452612	-0.03148609050019342	0.037480465701160544	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.02545235243310427	-0.0019804715337053457	-0.0003204834509213804	-0.05739072977960079	-0.45073399913678724	0.20582208169562588	1.0
-0.023879537670502275	0.9999999999999998	0.0	0.0004516672996131527	0.0027601385986460343	-0.00952226829845261	0.007205671599806575	0.012311661701160543	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.025182982247348367	-0.0018173610372745463	-0.0006723018639246798	-0.05210170079684211	-0.4847196323923556	0.26940803537817365	1.0
-0.01841346726742776	0.9999999999999998	0.0	0.0028346188996131528	-0.0027242452013539658	-0.023481443898452612	0.010319534599806576	-0.040737942498839455	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.02460855631966047	-0.0015021136488347457	-0.00066848375418488	-0.050248432849303595	-0.5156446235036612	0.31900156252777034	1.0
-0.013757245285685657	0.9999999999999998	0.0	-0.0028456328003868474	-0.009581377401353966	-0.021739074198452613	0.00040767039980657603	-0.04249454399883946	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.025463143098397367	-0.0019144307467641461	1.682585378091992e-05	-0.05357517299418889	-0.4283200283559979	0.25234005068292836	1.0
-0.009992288305554802	0.9999999999999998	0.0	0.0004217438996131527	0.004793629098646035	0.0009942880015473888	-0.03248012080019342	-0.03189025829883946	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.02530668927090667	-0.0015681376810138458	-7.013209396127982e-05	-0.0558348034379204	-0.4507051309833515	0.24979723733816794	1.0
-0.007075011912800947	0.9999999999999998	0.0	0.0007283208996131527	0.0006398029986460342	0.011696508401547389	-0.029522871600193425	0.04535869240116054	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.02527654884149827	-0.0004674744710723459	-0.0007546978087857805	-0.06449427976025639	-0.4711487639731474	0.24991411182453416	1.0
-0.004894618078639769	0.9999999999999998	0.0	-0.007944447400386847	-0.012289624101353966	9.779301547388748e-06	0.026282231599806576	-0.014705549598839457	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.02535356601861217	-2.0539164694645916e-05	-0.0010261381543951805	-0.06542284448058201	-0.48812727295333513	0.26082495176774156	1.0
-0.0033150906979848797	0.9999999999999998	0.0	-0.0028971306003868474	-0.014001674701353965	-0.003173520098452611	0.014825408299806577	-0.049501534998839455	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.025826671009758467	0.0002953851044832541	-0.0014203689284521801	-0.06692890152315799	-0.5063809266650595	0.2814230939999868	1.0
-0.002201904325540872	0.9999999999999998	0.0	-0.0048152596003868476	-0.0015011410013539659	0.01533197480154739	-0.028095876600193425	-0.02359725539883946	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.025844108859280568	0.0007209261278852538	-0.0020373728317494805	-0.0829205279879683	-0.5490001128637659	0.33946816852715866	1.0
-0.001436406436445353	0.9999999999999998	0.0	-0.006785632400386848	-0.006391163701353965	0.04219156210154739	-0.03774638400019342	0.008418919701160541	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.026521013712771768	0.0009265573975237541	-0.00220951509767878	-0.0788448040854373	-0.5550958086431309	0.3484231128095382	1.0
-0.0009215222827890823	0.9999999999999998	0.0	-0.008136092800386846	-0.011180384201353966	0.050114953101547385	-0.03928026960019342	0.01626940270116054	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.02663880688407237	0.0007494093148162537	-0.00205138874429998	-0.07947472394579581	-0.48123909170391255	0.28951816871547115	1.0
-0.0005820956590056272	0.9999999999999998	0.0	0.0037614754996131527	-0.019766957701353966	0.03870024140154739	-0.020221540700193424	0.052804932801160546	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.026424771481452468	0.0005676410578229537	-0.0020822704387853798	-0.08447249549402859	-0.48912751505969265	0.2665298182891115	1.0
-0.0003624095891403492	0.9999999999999998	0.0	-0.0005789183003868472	-0.022412941501353964	0.00035600770154738874	0.03151803659980658	0.000504316301160542	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.026811245801268167	0.000377622609189054	-0.00219337391809808	-0.0799579569696529	-0.4751330662167562	0.25745842615956965	1.0
-0.00022121225232746977	0.9999999999999998	0.0	-0.0019473233003868473	-0.011259541901353965	0.01360067440154739	-0.024457928400193424	-0.01954197729883946	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.026536851546464967	0.00042294510721545405	-0.00212277204457118	-0.0872328344309234	-0.4683508898420855	0.25461278021500894	1.0
-0.00013371785602044826	0.9999999999999998	0.0	-0.002559734700386847	-0.017529897601353966	0.031737907601547384	-0.03856863820019342	0.043493285701160546	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.027370114400338267	0.0004984317820880537	-0.0022423863475930805	-0.08975588189147991	-0.47909545610785653	0.25191125688646926	1.0
-8.020120284935172e-05	0.9999999999999998	0.0	-0.0003976349003868473	-0.03175609850135397	0.013215461501547388	0.025759574999806575	0.005147931201160542	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.02765741543953617	0.000252422638817354	-0.00221659312727168	-0.09294833678933649	-0.5236311168453655	0.27217785476679174	1.0
-4.7563502171051106e-05	0.9999999999999998	0.0	0.0013187169996131528	-0.026986097501353966	0.013776459501547388	0.024247530699806574	-0.04313242909883946	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.028162986052988368	-0.00039017780259864576	-0.00237010832968928	-0.0871659635017064	-0.5582265305965423	0.30682027593882927	1.0
-2.7909646440390434e-05	0.9999999999999998	0.0	-0.004027884400386848	-0.030563880101353965	0.017147837501547386	-0.0064644975001934245	-0.04892964919883946	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.028360718773737668	-0.0003992143328025461	-0.0020206074018304797	-0.0874241129117077	-0.4946124010949121	0.24816034930455194	1.0
-1.6213758938270158e-05	0.9999999999999998	0.0	-0.0019035324003868473	-0.018499853701353965	0.028093334401547387	-0.016618864400193424	-0.020409737598839458	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.02744522210910317	-0.00034037765530734593	-0.0022508089672505804	-0.0887821544057938	-0.4745243696555975	0.24633149558394157	1.0
-9.330423004942184e-06	0.9999999999999998	0.0	-0.0060169418003868476	-0.018431798401353967	0.031695055401547385	-0.04432083780019342	0.0069777394011605424	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.028058670418361468	5.9824249335154074e-05	-0.00246346041053788	-0.0905590399338674	-0.48965328681353537	0.23084698495388178	1.0
-5.321414740854271e-06	0.9999999999999998	0.0	-0.0026730178003868473	-0.033541832401353965	0.045423310201547384	-0.024317475400193425	0.036644087701160545	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.02741125820547117	-0.00013068288319474652	-0.00277864954615958	-0.0960812915879667	-0.49016400958204553	0.22035908578922314	1.0
-3.0092867985866668e-06	0.9999993598311248	0.0	-0.007151676300386847	-0.030453366401353966	0.029024681501547387	-0.019310963100193423	0.048927217001160546	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.02696201490748667	-0.00045321906868484637	-0.00357139177814248	-0.0981793669000008	-0.5366290660907539	0.27077827621905837	1.0
-2.96552131075369e-07	0.998864181655138	0.0	0.0036018669996131527	-0.04287072420135397	0.026442909901547386	-0.002046110700193424	0.05029430820116054	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.026264068127899567	-0.000858529027569846	-0.00367777038063738	-0.0951551287860208	-0.5653768375751583	0.28776950341439195	1.0
0.0	0.9808623404323918	0.0	0.0013523990996131528	-0.037619329401353964	0.016635034201547386	0.002676505799806576	0.055268655501160543	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.02530871926709847	-0.0006497117543379461	-0.0031533060357557797	-0.0872937798192648	-0.43229133258505226	0.19758650712826065	1.0
0.0	0.9072687398707412	0.0	0.005585363799613152	-0.04012196360135396	-0.004776848998452611	0.019032654199806574	0.06512220640116054	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.02514739684812617	-0.0005414570620926457	-0.0025785519111356805	-0.08980413053324089	-0.4005691776231971	0.17493438595638727	1.0
0.0	0.7493594524001973	0.0	0.0056896134996131525	-0.04036576960135396	-0.032871190598452615	0.03800851779980658	0.013355633001160543	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.025171767017819667	-0.0009004827412654459	-0.0022332637016387797	-0.0899609283762028	-0.4153325434485994	0.16669388989025086	1.0
0.0	0.5151310577429278	0.0	-0.0010714068003868473	-0.025210556701353967	-0.009638402098452611	-0.03338707490019342	0.03088411160116054	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.02449942732787017	-0.0008686569596930462	-0.00340639225508258	-0.08881977826156871	-0.450871343863824	0.19061329254243387	1.0
0.0	0.24199840660272498	0.0	0.0004055611996131527	-0.028075249901353967	0.00824901050154739	-0.022566181300193427	0.048026112401160545	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.024055724605433967	-0.0007214893428134457	-0.00360615697059898	-0.09339701720883191	-0.4844941680328817	0.2510344283995459	1.0
0.0	-0.025228963645461174	0.0	0.005862681299613153	-0.04305773690135396	-0.0008487244984526112	0.000530197099806576	0.04112970930116054	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.024737524303774468	-0.0001544878982907465	-0.00324974500880218	-0.09136222387323549	-0.42753639877095406	0.21827427091947638	1.0
0.0	-0.2511415202981408	0.0	0.0064413512996131525	-0.04209697030135397	-0.00999114169845261	0.021363764399806574	0.02422337240116054	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.02509282495467877	-0.0004552604423545461	-0.00265242611092708	-0.0913663854215681	-0.404483564306645	0.180847254244224	1.0
0.0	-0.4160755387173902	0.0	0.005133946599613152	-0.047740525101353966	-0.02038181869845261	0.041252185599806576	0.0062877336011605426	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.02494776374516847	-0.00048724014725894625	-0.0019613548909056797	-0.0834398992349772	-0.44968883129696746	0.17269164029199768	1.0
0.0	-0.5151291368653016	0.0	0.012895036499613153	-0.04236857230135396	-0.020539347498452612	0.038954374299806575	-0.02051788779883946	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.02396445153334497	-0.0005835639772050457	-0.00223119834382758	-0.07670331491968589	-0.4819796390390111	0.22124225964558886	1.0
0.0	-0.554079063175586	0.0	0.017361800999613153	-0.045229041101353964	-0.020894659098452614	0.029903479999806575	-0.006818664998839458	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.023861228096723967	-0.0005140307429695465	-0.0022611795904089803	-0.0767249476193566	-0.455447613050339	0.22766810020302947	1.0
0.0	-0.5448540359083943	6.400075770868759e-07	0.011929090999613153	-0.040884633801353966	-0.027495664998452612	0.029870520899806574	-0.02250312509883946	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.024473223510224667	-0.0005961932193975462	-0.00208550818274848	-0.074165251902971	-0.3872670590333628	0.17124811596653094	1.0
0.0	-0.5017150942261032	0.0011357381024275886	0.011157294899613153	-0.03891180060135396	-0.020696713398452613	0.015616660999806577	-0.03563807279883945	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.02397051121335607	-0.0005897966623556461	-0.00184772266236008	-0.0742965320016704	-0.42076396395253834	0.15809101040414586	1.0
0.0	-0.4384863232626396	0.019136960330376696	0.0017213789996131529	-0.019510909801353966	0.005892478301547389	-0.017054167000193424	0.0027465391011605423	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.023705550953604767	-0.0004475495822510462	-0.0018445296150414801	-0.07872633703753949	-0.4363796681400772	0.16740558499747854	1.0
0.0	-0.3668433799621531	0.09272919252383766	0.0014049723996131527	-0.035792593701353966	0.011064359001547388	-0.008181294400193424	0.042728346101160546	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.02426386697798707	-0.0007041309226424458	-0.00201272095029308	-0.0773686710813475	-0.48825404993668553	0.22035709016159555	1.0
0.0	-0.29552339703587405	0.25063688980384236	0.0005685431996131527	-0.03585093660135397	-0.00787169419845261	0.020337147099806576	-0.007591431798839458	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.02441602594248707	-0.0013226641977418458	-0.00304027524252908	-0.0900052771894078	-0.5320800913267619	0.25681437277370034	1.0
0.0	-0.23024314051839745	0.484864165977354	0.0011477315996131527	-0.03897292180135396	-0.005756983898452611	0.018711421799806574	-0.03702783439883946	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.024706681802504467	-0.0008843793464742462	-0.0018833472100576796	-0.07774551979985021	-0.4324774382865969	0.18969064041226258	1.0
0.0	-0.1740797459629402	0.7579965167383933	0.0024857534996131528	-0.030944783201353965	-0.010921008198452611	0.010989082799806576	-0.045311529198839455	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.02499886364358897	-0.0005638769803709464	-0.0016793262761501796	-0.0869014564510475	-0.4480845369180032	0.21019335136317008	1.0
0.0	-0.1280809131075206	1.0252243573634199	0.0030928336996131527	-0.04388831230135397	0.09489566930154739	-0.04539626420019342	-0.12880829829883947	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.03866714077428397	0.006255493727515454	-0.015332655873254181	-0.4672214502284245	-0.5357927670609116	0.553745886512612	1.0
0.0	-0.0919198794159255	1.2511378966014537	-0.013445605500386848	-0.054258166701353965	0.03358798650154739	-0.05625535330019342	-0.06263452929883946	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.03849271738647447	0.006598645433514754	-0.01754517723173218	-0.43787232154795924	-0.5195713684394861	0.41551786510850885	1.0
6.39886603650266e-07	-0.06447539311411411	1.4160731151042192	-0.012744704100386847	-0.036912872501353965	0.025465176401547388	-0.05523814520019342	-0.055766727898839456	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.03663576342605717	0.005597606683031654	-0.014641323779259481	-0.3810325186753427	-0.5495778943626705	0.2912397067256586	1.0
0.001107863207367669	-0.04427895295913305	1.5151278929493792	-0.007786030200386848	-0.03376508610135397	0.003838798401547389	-0.05483975050019342	-0.03627905689883946	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.03545791751394657	0.005125535520980254	-0.012269831931838778	-0.3131572612879292	-0.49731186481250245	0.13739957474657777	1.0
0.015425167509194598	-0.029818706540985257	1.554078824823323	-0.003380093400386847	-0.03527701450135397	-0.012582417798452612	-0.05584166730019342	-0.02944019899883946	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.03276694866528267	0.004340389813303054	-0.01003301204166588	-0.2537622708543974	-0.45900207213934163	0.06533148911458045	1.0
0.056868550673642285	-0.019717978068450527	1.5448545536533258	-0.007313905100386848	-0.029188686201353967	0.0012984628015473888	-0.07351720300019343	0.01584727410116054	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.03177398183845767	0.003954737627612859	-0.00925748971869258	-0.23488643338928022	-0.4500763494799288	0.030788602434110968	1.0
0.1140968862280314	-0.01281877854617447	1.501716104116351	-0.0043533908003868475	-0.03336561160135396	-0.016540689198452613	-0.026463977900193426	-0.002518285398839458	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.03127659048332077	0.003818607508084954	-0.00909839152742118	-0.22882702300259683	-0.446909678132002	0.06350615308410215	1.0
0.16168337028098342	-0.00820182961947791	1.4384875878016845	-0.010013810300386847	-0.035791518401353965	-0.026678682998452614	-0.007596983600193424	-0.05628729309883946	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.03149457023685447	0.0034702528097737538	-0.00942272087631918	-0.2341205192909992	-0.4755366146519294	0.11209605185181826	1.0
0.18233211918689188	-0.005169713946928769	1.366844710605229	-0.004977752500386848	-0.025114574301353967	-0.002005270998452611	-0.029836841800193425	-0.06059946839883946	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.03249099503260087	0.003604271029055454	-0.00889543786788148	-0.2323005651244497	-0.3887985158853128	0.06993178537438996	1.0
0.17471851652090975	-0.0032126664715858046	1.2955246615649316	-0.0036547628003868473	-0.028894086601353966	0.0005552404015473887	-0.05056252010019342	-0.056836469398839455	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.03197589403035747	0.003358680208047354	-0.00904447269340268	-0.22793700497806202	-0.40793042227609544	0.10644515201894589	1.0
0.15757095846431496	-0.00196965117081678	1.2302442596277032	-0.012210977900386846	-0.023296480901353965	0.018287546301547386	-0.05922782260019342	-0.04203885939883946	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.03242620864716677	0.003162332541210554	-0.00880364087811478	-0.23059090874375232	-0.4543048929530188	0.14327255018760005	1.0
0.15329942513311184	-0.0011918602935130191	1.174080683572928	-0.011015064700386847	-0.013212052601353965	0.033494608701547385	-0.06149276940019342	-0.03656485529883945	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.03211487292306017	0.002901552566018854	-0.00895196925159988	-0.2338931193606466	-0.4597626464773158	0.12089169820826495	1.0
0.16152065297658988	-0.0007119065348730728	1.128081664322723	-0.009551770400386846	-0.021519791201353965	0.03016681540154739	-0.05809150210019342	-0.009918199898839459	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.03160212876642307	0.0025006000822301536	-0.00941668775165028	-0.23429852717596833	-0.5023325750561157	0.17188238513402265	1.0
0.18151324332328872	-0.0004195719800869263	1.0919204589429166	-0.009883242100386847	-0.017347851001353966	0.04167181280154739	-0.061014713800193424	-0.01950631709883946	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.03246814177779687	0.002929023706981354	-0.00938944354394748	-0.23751785838197992	-0.5015489011623943	0.18772835799662968	1.0
0.2293960034062267	-0.00024367411279988072	1.0644758257425286	-0.010685844900386847	-0.018968902301353965	0.04124095750154739	-0.06030047720019342	-0.005140210598839458	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.03213285822011147	0.0025924477653599537	-0.009009672446303279	-0.23558446785722503	-0.43294305138130096	0.12126296237051915	1.0
0.2973202642756699	-0.00013904254854257207	1.0442792666836198	-0.0073518457003868476	-0.029054384801353965	0.03376551400154739	-0.025194304300193426	-5.8129498839457994e-05	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.03195180558937247	0.002711412188615754	-0.00874967941536938	-0.2287708969219746	-0.4664469017374274	0.13911574957232287	1.0
0.3501674767438592	-7.747108122645734e-05	1.0298189282059975	-0.007419415900386848	-0.03229784890135397	0.015325685501547389	0.005738185699806575	-0.051862948598839456	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.03168376392767657	0.002709931991903154	-0.00883048735910778	-0.22790376033482823	-0.4718064351518053	0.13407785137547645	1.0
0.3594058270464462	-4.160546812988177e-05	1.01971813105305	-0.005099353900386848	-0.026320742401353965	0.01823493270154739	-0.010430524000193423	-0.08115697659883946	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.03274767075498527	0.0028145378780198536	-0.00888481143444018	-0.23209032327717943	-0.47950071174351205	0.14986784270440634	1.0
0.3200829986818497	-2.0913408379001295e-05	1.0128188818966073	-0.008309544900386847	-0.019106425001353965	0.036685534901547384	-0.06156671280019342	-0.04226193939883945	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.03214909952240277	0.002668759580506054	-0.00925163926863278	-0.2356785277916511	-0.5250984291428581	0.22019294123429856	1.0
0.2454606402057686	-9.08352147824958e-06	1.008201898084719	-0.0054794078003868475	-0.017861569101353964	0.055647969401547384	-0.04797469810019342	-0.02857105649883946	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.03279212470905137	0.002870628340836554	-0.00929106643598878	-0.23112439207017382	-0.47124097432119083	0.16821155151295036	1.0
0.15509037023685707	-2.3782602782325362e-06	1.005169758491625	-0.009754958400386846	-0.022885854501353966	0.04561525510154739	-0.023724584900193427	-0.047490343698839456	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.03247656375931837	0.002555886391654254	-0.00879651955749688	-0.2331751265677891	-0.43373641633633053	0.16020893425648464	1.0
0.06740884005600072	0.0	1.0032126949739266	-0.004495571900386848	-0.027186736701353964	0.03335564030154739	0.0068582599998065754	-0.07501416279883946	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.03231845792450617	0.002154402474595054	-0.00870744787055418	-0.22739768764310742	-0.4813564276350065	0.17620820613319316	1.0
0.005308665727315733	0.0	1.0019696691282955	-0.005952044900386848	-0.023478472601353967	0.02175954240154739	0.005281588599806575	-0.10394503789883945	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.03259229340904327	0.002771535544975954	-0.008788755278856279	-0.23127184123130712	-0.4761158153754367	0.16197769561653896	1.0
-0.013571547800119882	0.0	1.0011918714455588	-0.004624067400386848	-0.020204970901353966	0.029498813801547386	-0.018892057300193426	-0.09701875239883946	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.03189881549765037	0.002320383278949254	-0.00884451036020948	-0.22839596738204443	-0.5173442619292105	0.20946997509053855	1.0
0.0010397858906557923	0.0	1.0007119133680626	-0.009143492100386846	-0.012136940201353965	0.01829499110154739	-0.045276459900193425	-0.08345595439883946	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.03225136408738457	0.002305461923653054	-0.00906371676174678	-0.23139439397592093	-0.494538335899705	0.18867519096890467	1.0
0.024699658457923716	0.0	1.0004195761146146	-0.0023277009003868474	-0.014822384301353965	0.022867016901547386	-0.033883150700193425	-0.07633521439883946	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.03222090746105447	0.0023955136707788536	-0.00871670823192628	-0.2270603821303066	-0.43138450099664294	0.11787187741766664	1.0
0.038951626605694116	0.0	1.0002436765850922	-0.006652258700386848	-0.008307487701353965	0.008899396301547388	-0.04921227190019342	-0.06809975639883946	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.031236813309940867	0.0029239003223059537	-0.00762459017901748	-0.2129436208811935	-0.41691561177913183	0.019442147007691174	1.0
0.037816234468280814	0.0	1.0001390440105578	-0.011271900300386847	-0.016965149801353965	-0.07342630029845261	-0.05831664190019342	0.048905390101160545	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.02379894893526367	0.004089511221517206	-0.008393724859546479	-0.20974996018823583	-0.32957170032653954	-0.2925585643921699	1.0
0.024035527588831332	0.0	1.0000774719368084	-0.009122565100386847	-0.015463382301353966	-0.04691189589845261	-0.014187314200193424	0.09334759870116055	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.018662965397918667	0.004550446051470254	-0.00825241272855518	-0.1972679094156884	-0.3029699229900729	-0.26632735450145956	1.0
0.003566688732232246	0.0	1.0000416059639048	-0.006733119200386848	-0.020074255701353967	-0.06276702919845262	0.0054889242998065755	0.09114322880116055	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.01799599404466517	0.005061453073580654	-0.00781885820326508	-0.19982517940040873	-0.20906652354868532	-0.3388412120137366	1.0
-0.017908517621233733	0.0	1.0000209136929918	-0.006906907800386847	-0.03572167200135397	-0.08420370149845262	0.022444913999806575	0.14059730320116054	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.00946048473483127	0.003654742772668254	-0.0067015666336681795	-0.1706634975321773	-0.043991125508824835	-0.25772056856103004	1.0
-0.03635273647229162	0.0	1.0000090836834306	6.068399613152719e-06	-0.03951493520135396	-0.06455795479845261	0.021774926399806573	0.14191871710116055	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.00894165365141667	0.002665888454342554	-0.00737458292482308	-0.18539784059552994	-0.02903436930309064	-0.29196651371896454	1.0
-0.04955419306316758	0.0	1.0000023783516643	-0.0016651041003868472	-0.03200576370135397	-0.08074495789845261	0.048239147599806576	0.13380047690116054	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.01054965353049737	0.001993256988385454	-0.007009660981994679	-0.19340682677834553	-0.04509967005860463	-0.26478996917196074	1.0
-0.056837173757992875	0.0	0.9999999999999998	0.005895568099613152	-0.03418897440135397	-0.08544487059845261	0.07961475429980658	0.06557172680116054	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.01050972698577967	0.001358738672518154	-0.0063758587630175795	-0.1805187754617233	-0.151112110817465	-0.17578065415678504	1.0
-0.058635308361632575	0.0	0.9999999999999998	0.003984553899613152	-0.020455291701353965	-0.07538222919845261	0.05384634679980658	0.043358589801160544	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.01204061043060457	0.0011912835963722541	-0.00769094190979268	-0.2006694022251903	-0.11334620835624784	-0.20210923518139964	1.0
