participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	365	236	1162	3.620	0.591	0.103	0.020	3	0.3	39	38	29.3885	5.4591	11.5267	41.7860	30.2593	5.3834
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	279	176	421	2.883	0.305	0.085	0.012	1	0.1	40	39	32.3016	3.4714	21.3172	40.2057	18.8885	9.3051
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	550	361	862	3.158	0.349	0.102	0.016	3	0.4	41	40	30.3102	5.9574	16.1551	46.1504	29.9953	5.0879
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	341	232	626	2.588	0.561	0.105	0.012	3	0.2	42	41	30.3447	5.9990	11.2298	42.3894	31.1595	5.0583
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	390	286	1123	3.095	0.339	0.141	0.032	7	0.4	43	42	28.4957	7.7649	5.6824	41.9443	36.2619	3.6698
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	229	162	490	3.091	0.464	0.112	0.014	2	0.2	44	43	32.2435	6.5267	12.5411	44.6571	32.1160	4.9402
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	323	216	909	3.224	0.487	0.126	0.025	6	0.3	45	44	28.8921	8.7257	4.3997	44.4459	40.0463	3.3111
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	214	133	743	3.456	0.482	0.134	0.026	4	0.3	46	45	26.3058	5.3781	8.8674	37.0884	28.2210	4.8912
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1133	738	2080	2.597	0.623	0.092	0.014	11	0.6	47	46	27.3002	5.3032	3.1481	42.1010	38.9529	5.1478
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	580	411	1189	3.031	0.463	0.130	0.025	7	0.7	48	47	32.4051	6.0648	13.4683	43.9136	30.4453	5.3431
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	441	293	710	2.583	0.390	0.078	0.008	2	0.2	49	48	27.0568	4.3172	14.1562	34.9695	20.8133	6.2671
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	463	304	1016	3.161	0.646	0.117	0.026	5	0.5	50	49	30.1084	7.3597	8.3135	43.1402	34.8267	4.0910
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	375	271	673	2.665	0.398	0.130	0.028	4	0.4	51	50	31.1860	8.6176	8.2878	44.3908	36.1029	3.6189
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	535	349	962	2.287	0.589	0.097	0.017	4	0.4	52	51	24.4243	4.6544	11.6887	38.7270	27.0384	5.2476
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	464	298	750	2.485	0.359	0.093	0.017	3	0.3	53	52	23.5061	4.8857	7.5572	37.3403	29.7831	4.8112
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	648	430	1445	2.950	0.346	0.093	0.017	4	0.5	54	53	24.6096	4.5476	10.8383	33.4941	22.6559	5.4115
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	476	313	953	3.262	0.373	0.091	0.016	3	0.3	55	54	30.4070	5.6670	6.2273	42.2235	35.9961	5.3657
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	490	319	584	1.938	0.432	0.119	0.023	5	0.4	56	55	22.5577	4.8888	5.7054	33.3267	27.6213	4.6142
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	747	482	1452	2.609	0.602	0.105	0.021	5	0.7	57	56	19.2732	4.5401	7.1719	33.0146	25.8428	4.2451
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	434	290	857	2.632	0.436	0.092	0.019	3	0.4	58	57	21.9109	6.0510	7.9525	38.6482	30.6957	3.6211
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	504	356	728	2.125	0.354	0.121	0.024	5	0.5	59	58	24.6659	6.4421	8.2314	39.9545	31.7231	3.8289
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	423	263	511	1.985	0.375	0.105	0.023	5	0.4	60	59	22.1221	6.8715	-4.1173	33.9382	38.0555	3.2194
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	365	241	985	3.815	0.390	0.108	0.020	3	0.3	61	60	25.9985	6.0575	11.6926	40.4157	28.7231	4.2920
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	581	383	1163	3.004	0.519	0.089	0.016	3	0.4	62	61	28.1344	5.4983	3.2944	42.8980	39.6035	5.1169
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	541	364	914	2.419	0.491	0.116	0.021	4	0.5	63	62	24.0221	7.1149	4.6241	41.1858	36.5617	3.3763
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	265	172	304	1.964	0.417	0.082	0.010	1	0.1	64	63	23.7463	4.3766	8.9716	35.9572	26.9856	5.4258
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	322	214	358	1.743	0.370	0.074	0.010	1	0.1	65	64	24.9621	4.4454	8.0036	35.6264	27.6228	5.6153
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	406	267	618	2.347	0.475	0.097	0.016	3	0.4	66	65	25.5424	8.0855	1.3970	43.2815	41.8845	3.1591
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	270	185	603	3.173	0.395	0.109	0.025	2	0.2	67	66	27.5751	8.0166	10.1370	43.6782	33.5412	3.4398
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	331	250	666	2.493	0.456	0.118	0.024	2	0.3	68	67	24.5610	7.2239	-7.4155	42.8604	50.2759	3.3999
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	507	308	1424	3.447	0.665	0.095	0.027	5	0.5	69	68	20.7196	5.9164	0.0757	32.2462	32.1705	3.5020
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	433	259	787	2.791	0.653	0.098	0.022	3	0.4	70	69	19.9924	6.3074	3.9872	35.6793	31.6921	3.1697
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	365	230	608	2.215	0.466	0.130	0.033	5	0.4	71	70	18.7307	6.3132	1.3347	34.2152	32.8805	2.9669
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1510	1018	3226	2.962	0.543	0.097	0.017	14	1.1	72	71	28.7574	7.5024	0.2993	42.3142	42.0149	3.8331
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	674	527	2261	3.381	0.670	0.151	0.036	11	1.0	73	72	24.5840	8.3357	4.8033	47.1636	42.3602	2.9492
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	730	494	1383	3.153	0.385	0.109	0.021	8	0.6	74	73	31.4809	7.1364	7.4123	43.6179	36.2055	4.4113
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	737	563	1998	2.772	0.781	0.125	0.031	8	1.0	75	74	22.1965	6.4228	4.0605	42.7985	38.7380	3.4559
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	595	384	941	2.994	0.519	0.089	0.015	2	0.4	76	75	31.0119	4.5068	16.2533	41.5138	25.2605	6.8811
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	392	274	700	2.647	0.406	0.077	0.010	1	0.2	77	76	30.7499	3.8182	11.6956	41.7069	30.0112	8.0535
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	375	279	739	2.285	0.511	0.131	0.030	3	0.5	78	77	20.4618	6.4338	5.3613	36.4783	31.1170	3.1803
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	301	204	460	2.739	0.315	0.125	0.024	3	0.3	79	78	29.7969	4.8714	15.0522	39.2420	24.1898	6.1167
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	446	310	820	2.690	0.521	0.113	0.027	5	0.4	80	79	27.8770	7.4987	5.5937	42.7748	37.1811	3.7176
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	356	251	711	2.400	0.413	0.116	0.021	4	0.3	81	80	24.0299	7.8193	2.7333	42.2786	39.5453	3.0732
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	348	233	479	2.839	0.503	0.100	0.015	1	0.3	82	81	32.0807	5.3795	17.4383	45.3983	27.9600	5.9635
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	578	420	1142	2.725	0.530	0.120	0.029	6	0.9	83	82	29.0956	8.5645	-10.9839	44.1669	55.1508	3.3972
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	516	348	834	2.476	0.465	0.108	0.021	4	0.4	84	83	27.3023	7.0821	7.3901	42.6046	35.2145	3.8551
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	476	373	1114	2.517	0.533	0.123	0.028	5	0.5	85	84	23.8120	8.2299	3.0379	46.1487	43.1108	2.8934
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	378	305	864	2.317	0.633	0.145	0.040	5	0.5	86	85	19.7256	8.7667	-16.8754	38.6571	55.5325	2.2501
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	512	400	886	2.293	0.608	0.119	0.030	4	0.7	87	86	25.7608	6.9588	0.2429	42.3526	42.1097	3.7019
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	495	361	1255	2.895	0.644	0.140	0.030	6	0.6	88	87	25.9608	7.6346	1.9154	43.7816	41.8663	3.4004
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	316	255	1087	3.448	0.730	0.149	0.038	5	0.5	89	88	23.3547	9.1502	-14.4212	46.3792	60.8004	2.5524
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	616	454	1257	2.384	0.555	0.111	0.027	6	0.7	90	89	22.9514	7.6204	-1.3784	41.1728	42.5512	3.0118
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	662	450	1231	2.827	0.418	0.079	0.012	2	0.3	91	90	28.2863	6.3368	9.2874	42.6188	33.3314	4.4638
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	486	308	839	3.231	0.349	0.097	0.015	2	0.3	92	91	34.2695	4.6124	20.4210	44.1840	23.7630	7.4299
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	306	202	737	3.348	0.377	0.113	0.025	3	0.3	93	92	30.1775	6.1189	16.8813	43.9615	27.0802	4.9318
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	738	498	1542	3.057	0.309	0.084	0.010	4	0.3	94	93	36.9591	5.5914	12.9547	46.6469	33.6923	6.6100
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	434	285	704	3.216	0.624	0.076	0.015	2	0.2	95	94	31.9354	5.8695	6.8837	42.4385	35.5548	5.4409
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	296	199	401	2.473	0.408	0.079	0.014	1	0.2	96	95	31.5455	4.8747	11.1979	38.9522	27.7544	6.4712
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	360	264	980	3.167	0.629	0.092	0.025	4	0.3	97	96	28.9206	8.6948	3.5353	44.3097	40.7744	3.3262
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	640	410	1182	2.794	0.365	0.079	0.010	6	0.3	98	97	29.0092	6.1968	2.5706	39.5199	36.9493	4.6813
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	372	260	1001	3.216	0.530	0.117	0.024	5	0.3	99	98	27.7348	7.9959	-2.6652	46.1032	48.7684	3.4686
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	562	369	1355	2.992	0.595	0.110	0.018	6	0.4	100	99	27.9412	4.9361	9.1300	40.8374	31.7074	5.6605
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	687	462	1543	2.998	0.526	0.101	0.020	5	0.5	101	100	29.7040	6.5065	3.6277	42.8740	39.2463	4.5653
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	490	329	1273	3.236	0.383	0.111	0.020	5	0.4	102	101	27.8456	6.0443	8.9387	41.0379	32.0992	4.6069
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	482	294	1094	3.451	0.807	0.065	0.013	1	0.2	103	102	30.2197	8.1307	-9.9257	46.0345	55.9602	3.7167
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	229	155	830	4.167	0.785	0.098	0.023	1	0.2	104	103	20.1587	8.2967	-0.9568	35.2697	36.2265	2.4297
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	438	280	1096	3.823	0.962	0.060	0.010	2	0.1	105	104	24.6532	11.7773	1.7633	45.4222	43.6589	2.0933
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	260	174	713	3.536	0.680	0.067	0.015	1	0.1	106	105	25.8336	6.8855	0.1323	37.4652	37.3330	3.7519
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	773	510	1401	2.918	0.503	0.088	0.012	3	0.4	107	106	34.5763	4.1319	7.6173	44.1048	36.4875	8.3682
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	376	234	548	2.868	0.370	0.066	0.008	1	0.1	108	107	34.8091	4.3609	23.3102	44.6660	21.3558	7.9821
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	552	385	1557	3.235	0.463	0.096	0.019	5	0.4	109	108	29.9347	8.1619	-5.2797	43.8693	49.1490	3.6676
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	631	491	1697	3.002	0.346	0.129	0.026	12	0.8	110	109	30.5066	9.6921	-3.0698	45.4653	48.5351	3.1476
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	988	735	2419	2.800	0.638	0.116	0.028	15	1.0	111	110	28.9461	8.3472	-3.6435	46.8759	50.5194	3.4677
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	772	522	1597	2.977	0.548	0.109	0.019	7	0.6	112	111	32.6630	6.8678	7.0148	44.0062	36.9914	4.7560
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	495	370	1349	3.250	0.377	0.124	0.029	5	0.6	113	112	29.1760	7.0046	9.6658	43.5602	33.8945	4.1653
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	549	383	949	3.040	0.445	0.120	0.025	4	0.6	114	113	32.5135	5.7753	13.1535	44.5304	31.3768	5.6297
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	362	247	742	2.884	0.400	0.106	0.018	3	0.3	115	114	29.4498	6.5074	13.6629	43.0750	29.4120	4.5256
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	355	251	765	2.946	0.496	0.106	0.021	4	0.3	116	115	27.7844	7.9105	4.1146	41.1113	36.9967	3.5123
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	371	267	834	3.027	0.741	0.115	0.016	3	0.3	117	116	28.0264	7.9504	2.8177	47.4515	44.6338	3.5252
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	505	350	1234	2.877	0.542	0.127	0.033	6	0.6	118	117	25.4182	6.0659	10.2051	38.2457	28.0406	4.1903
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	321	229	728	3.131	0.408	0.117	0.027	2	0.3	119	118	30.7898	6.0137	14.0522	43.6590	29.6069	5.1199
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	407	284	911	2.757	0.797	0.114	0.030	4	0.4	120	119	25.7275	10.7304	-6.8013	44.2867	51.0880	2.3976
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	370	278	972	3.045	0.559	0.128	0.033	3	0.5	121	120	28.3894	9.7187	-9.1633	51.4587	60.6219	2.9211
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	610	436	1619	3.127	0.613	0.128	0.022	12	0.5	122	121	28.2302	10.6408	-5.3312	54.3259	59.6571	2.6530
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	316	210	811	3.860	0.446	0.116	0.025	3	0.3	123	122	35.9734	6.1262	18.0957	49.0850	30.9892	5.8720
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	347	234	967	3.469	0.964	0.105	0.025	6	0.3	124	123	21.4861	14.6557	-16.2440	46.5461	62.7901	1.4661
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	491	415	1945	3.350	0.950	0.179	0.052	12	1.0	125	124	27.4227	10.9629	-1.9203	50.7366	52.6568	2.5014
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1087	822	3432	3.407	0.909	0.143	0.037	18	1.4	126	125	27.0946	9.6556	-6.7643	51.3920	58.1562	2.8061
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	752	539	2108	3.035	0.713	0.122	0.025	13	0.9	127	126	29.4658	8.5000	-7.9022	47.3034	55.2056	3.4666
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	638	463	2023	3.146	0.872	0.138	0.037	10	1.0	128	127	27.7153	12.0826	-14.0311	52.3360	66.3672	2.2938
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	951	640	1991	3.055	0.541	0.088	0.010	6	0.4	129	128	34.0126	6.3144	6.4895	47.9956	41.5061	5.3865
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	599	386	1397	3.012	0.761	0.103	0.027	6	0.6	130	129	28.0904	11.2128	0.0000	50.8956	50.8956	2.5052
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	891	590	1865	2.861	0.661	0.096	0.018	8	0.5	131	130	30.2953	8.2113	-11.6004	43.7990	55.3994	3.6895
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	549	335	1289	3.058	1.355	0.107	0.022	9	0.5	132	131	27.2437	10.7931	0.0000	42.9854	42.9854	2.5242
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	455	347	1499	3.199	0.525	0.127	0.025	8	0.4	133	132	25.4935	7.1454	1.8078	44.3776	42.5698	3.5678
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	424	337	1026	2.672	0.496	0.129	0.028	6	0.5	134	133	24.7867	8.3631	2.7543	41.8113	39.0570	2.9638
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	493	384	1061	2.477	0.679	0.138	0.030	5	0.8	135	134	23.3938	8.5915	-2.8265	38.9266	41.7531	2.7229
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	557	405	1612	3.058	0.586	0.128	0.031	8	0.6	136	135	24.8119	7.4250	4.7114	41.8089	37.0975	3.3417
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	334	222	543	3.010	0.391	0.104	0.019	2	0.3	137	136	31.8071	4.5449	17.8024	43.6991	25.8967	6.9984
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	542	375	1124	2.840	0.550	0.104	0.019	4	0.4	138	137	26.0913	5.8925	11.9830	41.3846	29.4015	4.4279
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1043	701	2023	2.649	0.701	0.108	0.022	11	0.9	139	138	29.6850	7.9920	-3.6352	48.7014	52.3366	3.7143
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	686	489	1904	3.218	0.781	0.137	0.030	11	0.9	140	139	29.0415	8.6128	-19.7181	45.2785	64.9965	3.3719
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	362	245	810	3.025	0.709	0.094	0.029	4	0.6	141	140	28.1460	8.2424	2.5282	43.6664	41.1381	3.4148
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	517	379	1664	3.587	0.659	0.122	0.027	6	0.6	142	141	29.8040	9.9156	-14.2422	50.2004	64.4426	3.0058
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	676	508	2088	3.106	0.815	0.131	0.031	15	0.7	143	142	30.8005	7.7979	3.8804	50.8397	46.9593	3.9498
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1053	807	2656	2.851	0.775	0.150	0.034	16	1.7	144	143	29.8489	8.7942	0.4801	50.3448	49.8647	3.3942
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	511	372	1268	2.977	0.552	0.130	0.030	6	0.6	145	144	32.7685	7.1699	4.8987	43.9675	39.0688	4.5703
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	835	580	1763	2.790	0.677	0.106	0.021	7	0.9	146	145	32.9728	7.0198	3.1877	46.3651	43.1774	4.6971
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	444	311	1065	2.761	0.640	0.102	0.022	4	0.4	147	146	31.1338	5.8247	8.5787	44.6228	36.0441	5.3451
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	598	391	957	2.549	0.542	0.088	0.016	2	0.4	148	147	33.5926	4.1459	11.7465	42.8833	31.1368	8.1026
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	556	402	1389	3.098	0.670	0.097	0.024	4	0.6	149	148	28.4634	8.8401	-10.7032	43.9314	54.6346	3.2198
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	593	402	1729	3.443	0.647	0.106	0.020	7	0.5	150	149	30.2999	8.4996	1.2542	49.8482	48.5940	3.5648
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	481	309	705	3.061	0.357	0.090	0.014	2	0.3	151	150	33.8262	3.7769	16.5730	40.7230	24.1499	8.9560
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	758	522	2149	3.222	0.763	0.108	0.021	8	0.6	152	151	32.1533	7.0871	5.6213	46.1879	40.5666	4.5369
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	726	517	2011	3.248	0.399	0.108	0.022	6	0.7	153	152	31.8025	4.5946	14.2965	42.5467	28.2502	6.9217
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	394	277	1105	3.122	0.563	0.134	0.024	5	0.4	154	153	27.1268	6.7149	9.9898	41.7763	31.7865	4.0398
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	659	492	2110	3.295	0.549	0.119	0.025	7	0.7	155	154	29.8187	6.3508	4.5501	40.6040	36.0539	4.6953
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	667	445	1376	3.162	0.701	0.111	0.017	5	0.6	156	155	34.0630	5.0059	16.7044	47.9286	31.2241	6.8045
