participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	280	210	833	3.099	0.499	0.139	0.038	5	0.4	240	239	27.4908	8.4141	1.6254	46.3853	44.7598	3.2672
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	427	271	636	2.751	0.495	0.068	0.008	1	0.1	241	240	32.2725	4.1026	14.1409	42.8343	28.6934	7.8664
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	220	149	302	2.524	0.264	0.123	0.023	2	0.2	242	241	34.0908	5.9728	13.1061	44.1895	31.0834	5.7076
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	329	222	534	3.028	0.317	0.105	0.021	2	0.3	243	242	33.0101	5.0301	16.5919	44.8381	28.2461	6.5625
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	282	213	695	2.610	0.504	0.135	0.041	6	0.5	244	243	26.8908	9.8467	-15.3971	44.0513	59.4484	2.7309
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	290	205	484	2.440	0.475	0.127	0.028	3	0.3	245	244	25.4186	8.1938	4.9856	41.1589	36.1733	3.1022
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	342	240	547	2.680	0.656	0.119	0.024	4	0.4	246	245	31.1830	10.3938	-10.5120	44.8489	55.3608	3.0002
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	404	277	860	3.190	0.458	0.106	0.017	4	0.4	247	246	31.7304	7.0066	-9.8507	44.8122	54.6629	4.5286
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	414	324	1370	3.045	0.731	0.146	0.036	7	0.6	248	247	22.1332	7.0560	8.1333	38.5126	30.3793	3.1368
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	267	206	1006	3.589	0.568	0.144	0.037	5	0.5	249	248	24.5172	9.1680	-0.8693	42.4537	43.3229	2.6742
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	384	274	1095	2.849	0.539	0.129	0.040	9	0.6	250	249	23.9470	8.1872	3.3283	39.8913	36.5630	2.9249
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	333	220	604	2.778	0.451	0.089	0.016	2	0.1	251	250	30.1330	6.0807	9.9882	44.3278	34.3396	4.9555
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	339	272	871	2.448	0.508	0.184	0.044	6	0.8	252	251	22.1042	7.9540	-0.6782	40.8460	41.5242	2.7790
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	424	294	1019	3.110	0.603	0.126	0.025	5	0.5	253	252	28.5340	7.5326	9.7656	46.0778	36.3122	3.7881
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	301	220	1085	3.375	0.479	0.139	0.029	4	0.3	254	253	26.8939	6.3698	1.9027	39.7227	37.8200	4.2221
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	128	91	358	3.662	0.405	0.065	0.010	0	0.0	255	254	30.4843	4.9519	15.8951	37.1254	21.2303	6.1561
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	306	203	578	3.040	0.476	0.101	0.012	2	0.2	256	255	33.3967	6.5920	18.7963	56.8378	38.0415	5.0663
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	598	415	1794	3.333	0.551	0.100	0.018	6	0.5	257	256	27.4325	7.9132	4.0374	41.7465	37.7091	3.4667
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	596	433	1460	2.818	0.789	0.118	0.027	5	0.7	258	257	28.4012	8.5935	-3.3786	45.5033	48.8819	3.3050
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	388	299	1133	2.982	0.608	0.139	0.029	6	0.4	259	258	26.8237	8.9363	-25.7440	46.7772	72.5211	3.0017
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	429	322	1279	3.381	0.789	0.130	0.027	6	0.5	260	259	29.9683	7.6132	2.1929	47.2253	45.0324	3.9364
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	495	406	2157	3.803	0.633	0.162	0.051	10	0.9	261	260	29.9536	10.1547	3.7131	50.7472	47.0341	2.9497
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	422	299	976	2.995	0.819	0.112	0.030	7	0.3	262	261	31.3048	7.4199	6.4442	44.0044	37.5602	4.2190
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	433	314	1268	3.248	0.650	0.112	0.023	6	0.3	263	262	27.3578	6.9996	4.1690	42.1925	38.0235	3.9085
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	310	238	1879	4.388	0.631	0.126	0.032	4	0.4	264	263	33.3087	9.3210	10.6974	49.2518	38.5545	3.5735
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	619	486	1823	3.300	0.701	0.143	0.030	9	0.9	265	264	29.3872	7.9601	7.3271	42.9348	35.6076	3.6918
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	409	281	1385	3.441	0.564	0.138	0.036	8	0.5	266	265	26.9975	6.8031	4.3119	42.7985	38.4866	3.9684
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	294	204	850	3.434	0.678	0.083	0.015	2	0.2	267	266	32.8544	6.8398	12.7153	48.9670	36.2516	4.8034
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	809	551	2532	3.819	0.693	0.113	0.026	8	0.8	268	267	31.8714	6.5988	9.5304	43.9266	34.3962	4.8299
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	286	226	808	2.866	0.952	0.180	0.031	7	0.6	269	268	31.1790	8.7117	1.6719	48.4723	46.8004	3.5790
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	373	262	993	3.680	0.692	0.112	0.025	4	0.4	270	269	34.4298	8.9749	8.1132	51.1701	43.0569	3.8362
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	309	225	648	3.271	0.483	0.094	0.018	1	0.3	271	270	33.5499	8.8280	-12.4776	43.4476	55.9252	3.8004
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	363	271	979	3.014	0.358	0.110	0.027	4	0.5	272	271	30.6258	8.7054	6.7457	44.6296	37.8839	3.5180
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	551	373	2059	4.175	0.474	0.111	0.024	5	0.5	273	272	29.6568	6.7483	14.7798	47.5746	32.7948	4.3947
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	488	324	936	2.792	0.463	0.104	0.022	3	0.3	274	273	32.1727	6.7122	4.4373	48.7925	44.3552	4.7932
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	638	479	1723	3.077	0.741	0.120	0.022	7	0.7	275	274	29.0940	9.6192	1.2819	48.8316	47.5497	3.0246
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	601	419	1285	2.785	0.369	0.103	0.021	5	0.5	276	275	32.4863	6.1085	-2.0499	45.0885	47.1384	5.3182
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	642	446	2196	3.678	0.554	0.104	0.016	5	0.5	277	276	33.8100	4.7306	16.1618	45.4703	29.3085	7.1472
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	334	224	1212	3.863	0.370	0.116	0.027	4	0.3	278	277	28.8576	5.7844	14.9331	40.8515	25.9184	4.9889
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	305	227	1275	4.039	0.544	0.150	0.035	5	0.5	279	278	27.6539	8.8712	8.8039	52.5532	43.7493	3.1173
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	439	288	972	3.008	0.418	0.092	0.015	3	0.3	280	279	32.1109	7.5000	3.9394	43.1240	39.1846	4.2815
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	751	523	1684	3.056	0.570	0.106	0.019	6	0.6	281	280	32.5712	5.8662	12.8318	42.9227	30.0909	5.5524
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	464	339	1504	4.076	0.584	0.122	0.030	4	0.5	282	281	36.3487	8.2125	12.1793	53.7618	41.5826	4.4260
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	318	206	1294	4.298	0.685	0.116	0.025	4	0.3	283	282	29.6041	5.3243	18.6077	42.0608	23.4530	5.5602
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	287	224	844	3.590	0.698	0.160	0.038	5	0.5	284	283	25.1981	9.0793	5.3746	42.1679	36.7934	2.7753
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	76	52	165	2.630	0.605	0.148	0.025	1	0.1	285	284	28.3326	6.5550	15.7581	42.0302	26.2721	4.3223
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	309	202	514	2.861	0.361	0.093	0.014	1	0.2	286	285	32.1573	3.8783	17.2572	41.4178	24.1606	8.2916
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	337	228	888	3.231	0.662	0.138	0.032	5	0.4	287	286	26.4890	8.4243	8.5899	41.9904	33.4005	3.1443
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	152	100	215	2.577	0.282	0.106	0.025	2	0.1	288	287	27.3174	9.7775	6.4531	44.3572	37.9041	2.7939
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	153	127	386	2.628	0.434	0.184	0.043	3	0.3	289	288	19.0586	4.8881	7.9169	33.9233	26.0064	3.8990
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	321	213	849	3.306	0.439	0.085	0.019	1	0.1	290	289	31.0069	5.0898	10.4537	39.2365	28.7828	6.0919
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	307	210	858	3.240	0.396	0.133	0.025	3	0.4	291	290	30.4740	6.7684	6.0280	43.7353	37.7073	4.5024
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	303	223	509	2.582	0.366	0.141	0.028	4	0.4	292	291	25.7088	5.7251	6.9685	36.0634	29.0949	4.4905
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	260	195	842	3.421	0.892	0.140	0.041	5	0.5	293	292	24.4400	8.9934	1.9253	44.4136	42.4883	2.7176
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	147	104	539	3.853	0.804	0.138	0.034	2	0.1	294	293	29.9662	6.2694	16.8144	45.6825	28.8682	4.7798
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	188	131	690	3.594	0.604	0.107	0.028	4	0.2	295	294	30.9065	7.7555	0.6204	43.0334	42.4131	3.9851
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	314	203	422	3.169	0.732	0.097	0.015	1	0.3	296	295	34.8113	4.5209	24.1548	43.3418	19.1870	7.7000
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	235	180	666	2.740	0.593	0.134	0.028	3	0.3	297	296	23.4162	7.2296	-4.5025	39.0697	43.5723	3.2389
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	258	214	1070	3.073	1.019	0.145	0.039	4	0.5	298	297	23.8562	8.9757	-7.4648	45.4697	52.9345	2.6579
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	178	128	284	2.315	0.458	0.105	0.017	1	0.1	299	298	28.4860	7.0550	3.4020	38.7847	35.3827	4.0377
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	181	154	533	2.761	0.422	0.163	0.049	4	0.3	300	299	22.2428	7.5886	1.1142	37.1123	35.9980	2.9311
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	284	179	605	3.107	0.694	0.079	0.012	1	0.1	301	300	35.5968	4.7958	20.6847	45.0398	24.3550	7.4225
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8395	5098	1636	0.317	0.847	0.074	0.017	39	5.6	1	0	2.0249	7.0622	-70.1555	46.3504	116.5059	0.2867
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	677	445	983	2.710	0.505	0.078	0.006	3	0.2	2	1	30.6991	5.3363	14.0436	46.5277	32.4842	5.7529
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	616	416	1322	2.969	0.413	0.091	0.013	4	0.3	3	2	29.8328	5.1936	10.7921	41.0455	30.2534	5.7442
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	419	259	902	3.104	0.299	0.086	0.018	6	0.3	4	3	21.8145	5.7607	0.4521	35.0230	34.5709	3.7868
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	789	564	1617	2.832	0.470	0.117	0.028	7	0.8	5	4	27.1781	6.2207	7.7128	45.8904	38.1775	4.3689
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	830	604	1745	2.642	0.460	0.126	0.026	10	1.0	6	5	24.1012	6.2218	8.6181	38.6258	30.0077	3.8737
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	409	257	662	2.676	0.478	0.070	0.009	2	0.2	7	6	29.7777	6.3969	9.8792	48.2688	38.3896	4.6550
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	443	320	692	2.452	0.438	0.125	0.028	4	0.5	8	7	23.1033	5.0593	6.3254	33.4997	27.1743	4.5665
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	111	60	268	2.944	0.755	0.095	0.020	1	0.1	9	8	27.4490	9.4101	-2.6193	41.8760	44.4953	2.9170
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	615	416	815	2.265	0.481	0.101	0.021	3	0.6	10	9	25.3942	4.9215	9.1054	37.8729	28.7675	5.1598
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	269	174	711	3.157	0.554	0.122	0.030	5	0.3	11	10	26.2043	6.9722	8.6608	40.5180	31.8572	3.7584
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	398	282	997	2.857	0.508	0.147	0.043	6	0.7	12	11	24.0430	6.5502	7.2753	36.7154	29.4401	3.6706
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1192	810	2502	2.808	0.522	0.117	0.025	11	1.3	13	12	25.7591	6.9837	8.4434	47.1636	38.7202	3.6885
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	382	263	925	3.126	0.719	0.135	0.030	5	0.4	14	13	21.7223	7.0606	0.2345	39.1744	38.9400	3.0766
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	595	459	1073	2.365	0.543	0.147	0.036	8	0.8	15	14	21.2353	6.1296	5.4388	40.6816	35.2428	3.4644
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	482	374	717	1.826	0.657	0.147	0.041	6	0.8	16	15	16.5247	6.2163	-3.0084	35.3251	38.3335	2.6583
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	276	200	349	1.756	0.425	0.143	0.028	5	0.4	17	16	13.7394	7.8714	-6.3927	29.8499	36.2425	1.7455
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1013	650	1474	2.177	0.542	0.126	0.031	13	1.2	18	17	20.3691	7.0799	-9.5284	36.3644	45.8929	2.8770
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	448	344	644	1.758	0.627	0.158	0.051	9	0.8	19	18	15.2795	5.8913	-4.0947	31.0067	35.1015	2.5936
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	438	306	716	2.630	0.553	0.140	0.042	4	0.9	20	19	25.3002	6.9090	3.9004	40.3525	36.4520	3.6619
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	397	267	636	2.665	0.653	0.091	0.017	2	0.2	21	20	21.1381	9.3900	-28.0644	36.5733	64.6376	2.2511
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	264	217	369	1.752	0.631	0.189	0.045	5	0.6	22	21	14.0723	5.7481	-0.2845	29.0165	29.3010	2.4482
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	138	91	257	2.879	0.527	0.092	0.019	1	0.1	23	22	27.6590	6.2534	13.4231	39.2396	25.8164	4.4230
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	381	277	430	1.940	0.480	0.139	0.030	5	0.4	24	23	16.8873	4.5968	4.8819	28.8012	23.9193	3.6737
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	811	502	878	1.806	0.423	0.126	0.030	9	0.9	25	24	17.7727	5.2433	1.4633	30.8678	29.4045	3.3896
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1068	726	1927	2.665	0.548	0.105	0.022	8	0.8	26	25	27.0885	8.9220	3.3880	44.8189	41.4309	3.0362
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	429	270	631	2.450	0.584	0.144	0.032	6	0.8	27	26	21.2045	6.3370	5.5599	35.2798	29.7199	3.3462
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1393	997	1720	2.016	0.672	0.127	0.028	13	1.8	28	27	18.1854	6.0434	-1.9988	32.5676	34.5664	3.0091
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	804	537	1270	2.394	0.487	0.123	0.024	6	0.9	29	28	23.4574	5.1167	11.3702	36.8038	25.4336	4.5845
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	688	483	887	2.373	0.739	0.116	0.022	6	0.6	30	29	23.5436	9.9368	-46.1234	40.8312	86.9546	2.3693
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	335	238	492	2.119	0.541	0.160	0.046	6	0.6	31	30	17.0988	7.1916	-3.3097	30.4983	33.8079	2.3776
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	251	218	339	1.671	0.669	0.197	0.059	5	0.7	32	31	16.0375	7.5281	-2.2416	33.5288	35.7705	2.1303
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	861	610	1745	2.698	0.498	0.124	0.031	9	1.2	33	32	25.0640	8.3703	2.0585	43.5386	41.4801	2.9944
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	791	573	1150	2.048	0.486	0.154	0.045	10	1.5	34	33	20.4318	5.7305	0.9902	32.9058	31.9155	3.5655
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	551	387	1021	2.406	0.547	0.108	0.025	4	0.6	35	34	22.6809	5.9846	-11.2078	36.3049	47.5126	3.7899
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	720	496	1256	2.468	0.491	0.104	0.018	5	0.6	36	35	22.8618	5.9243	5.7938	38.9508	33.1571	3.8590
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	760	552	1512	2.558	0.717	0.147	0.034	9	1.1	37	36	21.9968	6.4924	4.4355	37.9681	33.5326	3.3881
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	376	279	1341	3.469	0.797	0.144	0.035	5	0.5	38	37	23.5950	6.2573	2.6983	38.6018	35.9035	3.7708
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	503	357	972	2.787	0.353	0.110	0.024	3	0.5	39	38	26.4192	6.4375	9.7482	40.0014	30.2533	4.1040
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	269	183	479	2.963	0.380	0.094	0.023	2	0.2	40	39	27.0934	6.8954	6.3265	41.6193	35.2928	3.9292
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	701	499	1254	2.458	0.667	0.143	0.033	9	1.0	41	40	21.9719	6.1283	5.4309	42.2539	36.8230	3.5853
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	423	294	765	2.635	0.563	0.098	0.015	2	0.2	42	41	27.4529	5.9056	9.8206	44.1032	34.2826	4.6486
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	220	148	366	2.885	0.469	0.108	0.018	1	0.2	43	42	27.1647	3.9862	15.0713	37.4256	22.3544	6.8147
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	486	352	984	2.483	0.461	0.140	0.027	7	0.5	44	43	22.4846	5.7869	3.9406	38.4004	34.4598	3.8854
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	366	245	908	3.066	0.663	0.097	0.016	2	0.3	45	44	26.9579	5.4925	7.4045	39.3817	31.9772	4.9081
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	512	318	1341	3.399	0.413	0.097	0.018	6	0.3	46	45	28.5220	7.7783	7.3264	48.6535	41.3270	3.6669
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	260	176	588	3.340	0.383	0.097	0.016	2	0.1	47	46	32.2914	8.4031	1.1826	45.2543	44.0718	3.8428
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	522	338	1350	3.009	0.541	0.098	0.023	4	0.7	48	47	25.6391	6.3806	1.3464	36.2965	34.9501	4.0183
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	295	204	703	2.719	0.315	0.083	0.020	3	0.2	49	48	29.8684	6.8367	11.4083	40.9319	29.5235	4.3688
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	305	199	549	3.108	0.582	0.075	0.009	1	0.1	50	49	30.2999	5.6827	9.8744	40.3252	30.4508	5.3320
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	173	126	433	3.934	0.604	0.106	0.024	1	0.1	51	50	25.5240	5.3395	9.8583	35.4748	25.6164	4.7803
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	154	96	400	3.674	0.620	0.106	0.013	1	0.1	52	51	27.1766	6.2052	18.1358	41.2440	23.1082	4.3796
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	303	202	575	3.055	0.312	0.095	0.014	2	0.2	53	52	28.8343	4.5341	13.3166	35.8629	22.5464	6.3594
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	436	294	856	3.024	0.583	0.067	0.007	1	0.1	54	53	28.2733	4.2914	14.4157	37.2531	22.8374	6.5884
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	186	117	298	3.190	0.349	0.068	0.010	0	0.1	55	54	36.0732	3.9765	26.3072	44.6660	18.3588	9.0716
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	286	187	908	3.673	0.616	0.110	0.021	2	0.3	56	55	29.8166	5.4606	11.5267	41.7860	30.2593	5.4603
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	350	219	533	2.944	0.338	0.090	0.015	2	0.2	57	56	31.5882	4.2081	14.6960	40.2057	25.5097	7.5066
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	585	385	936	3.163	0.332	0.101	0.016	3	0.4	58	57	30.3115	5.8852	16.1551	46.1504	29.9953	5.1505
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	261	180	444	2.536	0.606	0.089	0.009	1	0.1	59	58	32.1078	3.6650	19.3527	42.3894	23.0367	8.7607
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	346	248	949	3.045	0.357	0.151	0.032	7	0.4	60	59	27.8120	8.2435	5.6824	42.7549	37.0725	3.3738
