participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	312	207	527	2.816	0.358	0.099	0.016	2	0.3	240	239	30.6610	4.8923	17.2572	41.4178	24.1606	6.2672
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	401	266	1013	3.242	0.612	0.126	0.029	5	0.4	241	240	27.8588	8.3039	8.5899	41.9904	33.4005	3.3549
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	263	171	317	1.891	0.494	0.124	0.018	3	0.2	242	241	27.2746	6.9338	0.0000	41.6891	41.6891	3.9335
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	319	234	569	2.555	0.368	0.138	0.029	4	0.4	243	242	24.9068	6.2941	6.9685	36.0634	29.0949	3.9572
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	640	454	1732	3.323	0.672	0.121	0.027	7	0.7	244	243	27.1260	8.2538	1.9253	44.4136	42.4883	3.2865
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	498	337	1089	3.091	0.606	0.114	0.020	3	0.5	245	244	31.7704	6.6872	6.0280	43.7353	37.7073	4.7509
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	258	192	909	3.500	0.850	0.161	0.037	4	0.3	246	245	26.9387	7.4697	12.6140	45.6825	33.0685	3.6064
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	219	154	783	3.569	0.569	0.101	0.025	4	0.2	247	246	31.3830	7.4329	0.6204	43.2168	42.5964	4.2222
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	329	277	1328	3.085	1.019	0.145	0.039	5	0.7	248	247	24.9022	8.9367	-7.4648	45.4697	52.9345	2.7865
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	404	316	881	2.542	0.458	0.137	0.033	7	0.5	249	248	25.5148	8.6529	-4.5025	40.9068	45.4094	2.9487
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	177	115	476	3.338	0.822	0.103	0.014	1	0.1	250	249	32.5273	5.5748	13.0406	44.5463	31.5056	5.8347
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	158	101	385	3.320	0.697	0.093	0.015	1	0.1	251	250	36.2533	4.4070	22.8785	45.0398	22.1613	8.2263
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8395	5098	1636	0.317	0.847	0.074	0.017	39	5.6	1	0	2.0249	7.0622	-70.1555	46.3504	116.5059	0.2867
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	584	395	1421	3.220	0.738	0.108	0.015	6	0.3	2	1	29.3436	6.5117	8.7629	41.5533	32.7904	4.5063
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	902	593	2019	3.049	0.422	0.104	0.018	11	0.6	3	2	28.1514	6.3577	4.3301	41.4471	37.1171	4.4279
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	495	322	731	2.612	0.318	0.071	0.006	2	0.2	4	3	29.6408	6.4661	14.0436	46.5277	32.4842	4.5840
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	803	572	1624	2.828	0.447	0.123	0.029	8	0.9	5	4	26.6833	6.2810	7.7128	43.9258	36.2130	4.2483
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	817	531	1447	2.844	0.445	0.079	0.014	5	0.4	6	5	25.2877	6.5255	0.4521	48.2688	47.8167	3.8752
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1175	847	2377	2.591	0.479	0.130	0.029	14	1.6	7	6	24.0704	6.0844	7.2397	38.6258	31.3861	3.9561
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	681	466	927	2.259	0.471	0.102	0.022	3	0.7	8	7	25.4400	4.9338	6.1828	37.8729	31.6901	5.1562
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	225	145	472	2.551	0.778	0.110	0.025	3	0.2	9	8	22.5302	10.6766	-6.3927	41.5902	47.9829	2.1102
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	526	362	1381	3.043	0.650	0.121	0.030	7	0.6	10	9	25.8093	7.3983	8.6608	45.8904	37.2296	3.4885
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	446	301	1083	3.071	0.746	0.141	0.031	7	0.5	11	10	22.0105	7.5204	4.1967	45.3768	41.1801	2.9268
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	589	445	1051	2.388	0.507	0.144	0.035	8	0.7	12	11	21.4383	6.3610	5.4388	40.6816	35.2428	3.3702
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	567	463	1108	2.170	0.890	0.168	0.056	10	1.2	13	12	17.1352	7.6151	-4.0947	36.7154	40.8101	2.2501
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	840	558	1419	2.691	0.514	0.112	0.022	7	0.7	14	13	24.8992	6.2878	6.4620	42.7993	36.3373	3.9599
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1044	666	1495	2.092	0.566	0.130	0.033	15	1.4	15	14	19.5637	7.2783	-9.5284	36.3644	45.8929	2.6879
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	242	191	479	2.337	0.891	0.157	0.041	3	0.4	16	15	16.6073	6.0517	0.2345	29.0165	28.7820	2.7442
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	457	308	587	2.191	0.646	0.105	0.017	3	0.4	17	16	18.5858	8.4428	-5.2560	36.5733	41.8293	2.2014
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	267	250	360	1.445	0.465	0.219	0.056	6	0.7	18	17	12.9595	5.1003	-0.2845	25.2704	25.5549	2.5409
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	617	427	995	2.586	0.517	0.137	0.039	6	1.1	19	18	24.3342	6.5977	3.9004	40.3525	36.4520	3.6883
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1081	716	1228	1.779	0.419	0.127	0.028	12	1.2	20	19	17.6103	5.1882	-0.2260	30.8678	31.0938	3.3943
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	196	132	394	2.997	0.500	0.096	0.020	1	0.2	21	20	28.5893	6.5385	-3.1399	40.8312	43.9711	4.3724
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	900	686	1127	1.934	0.628	0.151	0.040	12	1.6	22	21	17.1545	5.8206	-2.2416	33.0457	35.2874	2.9472
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	995	643	1568	2.390	0.541	0.139	0.031	12	1.5	23	22	21.0500	6.2584	-3.3097	35.2798	38.5895	3.3635
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1105	740	1985	2.844	0.564	0.106	0.019	8	1.0	24	23	29.6391	8.5740	3.3880	44.8189	41.4309	3.4568
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	688	489	883	2.358	0.767	0.116	0.022	6	0.6	25	24	21.9777	10.9493	-46.1234	39.9343	86.0577	2.0072
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1036	702	1211	2.035	0.643	0.118	0.026	9	1.1	26	25	18.7160	6.0347	-1.9988	32.5676	34.5664	3.1014
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	530	352	742	2.436	0.445	0.106	0.020	3	0.4	27	26	23.9785	5.4072	2.0585	36.8038	34.7453	4.4345
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	809	580	1832	2.811	0.543	0.132	0.034	9	1.3	28	27	25.2738	8.7050	3.1295	43.5386	40.4091	2.9034
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	977	716	1469	2.042	0.491	0.154	0.043	13	1.9	29	28	19.9502	5.9477	-0.9042	32.9058	33.8099	3.3543
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	586	408	1040	2.437	0.546	0.113	0.027	4	0.7	30	29	23.3600	6.4286	-11.2078	40.0014	51.2092	3.6338
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	895	610	1574	2.519	0.498	0.099	0.018	6	0.7	31	30	23.6324	6.1894	5.7938	39.8917	34.0980	3.8182
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1032	735	2475	2.811	0.892	0.143	0.033	13	1.4	32	31	22.6729	6.5281	2.6983	38.6018	35.9035	3.4731
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	489	344	896	2.759	0.354	0.106	0.022	3	0.4	33	32	26.4900	5.8447	10.2601	39.2502	28.9901	4.5323
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	985	696	1880	2.588	0.656	0.133	0.028	10	1.2	34	33	23.0794	5.8790	5.4309	42.2539	36.8230	3.9257
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	733	535	1475	2.575	0.565	0.129	0.026	9	0.7	35	34	24.9029	7.2399	3.9406	44.1032	40.1625	3.4397
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	497	357	1243	2.881	0.635	0.124	0.026	5	0.6	36	35	23.4917	6.5236	6.7894	39.3817	32.5923	3.6010
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	642	404	1586	3.283	0.479	0.085	0.014	6	0.3	37	36	29.6737	7.6460	7.3264	48.6535	41.3270	3.8809
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	337	230	884	3.315	0.541	0.133	0.037	4	0.7	38	37	28.1383	10.5730	1.1826	45.2543	44.0718	2.6613
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	276	191	667	2.785	0.352	0.093	0.024	3	0.2	39	38	29.4388	7.3384	11.4083	40.9319	29.5235	4.0116
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	602	381	1516	3.173	0.586	0.082	0.010	3	0.3	40	39	26.9296	5.1911	10.3117	41.2440	30.9322	5.1876
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	322	213	575	3.097	0.567	0.074	0.007	1	0.1	41	40	30.6760	5.1442	9.9216	40.3252	30.4037	5.9632
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	266	185	673	3.922	0.658	0.107	0.026	2	0.2	42	41	25.0345	6.0966	9.6809	36.0412	26.3603	4.1063
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	313	207	586	3.046	0.323	0.097	0.013	2	0.2	43	42	28.9262	4.4682	13.3166	35.8629	22.5464	6.4737
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	417	279	780	3.006	0.588	0.065	0.006	1	0.1	44	43	28.4108	4.1012	17.2481	37.2531	20.0050	6.9274
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	367	232	1174	3.667	0.579	0.109	0.026	4	0.3	45	44	29.2022	5.7259	9.1997	41.7860	32.5863	5.1001
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	384	245	613	2.965	0.332	0.091	0.014	2	0.2	46	45	31.9131	4.2973	14.6960	40.2057	25.5097	7.4263
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	546	359	861	3.170	0.344	0.100	0.016	3	0.4	47	46	30.4298	5.8798	16.1551	46.1504	29.9953	5.1753
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	217	164	582	3.045	0.333	0.137	0.031	4	0.2	48	47	29.9026	7.3126	9.0494	40.6979	31.6485	4.0892
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	510	358	1158	2.805	0.632	0.109	0.016	6	0.3	49	48	30.5411	7.1208	4.3997	44.4459	40.0463	4.2890
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	225	154	465	3.060	0.445	0.116	0.015	2	0.2	50	49	31.6173	7.1025	12.5411	44.6571	32.1160	4.4516
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	235	161	706	3.049	0.321	0.129	0.026	3	0.3	51	50	26.3231	7.7233	5.6824	42.7549	37.0725	3.4083
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	718	473	1349	2.766	0.604	0.103	0.016	9	0.5	52	51	27.5150	5.9455	3.1481	42.1010	38.9529	4.6279
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	370	251	1083	3.384	0.477	0.125	0.024	5	0.4	53	52	29.1098	5.8523	14.5095	41.9852	27.4758	4.9741
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	360	226	477	2.074	0.390	0.067	0.010	2	0.1	54	53	26.1139	3.6365	12.2609	34.6527	22.3918	7.1810
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	377	248	628	2.664	0.352	0.079	0.008	2	0.1	55	54	26.6686	4.1998	15.3446	34.9695	19.6249	6.3500
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	427	277	934	3.121	0.655	0.117	0.027	5	0.5	56	55	29.8388	7.4727	8.3135	43.1402	34.8267	3.9930
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	362	272	703	2.660	0.397	0.137	0.027	5	0.5	57	56	30.0637	8.8494	8.2878	44.3908	36.1029	3.3973
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	464	308	846	2.272	0.607	0.103	0.017	4	0.4	58	57	23.8767	4.7309	11.6887	38.7270	27.0384	5.0470
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	186	119	191	2.203	0.292	0.093	0.013	1	0.1	59	58	29.5273	2.8270	17.4245	37.3403	19.9158	10.4447
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	344	221	597	2.516	0.334	0.081	0.013	2	0.2	60	59	22.3248	3.5666	7.5572	30.5676	23.0104	6.2594
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	524	346	1171	2.965	0.355	0.102	0.019	4	0.4	61	60	24.4933	4.4958	10.8383	33.4941	22.6559	5.4480
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	300	199	544	3.262	0.364	0.113	0.024	3	0.2	62	61	30.9903	6.4232	16.4568	43.5602	27.1034	4.8247
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	242	162	246	1.970	0.463	0.120	0.027	2	0.2	63	62	23.6411	4.0126	14.3852	33.3267	18.9415	5.8917
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	256	171	632	3.305	0.418	0.076	0.012	1	0.2	64	63	28.5394	5.6930	6.2273	39.4750	33.2477	5.0130
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	503	318	773	2.132	0.534	0.110	0.022	7	0.4	65	64	21.0375	6.5717	-4.1173	33.2846	37.4019	3.2012
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	709	456	1392	2.610	0.610	0.103	0.021	4	0.7	66	65	18.9489	4.3588	7.1719	28.4964	21.3245	4.3473
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	428	287	859	2.638	0.441	0.094	0.020	3	0.4	67	66	21.7061	6.2069	5.4630	38.6482	33.1852	3.4971
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	218	142	215	1.966	0.340	0.098	0.018	1	0.2	68	67	26.4803	3.1449	18.8169	33.9382	15.1213	8.4200
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	446	313	602	2.148	0.308	0.116	0.023	4	0.5	69	68	26.2452	5.6549	10.8774	39.9545	29.0771	4.6412
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	186	124	297	2.766	0.363	0.112	0.019	1	0.1	70	69	29.2254	6.8058	13.2096	42.3662	29.1566	4.2942
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	598	397	1212	3.023	0.499	0.093	0.016	3	0.5	71	70	28.4130	5.5307	3.2944	43.6631	40.3686	5.1374
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	475	310	1258	3.770	0.378	0.098	0.017	3	0.3	72	71	25.7481	5.3426	11.6926	40.4157	28.7231	4.8194
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	239	187	763	2.934	0.679	0.136	0.036	3	0.3	73	72	22.3926	6.4381	6.3904	41.3749	34.9846	3.4781
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	300	196	351	1.845	0.340	0.077	0.011	1	0.1	74	73	23.5526	4.9936	8.0036	34.6853	26.6817	4.7166
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	247	160	287	1.960	0.439	0.079	0.010	1	0.1	75	74	23.4398	4.3811	8.9716	35.9572	26.9856	5.3502
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	266	183	658	3.205	0.350	0.117	0.031	2	0.4	76	75	26.9160	7.8074	10.1370	43.6782	33.5412	3.4475
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	171	109	293	2.354	0.549	0.105	0.015	1	0.1	77	76	22.1388	6.0951	9.7852	35.4727	25.6874	3.6322
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	399	261	639	2.351	0.489	0.092	0.016	3	0.3	78	77	25.1721	8.3826	1.3970	43.2815	41.8845	3.0029
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	252	155	379	2.468	0.503	0.106	0.021	2	0.2	79	78	21.7371	7.8345	3.9872	41.5523	37.5651	2.7745
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	432	306	624	2.314	0.477	0.097	0.016	2	0.3	80	79	27.1808	5.4706	5.6098	42.8604	37.2505	4.9685
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	274	152	824	3.584	0.544	0.113	0.027	3	0.3	81	80	21.3374	4.8609	9.4545	34.9921	25.5376	4.3896
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	202	136	463	2.771	0.714	0.105	0.045	3	0.2	82	81	16.3523	5.9024	0.0757	26.4836	26.4079	2.7704
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	297	195	624	2.443	0.376	0.140	0.030	4	0.4	83	82	18.4132	6.4037	-7.4155	37.1990	44.6145	2.8754
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	213	128	434	3.056	0.740	0.072	0.018	1	0.1	84	83	19.7720	4.8676	5.4151	32.5806	27.1655	4.0620
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	257	169	294	1.846	0.443	0.132	0.028	4	0.3	85	84	22.3560	7.0369	3.0406	35.6264	32.5857	3.1770
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	908	620	2097	3.025	0.481	0.093	0.016	10	0.6	86	85	28.3549	8.0905	0.2993	42.3142	42.0149	3.5047
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1180	780	2358	2.831	0.600	0.103	0.020	8	1.0	87	86	28.6880	6.6592	8.4434	42.2935	33.8502	4.3081
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	716	551	2353	3.349	0.669	0.147	0.034	11	1.0	88	87	25.1580	8.3051	4.8033	47.1636	42.3602	3.0292
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	471	326	1047	3.126	0.355	0.097	0.021	5	0.3	89	88	31.2106	7.5586	7.8853	43.6179	35.7326	4.1291
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1027	770	2638	2.701	0.783	0.139	0.042	13	1.8	90	89	21.7992	6.9450	-4.5579	48.2837	52.8416	3.1388
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	344	239	581	2.820	0.294	0.126	0.025	3	0.4	91	90	33.6796	5.5411	13.4683	43.9136	30.4453	6.0782
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	549	351	888	3.037	0.563	0.085	0.015	2	0.4	92	91	31.3784	4.3909	18.3794	41.5138	23.1343	7.1463
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	629	468	1146	2.503	0.571	0.113	0.023	6	0.7	93	92	24.8553	8.4808	-2.8265	42.2786	45.1051	2.9308
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	451	314	883	2.682	0.402	0.091	0.015	3	0.3	94	93	28.7503	5.4569	10.0986	41.7069	31.6083	5.2686
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	288	208	539	2.568	0.560	0.115	0.033	3	0.3	95	94	25.3493	6.7080	5.5937	40.4846	34.8909	3.7790
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	246	165	359	3.107	0.313	0.113	0.019	1	0.2	96	95	35.6694	3.6592	12.7631	42.7748	30.0118	9.7479
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	269	182	352	2.682	0.340	0.117	0.026	2	0.3	97	96	30.9870	5.3675	7.3901	39.3545	31.9644	5.7731
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	291	193	435	2.802	0.579	0.096	0.014	1	0.2	98	97	31.1961	5.8660	14.5682	45.3983	30.8300	5.3181
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	607	424	1035	2.581	0.448	0.096	0.019	4	0.4	99	98	29.8801	6.9332	10.9363	44.1669	33.2306	4.3097
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	307	242	781	2.517	0.588	0.149	0.038	4	0.5	100	99	21.7457	7.4275	3.0379	36.7676	33.7297	2.9277
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	356	275	717	2.377	0.511	0.128	0.032	4	0.4	101	100	21.5399	9.1090	-16.8754	36.4783	53.3537	2.3647
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	291	184	361	2.329	0.313	0.076	0.015	1	0.1	102	101	27.8189	4.3071	17.5831	39.1616	21.5786	6.4588
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	269	194	567	2.296	0.539	0.129	0.022	3	0.2	103	102	21.4771	6.2519	7.8512	35.9612	28.1099	3.4353
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	290	233	686	2.475	0.451	0.130	0.025	3	0.3	104	103	23.8625	8.7673	7.3019	46.1487	38.8468	2.7218
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	254	179	394	2.403	0.396	0.108	0.022	1	0.2	105	104	28.1999	5.9968	14.5657	40.5830	26.0173	4.7025
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	433	331	661	2.178	0.537	0.117	0.030	4	0.5	106	105	25.4316	6.9615	0.2429	36.7074	36.4645	3.6532
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	245	202	818	3.527	0.748	0.172	0.052	4	0.7	107	106	25.7566	10.3853	-10.9839	46.3792	57.3630	2.4801
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	325	247	968	3.167	0.569	0.152	0.032	5	0.4	108	107	23.8076	8.1412	-1.3458	43.7816	45.1274	2.9243
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	486	366	1195	2.521	0.560	0.121	0.030	7	0.6	109	108	20.7465	7.3984	-1.3784	40.1670	41.5454	2.8042
