participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	glasser	rh	R_PeEc_ROI	789	561	2218	3.437	0.692	0.118	0.022	10	0.7	123	122	26.5930	7.4447	0.0000	40.7129	40.7129	3.5721
sub-20214	ses-1	glasser	rh	R_STGa_ROI	340	229	1150	3.531	0.338	0.103	0.019	5	0.3	124	123	29.7213	6.5090	13.9315	43.4760	29.5445	4.5662
sub-20214	ses-1	glasser	rh	R_PBelt_ROI	398	269	733	2.737	0.318	0.080	0.010	3	0.2	125	124	31.1288	5.9379	4.5056	42.7952	38.2896	5.2424
sub-20214	ses-1	glasser	rh	R_A5_ROI	922	591	2468	3.290	0.321	0.121	0.020	12	0.9	126	125	27.9090	5.5734	13.6792	40.9754	27.2961	5.0076
sub-20214	ses-1	glasser	rh	R_PHA1_ROI	334	232	818	3.058	0.515	0.102	0.016	3	0.2	127	126	27.6193	6.8386	5.9374	39.9035	33.9661	4.0387
sub-20214	ses-1	glasser	rh	R_PHA3_ROI	370	236	483	2.657	0.385	0.096	0.010	2	0.2	128	127	33.2369	3.2815	21.5879	41.0428	19.4549	10.1285
sub-20214	ses-1	glasser	rh	R_STSda_ROI	736	479	1369	3.203	0.478	0.079	0.012	3	0.4	129	128	34.5038	3.8956	17.7338	46.5849	28.8512	8.8571
sub-20214	ses-1	glasser	rh	R_STSdp_ROI	986	645	1510	2.819	0.319	0.093	0.013	5	0.7	130	129	34.1337	4.2878	9.0467	44.8102	35.7635	7.9606
sub-20214	ses-1	glasser	rh	R_STSvp_ROI	776	534	1713	3.075	0.432	0.099	0.013	7	0.5	131	130	35.7114	6.8716	1.2229	47.3957	46.1728	5.1969
sub-20214	ses-1	glasser	rh	R_TGd_ROI	1754	1277	6034	3.662	0.567	0.119	0.027	23	1.9	132	131	29.4980	8.3274	-8.7909	44.8503	53.6413	3.5423
sub-20214	ses-1	glasser	rh	R_TE1a_ROI	746	532	2598	3.468	0.383	0.118	0.024	12	0.7	133	132	32.4473	7.4623	-4.0043	44.3617	48.3660	4.3482
sub-20214	ses-1	glasser	rh	R_TE1p_ROI	1369	981	3569	3.059	0.558	0.125	0.023	21	1.2	134	133	29.1554	7.7951	1.9209	44.1245	42.2037	3.7402
sub-20214	ses-1	glasser	rh	R_TE2a_ROI	1499	1039	3028	2.815	0.631	0.113	0.025	18	1.5	135	134	32.6497	9.2047	-25.5234	49.7260	75.2494	3.5470
sub-20214	ses-1	glasser	rh	R_TF_ROI	1167	796	2422	3.185	0.816	0.117	0.025	14	1.2	136	135	31.6362	10.2529	-6.9326	47.1473	54.0798	3.0856
sub-20214	ses-1	glasser	rh	R_TE2p_ROI	831	576	1724	3.116	0.629	0.100	0.020	7	0.7	137	136	32.3832	7.3520	-8.5143	45.4289	53.9432	4.4047
sub-20214	ses-1	glasser	rh	R_PHT_ROI	885	618	2316	3.221	0.608	0.125	0.025	12	0.8	138	137	30.0805	7.4754	5.7187	44.7693	39.0506	4.0239
sub-20214	ses-1	glasser	rh	R_PH_ROI	936	611	1466	2.683	0.346	0.095	0.015	5	0.6	139	138	33.2346	4.2275	9.9778	43.3851	33.4073	7.8614
sub-20214	ses-1	glasser	rh	R_TPOJ1_ROI	1244	815	2130	2.742	0.420	0.093	0.016	10	0.8	140	139	32.1804	7.3103	2.9867	45.0699	42.0831	4.4021
sub-20214	ses-1	glasser	rh	R_TPOJ2_ROI	735	517	1502	2.863	0.305	0.121	0.023	12	0.7	141	140	30.6394	8.4705	1.6854	41.6708	39.9854	3.6172
sub-20214	ses-1	glasser	rh	R_TPOJ3_ROI	714	474	1216	2.686	0.290	0.087	0.015	5	0.4	142	141	32.0021	6.4632	4.6075	42.6447	38.0372	4.9514
sub-20214	ses-1	glasser	rh	R_DVT_ROI	711	479	1188	2.391	0.389	0.088	0.018	6	0.4	143	142	26.1173	6.4836	4.2309	41.4482	37.2173	4.0282
sub-20214	ses-1	glasser	rh	R_PGp_ROI	951	643	2145	2.680	0.396	0.112	0.019	13	0.8	144	143	26.9621	6.8240	4.3290	41.3857	37.0568	3.9511
sub-20214	ses-1	glasser	rh	R_IP2_ROI	548	362	993	2.901	0.407	0.119	0.021	5	0.5	145	144	34.9018	5.1136	18.0515	45.6936	27.6421	6.8253
sub-20214	ses-1	glasser	rh	R_IP1_ROI	774	545	1672	2.653	0.374	0.107	0.016	7	0.6	146	145	30.6674	6.3150	4.7190	43.1337	38.4147	4.8563
sub-20214	ses-1	glasser	rh	R_IP0_ROI	370	251	606	2.444	0.265	0.080	0.014	2	0.2	147	146	30.4980	4.1529	14.8439	39.2477	24.4038	7.3439
sub-20214	ses-1	glasser	rh	R_PFop_ROI	476	351	1081	2.786	0.510	0.150	0.034	8	0.6	148	147	28.2660	9.4254	0.9200	44.7575	43.8375	2.9989
sub-20214	ses-1	glasser	rh	R_PF_ROI	1182	819	2675	2.777	0.400	0.094	0.015	12	0.7	149	148	31.9069	7.4968	-6.6936	46.4561	53.1497	4.2561
sub-20214	ses-1	glasser	rh	R_PFm_ROI	1617	1175	3426	2.678	0.357	0.120	0.020	30	1.3	150	149	30.8754	9.1965	-3.7146	47.6996	51.4142	3.3573
sub-20214	ses-1	glasser	rh	R_PGi_ROI	2071	1401	4257	2.940	0.437	0.109	0.018	21	1.5	151	150	32.2446	7.2545	-6.2115	45.7999	52.0114	4.4447
sub-20214	ses-1	glasser	rh	R_PGs_ROI	1166	808	3101	3.119	0.444	0.104	0.018	12	0.8	152	151	30.3684	6.8482	5.9492	44.8914	38.9421	4.4345
sub-20214	ses-1	glasser	rh	R_V6A_ROI	206	160	544	2.785	0.350	0.126	0.027	3	0.2	153	152	25.8186	8.8130	6.6453	40.7802	34.1349	2.9296
sub-20214	ses-1	glasser	rh	R_VMV1_ROI	449	318	1033	3.116	0.623	0.126	0.023	6	0.4	154	153	25.7908	6.1744	10.3709	35.7524	25.3814	4.1770
sub-20214	ses-1	glasser	rh	R_VMV3_ROI	378	253	718	3.014	0.348	0.111	0.024	4	0.4	155	154	28.4384	6.6754	3.3911	40.0102	36.6191	4.2602
sub-20214	ses-1	glasser	rh	R_PHA2_ROI	264	171	397	2.630	0.478	0.075	0.010	1	0.1	156	155	30.0736	5.0685	16.7905	41.0138	24.2233	5.9335
sub-20214	ses-1	glasser	rh	R_V4t_ROI	263	163	608	2.800	0.380	0.120	0.023	4	0.2	157	156	23.4526	6.1136	2.5750	36.4429	33.8679	3.8362
sub-20214	ses-1	glasser	rh	R_FST_ROI	450	328	1077	2.796	0.363	0.124	0.029	8	0.4	158	157	26.2249	7.1778	-5.3350	38.5079	43.8429	3.6536
sub-20214	ses-1	glasser	rh	R_V3CD_ROI	461	305	795	2.481	0.338	0.123	0.023	6	0.3	159	158	27.9262	6.8096	8.5752	43.3543	34.7791	4.1010
sub-20214	ses-1	glasser	rh	R_LO3_ROI	496	344	836	2.362	0.374	0.101	0.015	5	0.3	160	159	27.3974	7.7045	6.3614	40.4094	34.0480	3.5560
sub-20214	ses-1	glasser	rh	R_VMV2_ROI	326	222	577	3.189	0.348	0.116	0.023	3	0.3	161	160	30.6774	4.9888	9.4608	40.1006	30.6398	6.1493
sub-20214	ses-1	glasser	rh	R_31pd_ROI	265	183	436	2.657	0.298	0.105	0.024	1	0.2	162	161	31.1640	7.2020	-3.5280	42.0872	45.6152	4.3271
sub-20214	ses-1	glasser	rh	R_31a_ROI	231	147	272	2.831	0.355	0.113	0.020	1	0.2	163	162	36.8251	4.7325	5.6226	46.2254	40.6027	7.7813
sub-20214	ses-1	glasser	rh	R_VVC_ROI	691	422	1623	3.247	0.528	0.099	0.022	8	0.5	164	163	25.6485	7.2763	5.6677	38.6717	33.0040	3.5250
sub-20214	ses-1	glasser	rh	R_25_ROI	174	120	510	4.011	0.696	0.129	0.024	2	0.2	165	164	37.2082	7.2461	10.2676	52.0973	41.8297	5.1349
sub-20214	ses-1	glasser	rh	R_s32_ROI	250	202	689	2.953	0.819	0.181	0.048	9	0.5	166	165	26.0562	12.7954	-22.4342	43.7319	66.1661	2.0364
sub-20214	ses-1	glasser	rh	R_pOFC_ROI	402	303	1085	3.496	0.791	0.147	0.044	10	0.7	167	166	26.1125	11.7858	-1.4532	46.2348	47.6880	2.2156
sub-20214	ses-1	glasser	rh	R_PoI1_ROI	422	279	927	3.550	0.553	0.094	0.016	4	0.2	168	167	27.1092	7.9832	-2.0686	40.1559	42.2244	3.3958
sub-20214	ses-1	glasser	rh	R_Ig_ROI	287	197	569	3.056	0.349	0.125	0.032	11	0.3	169	168	24.9096	7.8685	2.6341	39.1355	36.5014	3.1657
sub-20214	ses-1	glasser	rh	R_FOP5_ROI	535	335	771	2.740	0.413	0.086	0.009	2	0.2	170	169	36.7219	2.8324	19.2500	42.5455	23.2955	12.9648
sub-20214	ses-1	glasser	rh	R_p10p_ROI	618	496	1503	2.651	0.501	0.142	0.031	10	0.9	171	170	30.4777	8.6353	1.2370	43.2154	41.9783	3.5294
sub-20214	ses-1	glasser	rh	R_p47r_ROI	639	481	1410	2.793	0.616	0.133	0.029	13	0.7	172	171	33.1383	8.1131	-3.8139	47.8384	51.6522	4.0846
sub-20214	ses-1	glasser	rh	R_TGv_ROI	745	517	2921	3.755	0.688	0.108	0.020	10	0.6	173	172	29.4255	7.3057	-2.9400	43.8740	46.8140	4.0278
sub-20214	ses-1	glasser	rh	R_MBelt_ROI	315	211	519	2.829	0.482	0.137	0.023	6	0.4	174	173	24.1460	9.4074	-5.3567	37.3673	42.7240	2.5667
sub-20214	ses-1	glasser	rh	R_LBelt_ROI	350	235	636	3.004	0.479	0.134	0.019	8	0.3	175	174	29.2082	8.5881	1.5201	41.7749	40.2548	3.4010
sub-20214	ses-1	glasser	rh	R_A4_ROI	683	428	1761	3.071	0.456	0.092	0.020	7	0.5	176	175	30.2222	7.6516	5.6980	45.3942	39.6962	3.9498
sub-20214	ses-1	glasser	rh	R_STSva_ROI	705	452	1181	2.886	0.360	0.081	0.011	2	0.4	177	176	36.4026	4.5831	10.0932	45.2044	35.1112	7.9429
sub-20214	ses-1	glasser	rh	R_TE1m_ROI	707	482	1749	3.018	0.548	0.108	0.020	7	0.5	178	177	31.4428	6.8220	6.0222	42.5517	36.5296	4.6090
sub-20214	ses-1	glasser	rh	R_PI_ROI	377	229	547	2.871	0.371	0.048	0.004	1	0.1	179	178	34.9852	3.8550	26.3978	45.8460	19.4481	9.0752
sub-20214	ses-1	glasser	rh	R_a32pr_ROI	520	334	836	3.188	0.248	0.089	0.016	2	0.4	180	179	37.2207	4.9318	12.3825	45.7512	33.3686	7.5470
sub-20214	ses-1	glasser	rh	R_p24_ROI	349	263	1134	3.345	0.430	0.135	0.029	7	0.3	181	180	27.9080	8.0566	5.9061	41.9949	36.0889	3.4640
