participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	740	511	1758	2.828	0.473	0.125	0.021	9	0.6	87	86	28.6945	6.0665	11.4731	42.1199	30.6468	4.7300
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	500	340	1052	2.671	0.353	0.121	0.020	6	0.5	88	87	31.2653	6.2671	12.3011	43.0590	30.7579	4.9888
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	698	489	1446	2.956	0.610	0.121	0.023	10	0.6	89	88	31.3212	10.0493	-3.8875	49.5362	53.4237	3.1167
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	904	653	1969	3.045	0.680	0.129	0.035	15	1.2	90	89	28.1817	10.8096	-10.7332	47.7006	58.4338	2.6071
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	580	433	1541	2.873	0.843	0.142	0.045	19	0.9	91	90	22.2462	12.6030	-26.2992	51.2484	77.5476	1.7652
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	931	668	2480	3.150	0.619	0.122	0.026	18	0.8	92	91	31.3973	12.8859	-15.7621	55.6310	71.3931	2.4366
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	820	582	2850	3.600	0.680	0.112	0.023	9	0.7	93	92	31.0530	8.0813	-3.7257	48.6646	52.3903	3.8426
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1009	733	3597	3.754	0.742	0.118	0.028	13	1.1	94	93	28.1084	8.7415	-21.6578	44.2999	65.9577	3.2155
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	956	621	2605	3.210	1.060	0.111	0.021	19	0.7	95	94	23.6622	10.2493	-10.5111	41.8571	52.3683	2.3087
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	974	698	2400	2.981	0.739	0.124	0.030	19	1.2	96	95	27.4105	10.6638	-8.3668	49.0484	57.4152	2.5704
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1057	740	2265	3.358	0.667	0.115	0.022	12	0.9	97	96	31.7657	8.0873	-8.1006	48.0777	56.1783	3.9279
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	813	495	1753	3.191	0.503	0.068	0.009	3	0.3	98	97	31.1083	5.4810	13.7199	45.0288	31.3089	5.6757
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	624	448	1440	2.730	0.446	0.120	0.021	9	0.5	99	98	30.3415	8.2502	3.6751	47.2425	43.5674	3.6777
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	456	344	1044	2.787	0.371	0.128	0.023	6	0.4	100	99	29.6403	8.5988	-8.8228	43.3195	52.1423	3.4470
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	455	316	991	2.726	0.343	0.113	0.018	5	0.4	101	100	30.3916	5.8676	11.9683	40.9139	28.9456	5.1795
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1996	1341	4063	2.718	0.616	0.106	0.018	22	1.5	102	101	29.4685	7.4126	-13.0550	41.8800	54.9350	3.9754
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	465	339	1055	3.395	0.487	0.102	0.015	2	0.3	103	102	30.9040	5.1919	7.5462	40.8775	33.3313	5.9524
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1194	839	2543	3.086	0.623	0.112	0.021	9	1.0	104	103	35.7914	8.0256	-6.1622	55.7374	61.8996	4.4597
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	852	664	2028	2.660	0.434	0.133	0.031	21	0.9	105	104	29.8373	10.5297	-12.7809	46.5122	59.2931	2.8336
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	908	698	2242	2.691	0.455	0.135	0.027	18	0.8	106	105	30.6045	8.7871	-0.7655	44.8082	45.5737	3.4829
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	885	688	1773	2.461	0.420	0.132	0.026	14	1.0	107	106	31.5893	8.7379	-5.5663	45.0296	50.5959	3.6152
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1560	1160	3179	2.595	0.362	0.132	0.027	21	1.8	108	107	32.5057	7.1484	4.0844	45.7797	41.6953	4.5473
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1164	824	2272	2.688	0.338	0.111	0.019	11	1.0	109	108	32.9981	5.8170	-5.7784	45.5669	51.3452	5.6727
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	717	521	1841	2.789	0.427	0.126	0.020	11	0.6	110	109	30.4464	7.3364	-0.1630	44.8538	45.0167	4.1501
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	681	493	1480	2.791	0.462	0.127	0.029	9	0.7	111	110	32.9232	8.9774	0.3785	44.7282	44.3497	3.6673
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1079	739	2026	2.769	0.276	0.115	0.019	13	1.0	112	111	31.5118	7.0837	2.4944	42.2507	39.7563	4.4485
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	627	416	1173	2.554	0.324	0.100	0.016	7	0.4	113	112	31.9871	7.1143	7.6325	42.0070	34.3745	4.4962
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1714	1144	3742	2.953	0.400	0.108	0.017	15	1.2	114	113	33.7923	5.5066	13.4973	46.0592	32.5619	6.1366
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	500	360	1295	2.893	0.413	0.124	0.017	6	0.5	115	114	29.5956	6.2779	4.2441	39.7062	35.4621	4.7143
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	898	612	1464	2.275	0.302	0.110	0.017	10	0.7	116	115	25.2515	5.0326	-0.3434	35.3610	35.7044	5.0175
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	517	383	1059	2.562	0.500	0.127	0.025	7	0.4	117	116	27.9703	7.1369	8.7680	42.1497	33.3817	3.9191
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	688	475	944	1.969	0.768	0.122	0.019	9	0.6	118	117	26.6190	6.6432	-0.4570	45.2255	45.6825	4.0069
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	375	233	464	1.921	0.796	0.137	0.020	6	0.3	119	118	31.2296	6.5051	12.4615	44.2215	31.7600	4.8008
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1246	853	2638	3.087	0.328	0.104	0.017	9	0.9	120	119	34.1782	5.5767	15.6328	45.6879	30.0551	6.1287
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	646	410	1493	3.565	0.549	0.125	0.024	8	0.6	121	120	33.2847	7.7794	2.9971	47.8247	44.8276	4.2786
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	759	492	1188	2.593	0.289	0.091	0.013	5	0.4	122	121	32.6837	7.3361	-0.0148	42.3757	42.3905	4.4552
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1089	737	2370	2.891	0.414	0.114	0.020	14	0.8	123	122	29.4363	7.5738	-2.5293	43.4106	45.9399	3.8866
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1386	936	2785	2.684	0.327	0.108	0.019	18	1.1	124	123	29.6714	7.2348	4.0162	41.3938	37.3777	4.1012
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	909	625	2407	3.129	0.421	0.109	0.019	12	0.7	125	124	30.2129	6.8100	-2.1278	42.2733	44.4011	4.4366
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	601	457	1459	2.713	0.344	0.121	0.025	11	0.5	126	125	29.4309	8.2012	2.0915	41.8290	39.7375	3.5886
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1422	1059	4397	3.315	0.449	0.118	0.024	18	1.5	127	126	30.1791	8.7272	-10.9828	46.6466	57.6294	3.4580
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1287	895	3370	3.146	0.457	0.104	0.020	14	0.9	128	127	33.3079	7.6300	-3.1965	45.3040	48.5006	4.3654
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1046	679	2109	3.173	0.460	0.089	0.013	6	0.6	129	128	33.3204	6.0870	8.5218	44.2413	35.7196	5.4740
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	499	320	748	2.722	0.273	0.087	0.011	3	0.2	130	129	35.4696	3.5830	14.6190	44.2943	29.6753	9.8995
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1007	691	2497	3.119	0.432	0.112	0.019	15	0.8	131	130	31.6883	7.8329	1.0689	46.4080	45.3391	4.0455
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	947	626	1373	2.733	0.326	0.099	0.018	7	0.7	132	131	33.7163	5.3155	8.2778	43.1487	34.8709	6.3430
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	773	504	2396	3.337	0.509	0.108	0.021	9	0.6	133	132	29.1918	6.5747	8.2356	42.3234	34.0878	4.4400
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	790	557	1825	2.802	0.396	0.114	0.023	10	0.7	134	133	32.5227	6.4195	12.4681	43.3485	30.8804	5.0662
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	875	612	1901	2.735	0.333	0.102	0.016	7	0.6	135	134	33.9581	5.3389	10.5639	44.5103	33.9464	6.3605
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1098	855	2515	2.935	0.737	0.142	0.027	20	1.3	136	135	31.7076	10.0029	-10.2451	51.3649	61.6099	3.1698
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	835	658	2356	3.073	0.520	0.161	0.034	17	1.1	137	136	31.9081	9.4136	-5.7393	47.6917	53.4310	3.3896
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1007	742	2269	3.132	0.471	0.139	0.028	12	1.4	138	137	33.8125	8.6743	-1.2681	46.4922	47.7603	3.8980
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	633	511	1706	2.799	0.469	0.155	0.037	14	0.9	139	138	30.7557	9.1845	-3.5496	45.3717	48.9213	3.3486
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1276	946	3158	2.966	0.491	0.132	0.027	17	1.4	140	139	32.5497	8.5341	2.9192	47.4348	44.5157	3.8141
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	579	407	1319	2.893	0.760	0.148	0.022	11	0.6	141	140	31.0475	8.4197	9.8509	48.6200	38.7691	3.6875
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1046	727	2486	2.994	0.451	0.118	0.020	13	0.9	142	141	33.3173	8.1411	8.8024	48.7962	39.9937	4.0925
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	753	541	2002	3.415	0.447	0.126	0.023	9	0.7	143	142	33.0725	7.9419	4.9687	46.6742	41.7054	4.1643
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1115	762	1950	2.672	0.343	0.108	0.019	7	0.9	144	143	34.9737	5.5457	11.0739	45.5384	34.4645	6.3064
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	749	514	2308	3.326	0.332	0.129	0.024	11	0.8	145	144	30.7886	5.2365	16.6386	41.6527	25.0141	5.8796
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	482	318	942	2.857	0.759	0.114	0.027	7	0.5	146	145	25.6569	8.0800	-5.6588	36.3613	42.0201	3.1753
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	717	460	1084	2.763	0.360	0.089	0.012	4	0.4	147	146	29.6379	3.4929	16.3551	37.3260	20.9709	8.4851
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	874	609	1887	2.727	0.392	0.119	0.021	11	0.8	148	147	25.3798	6.2431	1.8464	36.9056	35.0593	4.0652
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	790	601	1777	2.830	0.504	0.130	0.027	10	0.9	149	148	29.9875	9.0282	-3.5822	44.2535	47.8356	3.3216
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	695	477	1396	2.631	0.386	0.124	0.028	8	0.7	150	149	27.9578	7.3348	2.3769	40.4551	38.0782	3.8117
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	335	231	556	2.473	0.354	0.112	0.018	3	0.3	151	150	31.1471	6.4089	5.4566	39.2814	33.8248	4.8600
