participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	CC400	rh	region00287	502	372	971	2.496	0.293	0.104	0.017	6	0.4	138	287	27.1532	6.0909	4.9720	36.6124	31.6403	4.4580
sub-20214	ses-2	CC400	rh	region00288	433	274	864	3.518	0.674	0.086	0.017	2	0.3	139	288	30.6642	6.3924	11.0128	45.0288	34.0160	4.7970
sub-20214	ses-2	CC400	rh	region00289	413	295	1207	3.150	0.381	0.116	0.022	5	0.4	140	289	32.0496	7.6910	8.8064	46.6742	37.8678	4.1672
sub-20214	ses-2	CC400	rh	region00290	579	390	1245	2.955	0.626	0.118	0.022	7	0.5	141	290	29.8012	7.5140	7.6305	41.8430	34.2125	3.9661
sub-20214	ses-2	CC400	rh	region00291	363	241	763	3.369	0.480	0.120	0.019	4	0.3	142	291	32.9460	8.1056	9.5706	44.6763	35.1057	4.0646
sub-20214	ses-2	CC400	rh	region00294	883	590	1726	2.586	0.391	0.114	0.022	15	0.7	143	294	27.6988	6.7277	3.1304	38.6123	35.4819	4.1171
sub-20214	ses-2	CC400	rh	region00295	23	14	54	3.183	0.516	0.056	0.007	0	0.0	144	295	23.2936	4.9810	18.2533	33.5011	15.2478	4.6765
sub-20214	ses-2	CC400	rh	region00302	911	591	1499	2.813	0.387	0.086	0.013	4	0.5	145	302	31.7837	3.8504	13.2718	40.5769	27.3052	8.2547
sub-20214	ses-2	CC400	rh	region00304	894	586	1353	2.737	0.249	0.092	0.015	5	0.6	146	304	32.0019	3.9640	15.3234	40.1540	24.8306	8.0731
sub-20214	ses-2	CC400	rh	region00306	680	474	1243	2.682	0.361	0.105	0.017	5	0.6	147	306	33.5348	6.1802	4.2441	42.6976	38.4535	5.4261
sub-20214	ses-2	CC400	rh	region00307	417	297	1218	3.725	0.675	0.115	0.024	4	0.4	148	307	29.0534	6.7047	6.1331	40.8775	34.7444	4.3333
sub-20214	ses-2	CC400	rh	region00308	1149	748	1938	2.538	0.284	0.090	0.013	9	0.7	149	308	30.6247	4.9832	10.4525	39.9767	29.5242	6.1456
sub-20214	ses-2	CC400	rh	region00309	26	19	63	3.080	0.405	0.077	0.015	0	0.0	150	309	30.2502	1.8590	27.0652	33.9788	6.9136	16.2721
sub-20214	ses-2	CC400	rh	region00313	198	138	487	3.362	0.502	0.099	0.012	1	0.1	151	313	34.3216	6.1612	9.0281	44.2999	35.2718	5.5706
sub-20214	ses-2	CC400	rh	region00317	797	575	1629	2.905	0.318	0.123	0.017	12	0.7	152	317	27.8906	7.9802	6.9358	46.6826	39.7468	3.4950
sub-20214	ses-2	CC400	rh	region00320	958	655	1782	2.667	0.319	0.117	0.020	9	1.0	153	320	33.8985	5.4838	11.7206	45.5669	33.8463	6.1816
sub-20214	ses-2	CC400	rh	region00322	844	569	2129	3.315	0.645	0.119	0.022	10	0.8	154	322	27.8084	6.6544	1.6839	42.5063	40.8224	4.1789
sub-20214	ses-2	CC400	rh	region00323	253	167	397	2.495	0.262	0.088	0.013	1	0.1	155	323	33.8238	3.2808	14.4673	40.1996	25.7323	10.3097
sub-20214	ses-2	CC400	rh	region00324	1082	637	1389	2.062	0.543	0.115	0.028	11	1.2	156	324	16.9817	5.8529	-0.1505	32.1178	32.2683	2.9014
sub-20214	ses-2	CC400	rh	region00325	830	614	1802	2.939	0.485	0.139	0.029	12	1.2	157	325	32.8202	9.9780	-9.2434	49.1148	58.3582	3.2892
sub-20214	ses-2	CC400	rh	region00327	778	577	1529	2.347	0.339	0.137	0.024	12	0.8	158	327	24.9340	6.6734	-0.3434	36.2523	36.5957	3.7363
sub-20214	ses-2	CC400	rh	region00328	40	26	148	3.197	1.015	0.059	0.007	0	0.0	159	328	27.5691	10.9623	0.0000	41.8571	41.8571	2.5149
sub-20214	ses-2	CC400	rh	region00329	555	382	1451	3.207	0.346	0.084	0.010	3	0.3	160	329	32.3202	6.3378	13.1760	45.1352	31.9592	5.0996
sub-20214	ses-2	CC400	rh	region00330	556	380	1081	3.035	0.838	0.106	0.021	6	0.5	161	330	29.5172	8.0215	-8.1006	44.4186	52.5192	3.6798
sub-20214	ses-2	CC400	rh	region00333	83	54	236	3.312	0.376	0.043	0.006	0	0.0	162	333	31.8112	3.8129	24.0990	41.4516	17.3526	8.3430
sub-20214	ses-2	CC400	rh	region00336	1072	705	2687	3.025	0.551	0.121	0.022	18	0.9	163	336	25.2881	6.6751	2.2393	36.6423	34.4029	3.7884
sub-20214	ses-2	CC400	rh	region00338	583	371	1617	3.241	0.575	0.102	0.019	6	0.4	164	338	29.3708	6.2860	8.2356	38.9585	30.7229	4.6724
sub-20214	ses-2	CC400	rh	region00341	1959	1323	3925	2.779	0.406	0.106	0.016	21	1.3	165	341	30.3222	7.4600	-2.5293	42.2118	44.7412	4.0646
sub-20214	ses-2	CC400	rh	region00342	573	337	863	2.274	0.434	0.103	0.024	6	0.6	166	342	19.4003	7.9930	2.7578	36.4274	33.6696	2.4272
sub-20214	ses-2	CC400	rh	region00344	1356	900	2170	2.823	0.453	0.107	0.017	10	1.1	167	344	33.6170	4.7603	12.5233	43.1697	30.6465	7.0620
sub-20214	ses-2	CC400	rh	region00347	636	394	1056	2.962	0.387	0.074	0.011	2	0.3	168	347	33.4782	4.3819	18.8765	42.6873	23.8108	7.6401
sub-20214	ses-2	CC400	rh	region00348	976	627	1437	2.608	0.531	0.114	0.022	11	1.1	169	348	22.1818	6.3738	0.6381	37.9451	37.3070	3.4801
sub-20214	ses-2	CC400	rh	region00352	362	243	662	2.578	0.524	0.104	0.014	3	0.2	170	352	29.7920	5.0150	13.7515	38.4608	24.7092	5.9406
sub-20214	ses-2	CC400	rh	region00353	165	112	175	1.676	0.274	0.127	0.022	2	0.2	171	353	18.7499	5.9761	5.2164	30.0689	24.8525	3.1375
sub-20214	ses-2	CC400	rh	region00354	1790	1230	3172	2.700	0.302	0.106	0.017	14	1.4	172	354	32.8937	6.0416	7.0922	44.8212	37.7290	5.4445
sub-20214	ses-2	CC400	rh	region00355	120	85	194	2.257	0.381	0.103	0.009	1	0.0	173	355	32.6108	3.6809	9.8435	40.1005	30.2570	8.8596
sub-20214	ses-2	CC400	rh	region00356	633	435	1116	2.643	0.329	0.104	0.019	5	0.4	174	356	32.1163	5.4531	10.9659	43.3195	32.3537	5.8896
sub-20214	ses-2	CC400	rh	region00359	651	432	1139	2.334	0.500	0.098	0.015	5	0.4	175	359	23.5632	4.9716	10.3937	37.7988	27.4051	4.7396
sub-20214	ses-2	CC400	rh	region00361	465	339	1279	3.257	0.563	0.124	0.029	9	0.6	176	361	23.7314	9.6946	-11.8731	40.4436	52.3167	2.4479
sub-20214	ses-2	CC400	rh	region00364	610	415	1684	3.207	0.410	0.126	0.024	9	0.6	177	364	28.3398	6.9328	1.0689	46.4080	45.3391	4.0878
sub-20214	ses-2	CC400	rh	region00367	895	598	1535	2.436	0.370	0.128	0.027	12	1.0	178	367	23.7159	6.1512	6.8593	35.0093	28.1501	3.8555
sub-20214	ses-2	CC400	rh	region00371	376	268	972	3.493	0.477	0.138	0.025	5	0.4	179	371	33.9698	7.4861	16.1648	46.3584	30.1936	4.5377
sub-20214	ses-2	CC400	rh	region00372	871	582	1583	2.854	0.445	0.115	0.021	10	0.7	180	372	26.2548	6.3973	4.3116	37.1036	32.7920	4.1041
sub-20214	ses-2	CC400	rh	region00376	527	380	1042	2.558	0.312	0.084	0.013	3	0.2	181	376	31.1556	6.2649	10.1157	40.4265	30.3109	4.9730
sub-20214	ses-2	CC400	rh	region00378	566	384	809	2.022	0.506	0.129	0.029	6	0.6	182	378	15.8033	4.5153	4.4769	25.4881	21.0112	3.4999
sub-20214	ses-2	CC400	rh	region00380	674	461	1296	2.789	0.299	0.113	0.023	9	0.6	183	380	28.4284	6.6864	3.3681	42.0970	38.7289	4.2517
sub-20214	ses-2	CC400	rh	region00383	683	437	1100	3.048	0.514	0.089	0.013	3	0.4	184	383	36.3732	3.6183	16.1397	43.9147	27.7750	10.0524
sub-20214	ses-2	CC400	rh	region00386	370	267	732	2.877	0.504	0.143	0.025	7	0.5	185	386	32.2708	9.7383	8.8024	48.7962	39.9937	3.3138
sub-20214	ses-2	CC400	rh	region00387	439	354	985	2.447	0.395	0.121	0.024	7	0.3	186	387	30.7683	9.0146	-5.5663	43.9815	49.5478	3.4132
sub-20214	ses-2	CC400	rh	region00389	310	207	595	2.431	0.501	0.118	0.018	3	0.2	187	389	24.6352	4.1425	14.1050	36.2413	22.1363	5.9470
sub-20214	ses-2	CC400	rh	region00391	492	334	1012	2.804	0.474	0.123	0.023	8	0.4	188	391	23.2112	7.1883	-0.4873	36.1821	36.6693	3.2290
sub-20214	ses-2	CC400	rh	region00393	624	387	1454	2.985	0.383	0.110	0.018	5	0.5	189	393	25.2494	4.6560	16.5624	38.6207	22.0583	5.4230
sub-20214	ses-2	CC400	rh	region00395	337	249	940	3.237	0.413	0.134	0.030	6	0.4	190	395	27.5195	7.9942	-6.8934	39.9661	46.8595	3.4424
sub-20214	ses-2	CC400	rh	region00396	136	93	395	3.582	1.145	0.132	0.056	2	0.2	191	396	17.0471	9.2088	-10.7332	32.0344	42.7676	1.8512
sub-20214	ses-2	CC400	rh	region00397	422	313	1044	2.764	0.253	0.124	0.022	7	0.4	192	397	30.8065	7.8691	3.9985	45.3993	41.4008	3.9149
