participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	gordon333dil	rh	R_Visual_35	789	519	959	1.886	0.464	0.132	0.027	11	0.9	133	259	20.8945	5.4419	3.8668	35.8381	31.9712	3.8395
sub-20214	ses-2	gordon333dil	rh	R_Visual_36	845	609	1149	2.096	0.441	0.148	0.036	10	1.3	134	260	18.9208	4.7818	4.7660	28.7308	23.9648	3.9568
sub-20214	ses-2	gordon333dil	rh	R_Visual_37	772	526	1069	2.219	0.386	0.120	0.025	6	0.9	135	261	23.3589	4.2606	5.4156	32.6122	27.1966	5.4825
sub-20214	ses-2	gordon333dil	rh	R_Visual_38	449	298	568	1.786	0.426	0.142	0.027	7	0.5	136	262	19.2210	6.3391	-10.2002	30.7466	40.9468	3.0321
sub-20214	ses-2	gordon333dil	rh	R_Visual_39	314	218	413	2.122	0.460	0.155	0.028	5	0.4	137	263	21.9348	5.9240	7.6503	31.6495	23.9992	3.7027
sub-20214	ses-2	gordon333dil	rh	R_SMhand_19	1095	743	1986	2.430	0.384	0.100	0.014	9	0.7	138	282	30.9763	5.1344	13.7274	43.0263	29.2990	6.0331
sub-20214	ses-2	gordon333dil	rh	R_SMhand_20	742	501	1008	1.889	0.301	0.101	0.014	8	0.5	139	283	21.4781	5.2553	9.2748	32.0621	22.7873	4.0870
sub-20214	ses-2	gordon333dil	rh	R_SMhand_21	990	554	2041	2.923	0.403	0.091	0.014	6	0.5	140	284	21.7839	3.2635	13.4726	32.0917	18.6191	6.6749
sub-20214	ses-2	gordon333dil	rh	R_SMhand_22	415	271	785	2.442	0.445	0.111	0.020	4	0.3	141	285	25.2659	5.1236	13.6142	36.2306	22.6164	4.9313
sub-20214	ses-2	gordon333dil	rh	R_SMhand_23	192	125	425	2.778	0.484	0.100	0.012	1	0.1	142	286	26.0945	4.1236	18.9829	37.5048	18.5218	6.3281
sub-20214	ses-2	gordon333dil	rh	R_SMhand_24	348	227	625	2.750	0.300	0.098	0.017	2	0.2	143	287	29.7690	5.6131	11.4360	38.4608	27.0248	5.3035
sub-20214	ses-2	gordon333dil	rh	R_SMhand_25	637	371	1220	2.752	0.306	0.096	0.014	5	0.4	144	288	21.0019	2.8348	14.3548	28.6844	14.3295	7.4086
sub-20214	ses-2	gordon333dil	rh	R_SMhand_26	275	170	497	2.653	0.370	0.103	0.015	2	0.2	145	289	21.9349	3.8436	13.7645	30.7589	16.9945	5.7068
sub-20214	ses-2	gordon333dil	rh	R_SMhand_27	158	88	294	2.842	0.460	0.092	0.011	1	0.0	146	290	21.9185	3.8236	16.6247	29.7639	13.1391	5.7324
sub-20214	ses-2	gordon333dil	rh	R_SMhand_28	592	390	926	2.506	0.400	0.103	0.017	4	0.4	147	291	29.0253	4.9150	16.0997	41.3283	25.2285	5.9054
sub-20214	ses-2	gordon333dil	rh	R_SMhand_29	285	182	553	2.769	0.306	0.087	0.015	1	0.2	148	292	27.1055	4.2990	16.6752	35.8620	19.1868	6.3051
sub-20214	ses-2	gordon333dil	rh	R_SMhand_30	511	337	1032	2.843	0.381	0.117	0.021	5	0.5	149	293	31.3888	5.0540	18.1853	41.6172	23.4319	6.2106
sub-20214	ses-2	gordon333dil	rh	R_SMhand_31	243	155	307	2.507	0.205	0.070	0.008	1	0.1	150	294	35.2336	2.0938	29.4652	40.3089	10.8437	16.8280
sub-20214	ses-2	gordon333dil	rh	R_SMhand_32	111	70	113	2.257	0.197	0.081	0.015	0	0.1	151	295	34.8718	1.7395	30.4837	38.7651	8.2814	20.0471
sub-20214	ses-2	gordon333dil	rh	R_SMhand_33	1099	721	1612	2.653	0.371	0.098	0.016	7	0.8	152	296	33.3943	4.6174	10.2443	43.1697	32.9254	7.2322
sub-20214	ses-2	gordon333dil	rh	R_SMhand_34	475	317	984	2.742	0.246	0.109	0.019	5	0.4	153	297	27.7242	4.4809	16.7107	37.7988	21.0881	6.1871
sub-20214	ses-2	gordon333dil	rh	R_SMhand_35	236	142	459	2.794	0.187	0.096	0.012	2	0.2	154	298	29.3737	4.0869	18.9991	36.2383	17.2392	7.1873
sub-20214	ses-2	gordon333dil	rh	R_SMhand_36	1030	650	1322	2.041	0.479	0.107	0.016	8	0.7	155	299	23.3669	3.2267	11.1152	32.3874	21.2722	7.2417
sub-20214	ses-2	gordon333dil	rh	R_SMhand_37	449	270	833	2.631	0.210	0.088	0.012	3	0.2	156	300	28.2813	4.1323	16.5518	36.9235	20.3717	6.8440
sub-20214	ses-2	gordon333dil	rh	R_SMhand_38	469	341	892	2.614	0.250	0.113	0.022	5	0.4	157	301	30.9659	7.0654	6.9413	42.4168	35.4755	4.3828
sub-20214	ses-2	gordon333dil	rh	R_SMmouth_5	515	329	976	2.749	0.447	0.106	0.016	4	0.4	158	306	25.9385	3.4975	17.7966	38.8031	21.0065	7.4164
sub-20214	ses-2	gordon333dil	rh	R_SMmouth_6	441	283	772	2.551	0.279	0.079	0.013	3	0.2	159	307	24.0566	3.2858	11.7273	35.2293	23.5020	7.3214
sub-20214	ses-2	gordon333dil	rh	R_SMmouth_7	1626	1078	2907	2.342	0.632	0.105	0.017	17	1.1	160	308	25.0471	5.2997	3.3428	39.1311	35.7883	4.7262
sub-20214	ses-2	gordon333dil	rh	R_SMmouth_8	302	196	382	1.762	0.388	0.062	0.008	1	0.1	161	309	23.0009	3.5603	14.7275	32.0072	17.2797	6.4603
sub-20214	ses-2	gordon333dil	rh	R_Auditory_13	364	254	618	2.964	0.265	0.106	0.018	2	0.3	162	322	27.9637	4.9911	3.3652	36.1896	32.8244	5.6027
sub-20214	ses-2	gordon333dil	rh	R_Auditory_14	487	325	767	3.142	0.473	0.112	0.019	3	0.4	163	323	30.4976	4.9620	13.8442	40.9725	27.1283	6.1463
sub-20214	ses-2	gordon333dil	rh	R_Auditory_15	590	399	1461	3.051	0.290	0.119	0.019	11	0.5	164	324	23.0819	6.1628	9.7056	41.6384	31.9327	3.7453
sub-20214	ses-2	gordon333dil	rh	R_Auditory_16	571	384	1397	2.885	0.436	0.129	0.024	11	0.5	165	325	23.8376	7.8424	0.2935	40.5710	40.2775	3.0396
sub-20214	ses-2	gordon333dil	rh	R_Auditory_17	254	163	762	3.291	0.318	0.109	0.015	2	0.2	166	326	29.4451	5.2609	14.4037	40.5308	26.1271	5.5970
sub-20214	ses-2	gordon333dil	rh	R_Auditory_18	691	443	1243	2.794	0.402	0.077	0.011	5	0.4	167	327	31.6356	5.4007	3.8673	46.6826	42.8153	5.8577
sub-20214	ses-2	gordon333dil	rh	R_Auditory_19	390	269	609	2.637	0.335	0.123	0.024	6	0.4	168	328	25.5277	8.6316	-5.0501	38.4479	43.4980	2.9575
sub-20214	ses-2	gordon333dil	rh	R_Auditory_20	198	147	403	3.005	0.257	0.141	0.029	4	0.3	169	329	22.3400	7.8508	-4.2617	35.5479	39.8096	2.8456
sub-20214	ses-2	gordon333dil	rh	R_Auditory_21	518	356	914	2.549	0.293	0.122	0.020	7	0.5	170	330	28.7802	7.4530	3.6150	38.4541	34.8391	3.8615
sub-20214	ses-2	gordon333dil	rh	R_Auditory_22	573	413	1313	2.874	0.282	0.123	0.019	8	0.5	171	331	28.3369	8.1001	3.2754	43.8974	40.6220	3.4983
sub-20214	ses-2	gordon333dil	rh	R_Auditory_23	93	63	127	2.887	0.326	0.148	0.017	1	0.1	172	332	27.2496	4.8970	12.6597	33.3841	20.7244	5.5646
sub-20214	ses-2	gordon333dil	rh	R_Auditory_24	941	588	2311	3.170	0.470	0.109	0.018	11	0.8	173	333	26.9234	6.2677	2.2393	44.9484	42.7090	4.2956
