participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	667	469	1694	2.889	0.548	0.126	0.021	9	0.6	87	86	29.3239	6.2322	7.1064	43.0582	35.9518	4.7052
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	468	319	951	2.629	0.392	0.117	0.019	5	0.4	88	87	33.6430	6.2943	14.5613	45.4133	30.8521	5.3450
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	639	474	1454	3.102	0.676	0.135	0.026	12	0.8	89	88	32.0529	11.4485	-11.9552	51.2022	63.1574	2.7997
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	893	632	2121	3.326	0.671	0.128	0.029	14	1.2	90	89	28.8339	9.6455	-4.3003	47.9667	52.2670	2.9894
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	488	366	1583	3.303	0.971	0.153	0.051	19	0.7	91	90	26.3174	12.3534	-12.7662	53.8653	66.6315	2.1304
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	966	736	2719	3.008	0.606	0.128	0.031	21	1.4	92	91	31.6369	13.2942	-23.6267	60.2999	83.9266	2.3798
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	885	611	3067	3.577	0.709	0.103	0.020	9	0.7	93	92	30.9733	7.3722	-2.9400	46.4134	49.3534	4.2014
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1095	774	3947	3.709	0.794	0.112	0.028	15	1.1	94	93	27.4141	8.6087	-8.7909	44.8503	53.6413	3.1845
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	956	656	2511	3.089	1.142	0.115	0.023	14	0.9	95	94	23.6129	10.3013	-2.1687	40.4679	42.6366	2.2922
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	973	708	2432	3.020	0.770	0.128	0.033	18	1.5	96	95	27.8933	11.9245	-25.5234	49.7260	75.2494	2.3391
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1052	717	2131	3.284	0.684	0.110	0.020	9	0.9	97	96	34.0857	7.6874	-5.1301	47.1473	52.2774	4.4340
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	788	486	1733	3.245	0.451	0.075	0.012	4	0.4	98	97	31.0623	5.2971	12.3653	44.0209	31.6556	5.8641
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	671	478	1509	2.749	0.445	0.111	0.017	7	0.5	99	98	31.6557	8.7008	-6.6936	47.6996	54.3932	3.6382
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	453	334	1041	2.778	0.405	0.127	0.026	9	0.4	100	99	31.0222	9.1585	-2.3177	45.6936	48.0113	3.3873
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	525	371	1305	2.793	0.343	0.115	0.018	8	0.4	101	100	29.3713	7.1618	6.9408	43.4261	36.4853	4.1011
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1957	1367	4339	2.835	0.603	0.112	0.020	23	1.7	102	101	30.7461	7.3537	-13.1830	45.4139	58.5969	4.1810
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	456	320	1052	3.536	0.501	0.096	0.015	2	0.3	103	102	32.4476	4.8462	12.6803	44.4487	31.7684	6.6954
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1133	802	2478	3.152	0.605	0.115	0.023	10	1.1	104	103	35.8194	7.8592	-8.5359	56.0036	64.5395	4.5576
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	886	700	2218	2.685	0.533	0.136	0.032	17	1.3	105	104	30.5760	10.4177	-10.6577	49.9526	60.6103	2.9350
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	927	729	2391	2.766	0.480	0.137	0.029	22	1.1	106	105	31.3049	8.2651	-3.8139	50.2963	54.1102	3.7876
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	972	721	1952	2.570	0.438	0.130	0.028	18	1.0	107	106	32.2100	8.3258	1.0899	46.2438	45.1539	3.8687
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1572	1161	3401	2.763	0.358	0.128	0.024	20	1.7	108	107	32.8067	8.0027	-8.3543	46.1716	54.5260	4.0995
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1144	796	2355	2.791	0.324	0.108	0.019	10	0.9	109	108	33.4200	6.1707	-7.3172	45.7145	53.0317	5.4159
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	728	529	1923	2.854	0.451	0.127	0.024	13	0.6	110	109	29.7125	7.8260	0.3049	46.0266	45.7217	3.7966
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	767	549	1749	2.894	0.572	0.130	0.027	12	0.9	111	110	32.2000	9.1742	4.6448	47.5256	42.8808	3.5098
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1029	707	2002	2.831	0.326	0.115	0.019	12	0.9	112	111	32.4471	7.1784	5.9744	44.0727	38.0983	4.5201
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	640	431	1287	2.690	0.341	0.098	0.015	5	0.4	113	112	34.4705	6.0026	6.0096	45.5732	39.5636	5.7426
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1645	1121	3793	3.033	0.428	0.110	0.019	15	1.3	114	113	34.7061	6.2701	5.9420	46.4965	40.5545	5.5352
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	480	337	1277	2.976	0.413	0.128	0.020	6	0.5	115	114	31.8008	6.1502	10.9034	43.5355	32.6321	5.1707
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	857	581	1436	2.332	0.389	0.111	0.017	9	0.5	116	115	25.8983	5.4755	8.1397	40.1244	31.9847	4.7298
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	473	343	1040	2.697	0.477	0.133	0.026	6	0.4	117	116	28.2878	7.0354	1.7086	40.7757	39.0671	4.0208
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	679	458	909	1.960	0.773	0.117	0.017	9	0.5	118	117	27.2570	6.7640	-9.6174	51.0488	60.6662	4.0297
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	335	211	412	1.883	0.844	0.138	0.017	7	0.3	119	118	30.3672	6.9017	12.2907	44.7283	32.4376	4.4000
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1194	799	2497	3.254	0.309	0.098	0.016	8	0.8	120	119	35.2191	6.2249	10.0885	45.7512	35.6626	5.6578
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	581	394	1375	3.436	0.514	0.123	0.025	6	0.7	121	120	34.0336	8.8555	12.2718	49.8391	37.5673	3.8432
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	769	508	1224	2.610	0.289	0.088	0.011	5	0.4	122	121	34.1479	7.8490	-1.1675	47.4924	48.6600	4.3506
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1022	707	2442	3.063	0.446	0.118	0.021	14	0.8	123	122	30.7475	7.5902	-6.2115	45.4914	51.7028	4.0509
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1310	884	2694	2.800	0.354	0.102	0.017	14	0.9	124	123	30.5783	7.9541	4.3290	44.8914	40.5624	3.8444
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	952	659	2568	3.184	0.427	0.111	0.019	10	0.7	125	124	30.2042	6.0368	4.5443	43.1337	38.5894	5.0034
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	679	490	1746	2.861	0.420	0.115	0.019	11	0.5	126	125	28.3513	8.5271	-3.7146	46.5299	50.2445	3.3249
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1439	1066	4512	3.388	0.491	0.119	0.024	20	1.5	127	126	31.1912	8.4581	-7.1221	45.6097	52.7318	3.6877
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1335	888	3457	3.197	0.487	0.104	0.020	14	1.0	128	127	33.5556	6.8106	4.5036	45.3861	40.8825	4.9270
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1080	694	2189	3.189	0.483	0.090	0.014	6	0.7	129	128	33.3040	5.7749	14.1884	46.5849	32.3966	5.7670
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	498	318	755	2.815	0.254	0.087	0.011	3	0.2	130	129	36.0886	4.0088	18.7898	45.2044	26.4146	9.0023
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1025	715	2552	3.159	0.469	0.110	0.017	12	0.7	131	130	33.2215	8.0662	1.2229	47.3957	46.1728	4.1186
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	916	610	1324	2.717	0.392	0.102	0.019	6	0.8	132	131	33.5371	6.0093	5.2040	46.7949	41.5909	5.5809
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	770	512	2420	3.328	0.579	0.110	0.021	10	0.6	133	132	29.8263	6.9680	-0.2143	43.6274	43.8417	4.2805
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	792	562	1982	2.988	0.551	0.114	0.023	9	0.7	134	133	33.2399	6.4641	10.5319	47.8384	37.3064	5.1423
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	880	618	1991	2.885	0.312	0.104	0.016	7	0.6	135	134	34.4549	5.5203	11.2737	45.8507	34.5770	6.2415
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1136	853	2587	3.000	0.902	0.147	0.032	32	1.6	136	135	32.0861	11.7370	-22.4342	52.1310	74.5652	2.7338
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	885	716	2802	3.217	0.561	0.162	0.035	16	1.1	137	136	33.1298	9.2480	5.8511	49.6954	43.8443	3.5824
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1093	784	2582	3.212	0.505	0.127	0.024	11	1.3	138	137	34.3704	8.5959	-21.1721	46.5559	67.7280	3.9985
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	646	521	1698	2.784	0.487	0.154	0.036	15	0.9	139	138	30.0703	8.5269	2.3086	44.6963	42.3877	3.5265
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1362	1011	3611	3.070	0.594	0.137	0.031	21	1.8	140	139	31.6659	9.1411	0.8002	47.2201	46.4199	3.4641
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	500	385	1323	2.979	0.635	0.156	0.027	10	0.5	141	140	30.1906	8.8363	-7.5783	48.3392	55.9175	3.4167
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1019	724	2682	3.149	0.528	0.124	0.022	15	0.9	142	141	33.8837	8.5999	-1.8572	50.4084	52.2656	3.9400
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	784	532	2074	3.707	0.548	0.118	0.023	8	0.7	143	142	35.9030	6.7247	15.9677	49.6518	33.6841	5.3390
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1090	739	1946	2.721	0.323	0.104	0.018	7	0.8	144	143	36.2805	5.2618	9.6269	46.4968	36.8699	6.8951
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	743	513	2336	3.323	0.393	0.124	0.023	10	0.7	145	144	32.8420	6.3540	-0.4255	46.0615	46.4870	5.1687
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	478	316	963	3.017	0.770	0.120	0.026	6	0.6	146	145	27.1866	8.5728	-18.7726	41.7010	60.4736	3.1713
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	727	471	1150	2.855	0.488	0.092	0.013	4	0.4	147	146	31.0722	3.8088	17.8490	41.4799	23.6308	8.1579
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	807	571	1868	2.776	0.435	0.122	0.024	12	0.8	148	147	26.7689	7.2425	-2.9412	42.8027	45.7438	3.6961
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	761	599	1800	2.875	0.477	0.139	0.028	13	1.0	149	148	30.4829	10.1759	-9.5894	46.2254	55.8148	2.9956
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	648	455	1408	2.760	0.355	0.129	0.032	8	0.8	150	149	27.6310	7.8008	-3.5280	42.0872	45.6152	3.5421
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	295	199	540	2.636	0.388	0.116	0.024	3	0.3	151	150	28.4408	7.2453	4.6213	40.8429	36.2216	3.9254
