participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	CC400	rh	region00288	418	259	785	3.462	0.574	0.088	0.018	2	0.3	138	288	29.7021	5.8269	11.6177	40.5602	28.9425	5.0974
sub-20214	ses-1	CC400	rh	region00289	425	302	1311	3.324	0.439	0.128	0.023	5	0.4	139	289	33.3168	7.8711	9.3735	47.9486	38.5751	4.2328
sub-20214	ses-1	CC400	rh	region00290	554	379	1230	3.125	0.723	0.124	0.023	6	0.5	140	290	31.1921	7.0961	5.7187	43.0232	37.3045	4.3957
sub-20214	ses-1	CC400	rh	region00291	362	239	813	3.237	0.353	0.118	0.020	5	0.4	141	291	31.5899	9.7306	-2.4846	47.6591	50.1436	3.2464
sub-20214	ses-1	CC400	rh	region00294	877	583	1624	2.539	0.367	0.109	0.020	10	0.7	142	294	28.0008	6.8486	8.5752	40.1455	31.5703	4.0886
sub-20214	ses-1	CC400	rh	region00295	20	15	51	3.233	0.575	0.106	0.015	0	0.0	143	295	26.7245	2.6762	22.5343	31.3969	8.8626	9.9860
sub-20214	ses-1	CC400	rh	region00302	941	602	1527	2.867	0.416	0.087	0.013	5	0.6	144	302	34.0823	5.2037	6.7831	45.0482	38.2651	6.5496
sub-20214	ses-1	CC400	rh	region00304	852	553	1299	2.729	0.318	0.092	0.014	5	0.5	145	304	33.4102	4.0919	19.5195	43.2392	23.7197	8.1650
sub-20214	ses-1	CC400	rh	region00306	662	450	1297	2.787	0.364	0.106	0.019	6	0.5	146	306	35.0255	5.6604	11.1769	44.2883	33.1114	6.1878
sub-20214	ses-1	CC400	rh	region00307	412	279	1232	3.882	0.627	0.105	0.023	3	0.4	147	307	29.8568	6.6254	10.5669	44.4487	33.8818	4.5064
sub-20214	ses-1	CC400	rh	region00308	964	635	1627	2.541	0.266	0.087	0.013	6	0.6	148	308	31.8496	5.4477	8.7504	43.4833	34.7329	5.8464
sub-20214	ses-1	CC400	rh	region00309	28	24	72	3.064	0.395	0.088	0.018	0	0.0	149	309	28.8480	2.2518	23.3562	33.6991	10.3429	12.8113
sub-20214	ses-1	CC400	rh	region00313	226	149	523	3.407	0.563	0.090	0.014	2	0.1	150	313	33.5171	6.2176	7.6260	42.4020	34.7760	5.3907
sub-20214	ses-1	CC400	rh	region00317	817	580	1626	2.801	0.354	0.120	0.019	14	0.7	151	317	27.9329	8.6458	-3.2401	42.2183	45.4584	3.2308
sub-20214	ses-1	CC400	rh	region00320	932	636	1846	2.771	0.328	0.115	0.019	9	0.8	152	320	34.0071	6.6412	1.8860	45.4395	43.5535	5.1206
sub-20214	ses-1	CC400	rh	region00322	903	609	2360	3.391	0.608	0.114	0.021	10	0.9	153	322	26.6312	7.3482	4.8574	40.2190	35.3615	3.6242
sub-20214	ses-1	CC400	rh	region00323	267	192	563	2.637	0.328	0.098	0.017	2	0.2	154	323	32.0141	6.2345	10.0807	40.1911	30.1104	5.1350
sub-20214	ses-1	CC400	rh	region00324	1068	698	1369	1.906	0.507	0.133	0.033	12	1.5	155	324	16.9860	6.6337	-2.9328	35.5443	38.4771	2.5605
sub-20214	ses-1	CC400	rh	region00325	857	658	2071	3.107	0.535	0.136	0.027	9	1.2	156	325	34.2429	9.5646	-21.1721	46.7203	67.8924	3.5802
sub-20214	ses-1	CC400	rh	region00327	748	541	1537	2.470	0.401	0.137	0.029	12	0.7	157	327	25.0552	7.4276	3.7546	40.4919	36.7373	3.3733
sub-20214	ses-1	CC400	rh	region00328	40	28	131	2.886	1.160	0.053	0.007	0	0.0	158	328	22.8831	9.1024	0.0000	33.2448	33.2448	2.5140
sub-20214	ses-1	CC400	rh	region00329	580	381	1466	3.269	0.337	0.085	0.012	4	0.4	159	329	32.2168	6.0898	15.5704	46.5849	31.0145	5.2903
sub-20214	ses-1	CC400	rh	region00330	540	366	1055	3.012	0.951	0.105	0.018	5	0.5	160	330	29.8508	7.7980	-5.1301	45.1223	50.2525	3.8280
sub-20214	ses-1	CC400	rh	region00333	90	57	241	3.130	0.272	0.047	0.007	0	0.0	161	333	29.7572	3.7457	18.5522	35.9092	17.3571	7.9443
sub-20214	ses-1	CC400	rh	region00336	1062	711	2796	3.091	0.563	0.120	0.023	18	0.9	162	336	26.5565	7.5629	-3.7227	41.6033	45.3260	3.5114
sub-20214	ses-1	CC400	rh	region00338	594	381	1694	3.231	0.658	0.103	0.018	6	0.4	163	338	30.9790	6.7787	-0.2143	43.3892	43.6035	4.5701
sub-20214	ses-1	CC400	rh	region00341	1837	1245	3981	2.902	0.429	0.106	0.018	20	1.2	164	341	30.6213	7.6790	-6.2115	45.7999	52.0114	3.9877
sub-20214	ses-1	CC400	rh	region00342	534	366	967	2.329	0.496	0.118	0.029	6	0.7	165	342	20.7896	8.7091	3.4797	37.0235	33.5437	2.3871
sub-20214	ses-1	CC400	rh	region00344	1428	948	2245	2.804	0.430	0.105	0.018	10	1.2	166	344	34.9943	5.7413	-2.5014	47.7869	50.2883	6.0952
sub-20214	ses-1	CC400	rh	region00347	594	374	1011	2.973	0.439	0.074	0.011	2	0.3	167	347	34.2160	4.0578	22.1100	43.7027	21.5927	8.4321
sub-20214	ses-1	CC400	rh	region00348	971	645	1461	2.690	0.626	0.109	0.021	7	1.0	168	348	24.6564	6.1962	-6.8370	40.5732	47.4103	3.9793
sub-20214	ses-1	CC400	rh	region00352	347	222	625	2.646	0.523	0.085	0.010	2	0.1	169	352	32.1227	4.3299	17.8162	41.3726	23.5564	7.4188
sub-20214	ses-1	CC400	rh	region00353	182	132	201	1.742	0.208	0.152	0.027	2	0.2	170	353	22.0721	5.2144	5.2469	31.5241	26.2772	4.2329
sub-20214	ses-1	CC400	rh	region00354	1700	1183	3143	2.745	0.334	0.104	0.017	14	1.2	171	354	33.5662	6.6090	1.3162	44.1137	42.7976	5.0789
sub-20214	ses-1	CC400	rh	region00355	107	81	191	2.204	0.499	0.132	0.025	2	0.1	172	355	26.8054	8.0816	4.2820	36.5072	32.2252	3.3168
sub-20214	ses-1	CC400	rh	region00356	695	478	1408	2.696	0.335	0.115	0.022	9	0.6	173	356	32.3508	7.5443	6.9408	45.6936	38.7528	4.2881
sub-20214	ses-1	CC400	rh	region00359	727	493	1253	2.299	0.522	0.107	0.016	7	0.5	174	359	23.8675	5.1290	9.9320	36.5299	26.5978	4.6535
sub-20214	ses-1	CC400	rh	region00361	526	345	1388	3.365	0.605	0.117	0.033	7	0.5	175	361	24.8572	9.1024	-13.7452	42.7446	56.4899	2.7308
sub-20214	ses-1	CC400	rh	region00364	611	414	1711	3.345	0.446	0.117	0.020	7	0.5	176	364	30.3934	7.5533	4.0971	44.9565	40.8595	4.0238
sub-20214	ses-1	CC400	rh	region00367	886	602	1500	2.356	0.400	0.126	0.026	10	0.9	177	367	23.8172	7.1826	6.5047	45.7031	39.1984	3.3160
sub-20214	ses-1	CC400	rh	region00371	382	250	1069	3.949	0.502	0.129	0.026	4	0.5	178	371	35.5355	7.3039	20.1598	49.6518	29.4920	4.8653
sub-20214	ses-1	CC400	rh	region00372	886	598	1714	2.967	0.475	0.117	0.022	10	0.7	179	372	27.5557	6.1517	4.0784	39.3680	35.2895	4.4794
sub-20214	ses-1	CC400	rh	region00376	497	371	1027	2.636	0.319	0.095	0.013	4	0.3	180	376	32.5600	7.1811	8.3890	43.8894	35.5003	4.5342
sub-20214	ses-1	CC400	rh	region00378	544	401	882	2.127	0.459	0.145	0.037	8	0.7	181	378	17.0558	5.5879	2.3424	30.9500	28.6077	3.0523
sub-20214	ses-1	CC400	rh	region00380	663	450	1267	2.860	0.335	0.113	0.024	7	0.7	182	380	29.7028	6.9397	7.0992	42.8280	35.7288	4.2802
sub-20214	ses-1	CC400	rh	region00383	705	447	1154	3.076	0.532	0.092	0.015	3	0.4	183	383	36.4991	3.5421	20.8816	45.8239	24.9423	10.3044
sub-20214	ses-1	CC400	rh	region00386	356	286	755	2.879	0.589	0.161	0.028	9	0.5	184	386	31.6136	11.0065	-1.8572	50.4084	52.2656	2.8723
sub-20214	ses-1	CC400	rh	region00387	493	385	1175	2.556	0.497	0.131	0.036	13	0.6	185	387	29.2584	9.0405	1.0899	46.1716	45.0818	3.2364
sub-20214	ses-1	CC400	rh	region00389	355	245	675	2.424	0.433	0.113	0.020	3	0.4	186	389	28.3777	6.0569	15.6372	43.0567	27.4195	4.6852
sub-20214	ses-1	CC400	rh	region00391	437	308	939	2.783	0.569	0.125	0.023	5	0.5	187	391	22.6415	7.1143	-3.4427	36.0571	39.4997	3.1825
sub-20214	ses-1	CC400	rh	region00393	594	380	1407	3.001	0.398	0.118	0.021	5	0.5	188	393	26.7282	4.6261	14.9704	40.6139	25.6435	5.7777
sub-20214	ses-1	CC400	rh	region00395	311	225	819	3.012	0.310	0.140	0.036	7	0.3	189	395	27.2187	8.6234	7.5863	42.5557	34.9694	3.1564
sub-20214	ses-1	CC400	rh	region00396	137	81	333	3.714	1.200	0.097	0.034	1	0.1	190	396	20.5342	9.0683	0.0000	40.6771	40.6771	2.2644
sub-20214	ses-1	CC400	rh	region00397	437	303	1063	2.840	0.288	0.120	0.026	7	0.4	191	397	30.9147	7.8726	0.3049	44.1416	43.8368	3.9269
