participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	gordon333dil	rh	R_Visual_36	877	635	1261	2.138	0.430	0.150	0.038	12	1.3	133	260	19.9637	5.1527	2.3424	32.8694	30.5271	3.8744
sub-20214	ses-1	gordon333dil	rh	R_Visual_37	771	524	1093	2.280	0.387	0.114	0.024	5	0.9	134	261	23.8333	4.4066	8.6629	32.3598	23.6969	5.4086
sub-20214	ses-1	gordon333dil	rh	R_Visual_38	487	355	721	1.890	0.444	0.141	0.025	7	0.5	135	262	22.5497	5.3578	9.3128	33.2209	23.9081	4.2088
sub-20214	ses-1	gordon333dil	rh	R_Visual_39	328	230	485	2.315	0.463	0.152	0.028	5	0.4	136	263	23.8722	5.5553	13.2485	34.8344	21.5859	4.2972
sub-20214	ses-1	gordon333dil	rh	R_SMhand_19	1161	779	2377	2.548	0.459	0.114	0.017	27	0.8	137	282	31.5402	6.2388	13.6578	46.5233	32.8656	5.0555
sub-20214	ses-1	gordon333dil	rh	R_SMhand_20	830	548	1082	1.869	0.370	0.099	0.013	8	0.5	138	283	22.5343	5.2945	8.5045	34.7818	26.2773	4.2562
sub-20214	ses-1	gordon333dil	rh	R_SMhand_21	978	595	2071	2.869	0.409	0.106	0.018	8	0.7	139	284	23.3955	4.1529	11.5150	33.7412	22.2262	5.6335
sub-20214	ses-1	gordon333dil	rh	R_SMhand_22	473	310	1055	2.626	0.524	0.119	0.024	6	0.4	140	285	27.9301	5.8611	14.4437	40.9562	26.5125	4.7653
sub-20214	ses-1	gordon333dil	rh	R_SMhand_23	190	116	409	2.900	0.475	0.097	0.014	1	0.1	141	286	26.7808	4.8407	16.2546	36.8714	20.6167	5.5324
sub-20214	ses-1	gordon333dil	rh	R_SMhand_24	309	198	563	2.807	0.328	0.102	0.017	2	0.2	142	287	31.1785	6.2712	11.5514	41.3726	29.8212	4.9717
sub-20214	ses-1	gordon333dil	rh	R_SMhand_25	653	390	1295	2.753	0.358	0.098	0.015	6	0.4	143	288	23.3464	3.7523	12.5884	35.3808	22.7924	6.2220
sub-20214	ses-1	gordon333dil	rh	R_SMhand_26	277	180	513	2.586	0.350	0.113	0.018	2	0.2	144	289	24.3178	4.3634	14.9704	32.7681	17.7977	5.5732
sub-20214	ses-1	gordon333dil	rh	R_SMhand_27	161	97	298	2.787	0.437	0.097	0.011	1	0.1	145	290	25.8508	5.1459	15.9828	36.3213	20.3386	5.0236
sub-20214	ses-1	gordon333dil	rh	R_SMhand_28	578	386	913	2.515	0.392	0.100	0.016	3	0.4	146	291	30.1102	5.9928	-3.0374	43.5981	46.6355	5.0244
sub-20214	ses-1	gordon333dil	rh	R_SMhand_29	269	176	538	2.807	0.369	0.094	0.015	1	0.2	147	292	29.9425	5.0321	17.8898	41.2807	23.3909	5.9503
sub-20214	ses-1	gordon333dil	rh	R_SMhand_30	445	312	925	2.892	0.419	0.116	0.021	3	0.5	148	293	33.8030	5.4383	16.2154	44.0996	27.8842	6.2158
sub-20214	ses-1	gordon333dil	rh	R_SMhand_31	259	168	374	2.511	0.271	0.069	0.009	1	0.1	149	294	36.4787	2.0472	30.8036	43.5133	12.7097	17.8186
sub-20214	ses-1	gordon333dil	rh	R_SMhand_32	116	74	147	2.425	0.223	0.084	0.016	0	0.1	150	295	33.9804	2.1932	29.9424	40.0511	10.1087	15.4938
sub-20214	ses-1	gordon333dil	rh	R_SMhand_33	1162	764	1675	2.682	0.381	0.097	0.017	7	0.9	151	296	34.7578	5.6232	-2.5014	47.7869	50.2883	6.1811
sub-20214	ses-1	gordon333dil	rh	R_SMhand_34	541	366	1092	2.747	0.221	0.110	0.020	6	0.5	152	297	27.8211	4.7057	12.6502	39.5985	26.9484	5.9123
sub-20214	ses-1	gordon333dil	rh	R_SMhand_35	242	154	483	2.759	0.177	0.101	0.014	2	0.2	153	298	30.6712	4.1718	19.6104	37.9851	18.3746	7.3521
sub-20214	ses-1	gordon333dil	rh	R_SMhand_36	1044	658	1346	2.040	0.476	0.109	0.018	8	0.8	154	299	24.4538	4.0832	12.3778	34.6789	22.3011	5.9889
sub-20214	ses-1	gordon333dil	rh	R_SMhand_37	453	280	865	2.673	0.237	0.089	0.012	3	0.2	155	300	30.6377	5.2903	15.0067	39.1909	24.1842	5.7912
sub-20214	ses-1	gordon333dil	rh	R_SMhand_38	488	354	969	2.667	0.313	0.117	0.022	6	0.5	156	301	32.1396	7.2440	8.7312	46.6191	37.8880	4.4367
sub-20214	ses-1	gordon333dil	rh	R_SMmouth_5	521	329	976	2.705	0.461	0.104	0.017	4	0.4	157	306	26.6252	4.2541	12.3760	41.5439	29.1679	6.2587
sub-20214	ses-1	gordon333dil	rh	R_SMmouth_6	438	291	780	2.567	0.293	0.084	0.015	3	0.2	158	307	26.0099	3.6086	14.4105	38.3035	23.8930	7.2077
sub-20214	ses-1	gordon333dil	rh	R_SMmouth_7	1628	1096	3039	2.368	0.643	0.108	0.018	16	1.2	159	308	26.8302	5.8956	3.0343	44.6283	41.5941	4.5509
sub-20214	ses-1	gordon333dil	rh	R_SMmouth_8	320	205	386	1.709	0.368	0.064	0.008	1	0.1	160	309	23.9475	4.1815	13.5975	34.9996	21.4021	5.7269
sub-20214	ses-1	gordon333dil	rh	R_Auditory_13	399	254	658	3.051	0.298	0.103	0.022	10	0.3	161	322	28.2567	6.9853	2.6341	37.4992	34.8651	4.0451
sub-20214	ses-1	gordon333dil	rh	R_Auditory_14	480	309	732	3.065	0.393	0.110	0.019	4	0.4	162	323	31.7300	5.6253	9.4843	41.7749	32.2907	5.6406
sub-20214	ses-1	gordon333dil	rh	R_Auditory_15	578	406	1457	2.900	0.321	0.115	0.021	11	0.5	163	324	24.2307	6.5866	1.0864	37.3534	36.2670	3.6788
sub-20214	ses-1	gordon333dil	rh	R_Auditory_16	591	399	1532	2.977	0.441	0.127	0.026	13	0.6	164	325	24.8614	8.5254	-0.5783	42.1886	42.7669	2.9162
sub-20214	ses-1	gordon333dil	rh	R_Auditory_17	267	166	796	3.364	0.324	0.104	0.012	2	0.2	165	326	29.7163	5.2388	13.6792	40.9754	27.2961	5.6724
sub-20214	ses-1	gordon333dil	rh	R_Auditory_18	728	460	1292	2.753	0.370	0.077	0.012	4	0.4	166	327	33.4811	5.6667	9.3132	45.3942	36.0810	5.9084
sub-20214	ses-1	gordon333dil	rh	R_Auditory_19	388	269	623	2.744	0.348	0.120	0.025	6	0.4	167	328	26.3349	9.0963	-0.2268	40.8074	41.0341	2.8951
sub-20214	ses-1	gordon333dil	rh	R_Auditory_20	190	139	410	3.208	0.459	0.128	0.021	2	0.2	168	329	26.1226	5.7659	6.2970	36.5220	30.2249	4.5305
sub-20214	ses-1	gordon333dil	rh	R_Auditory_21	499	341	906	2.630	0.317	0.119	0.021	7	0.6	169	330	29.9435	8.1063	1.7178	42.1516	40.4338	3.6938
sub-20214	ses-1	gordon333dil	rh	R_Auditory_22	569	410	1308	2.950	0.318	0.119	0.021	7	0.5	170	331	28.6135	8.9865	-3.2401	42.7276	45.9677	3.1840
sub-20214	ses-1	gordon333dil	rh	R_Auditory_23	98	64	124	2.928	0.462	0.129	0.012	1	0.1	171	332	30.1304	4.1402	15.3016	37.3004	21.9988	7.2776
sub-20214	ses-1	gordon333dil	rh	R_Auditory_24	973	608	2346	3.139	0.534	0.106	0.019	13	0.9	172	333	27.4002	7.4747	-5.3567	41.6033	46.9600	3.6657
