participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	glasser	rh	R_ProS_ROI	346	232	506	2.648	0.573	0.118	0.017	3	0.3	122	121	27.8550	10.8051	-46.2517	43.4914	89.7430	2.5779
sub-21023	ses-1	glasser	rh	R_PeEc_ROI	932	553	2196	3.293	1.023	0.088	0.022	8	0.9	123	122	24.8201	8.9186	-58.7914	39.2635	98.0549	2.7830
sub-21023	ses-1	glasser	rh	R_STGa_ROI	395	255	1075	3.100	0.368	0.087	0.016	5	0.3	124	123	29.7494	7.9346	-5.6404	43.3385	48.9788	3.7493
sub-21023	ses-1	glasser	rh	R_PBelt_ROI	487	311	928	2.678	0.438	0.104	0.013	5	0.3	125	124	30.7246	4.7688	7.4312	42.1459	34.7147	6.4429
sub-21023	ses-1	glasser	rh	R_A5_ROI	1035	664	2524	3.141	0.355	0.106	0.017	12	0.7	126	125	30.5208	6.5436	6.5369	47.3258	40.7889	4.6642
sub-21023	ses-1	glasser	rh	R_PHA1_ROI	458	270	849	2.875	0.344	0.055	0.009	1	0.2	127	126	28.9868	5.3858	2.7551	39.1152	36.3601	5.3821
sub-21023	ses-1	glasser	rh	R_PHA3_ROI	536	352	887	3.090	0.464	0.089	0.016	2	0.3	128	127	32.4809	3.0699	14.7976	38.5610	23.7634	10.5803
sub-21023	ses-1	glasser	rh	R_STSda_ROI	920	567	1551	3.043	0.350	0.069	0.009	2	0.4	129	128	36.0046	3.6019	20.9950	46.7996	25.8046	9.9961
sub-21023	ses-1	glasser	rh	R_STSdp_ROI	1144	744	1716	2.788	0.455	0.099	0.016	8	0.8	130	129	34.2724	5.4650	12.3465	45.5035	33.1570	6.2713
sub-21023	ses-1	glasser	rh	R_STSvp_ROI	952	628	2073	3.171	0.392	0.088	0.011	6	0.4	131	130	35.9704	5.5150	2.7585	48.3170	45.5585	6.5223
sub-21023	ses-1	glasser	rh	R_TGd_ROI	1784	1188	4502	3.324	0.556	0.099	0.016	16	1.1	132	131	34.4306	8.2660	1.0406	55.4720	54.4314	4.1653
sub-21023	ses-1	glasser	rh	R_TE1a_ROI	831	580	2502	3.306	0.391	0.116	0.023	11	0.7	133	132	31.7679	7.2540	0.6007	45.3353	44.7346	4.3793
sub-21023	ses-1	glasser	rh	R_TE1p_ROI	1758	1140	3975	2.903	0.581	0.104	0.017	18	1.4	134	133	33.1259	6.6640	-0.0049	46.2736	46.2785	4.9709
sub-21023	ses-1	glasser	rh	R_TE2a_ROI	1649	1110	3352	2.956	0.553	0.122	0.027	24	1.7	135	134	33.8172	8.3620	-24.7412	51.4565	76.1977	4.0441
sub-21023	ses-1	glasser	rh	R_TF_ROI	1411	958	2938	3.019	0.517	0.098	0.019	12	1.1	136	135	30.3745	8.2644	-2.1011	47.0648	49.1659	3.6754
sub-21023	ses-1	glasser	rh	R_TE2p_ROI	1266	840	2179	2.930	0.487	0.096	0.014	7	0.7	137	136	34.2854	5.5196	7.4404	46.3046	38.8642	6.2115
sub-21023	ses-1	glasser	rh	R_PHT_ROI	1212	821	2819	3.041	0.486	0.117	0.024	15	1.1	138	137	30.0585	7.6982	0.8032	45.3024	44.4992	3.9046
sub-21023	ses-1	glasser	rh	R_PH_ROI	1499	954	3626	3.093	0.416	0.111	0.020	15	1.3	139	138	28.3681	6.2764	-2.1525	43.3330	45.4855	4.5198
sub-21023	ses-1	glasser	rh	R_TPOJ1_ROI	1634	1034	2841	2.894	0.446	0.094	0.015	13	1.0	140	139	34.0992	5.3519	8.8260	45.2681	36.4422	6.3714
sub-21023	ses-1	glasser	rh	R_TPOJ2_ROI	1022	673	2033	2.854	0.486	0.117	0.017	13	0.9	141	140	29.4902	6.3649	9.8280	42.9170	33.0889	4.6333
sub-21023	ses-1	glasser	rh	R_TPOJ3_ROI	673	437	1196	2.863	0.399	0.127	0.020	7	0.7	142	141	31.8573	6.1593	12.2129	46.3231	34.1101	5.1722
sub-21023	ses-1	glasser	rh	R_DVT_ROI	748	500	1151	2.562	0.338	0.111	0.020	9	0.6	143	142	29.2978	6.2324	4.9629	43.1587	38.1958	4.7009
sub-21023	ses-1	glasser	rh	R_PGp_ROI	1156	754	2384	2.773	0.360	0.110	0.022	13	0.9	144	143	30.4197	7.3270	-0.8436	46.4871	47.3307	4.1517
sub-21023	ses-1	glasser	rh	R_IP2_ROI	1118	746	1993	2.630	0.319	0.103	0.015	11	0.7	145	144	33.1867	5.4954	9.5617	45.3181	35.7563	6.0390
sub-21023	ses-1	glasser	rh	R_IP1_ROI	1315	880	2160	2.395	0.304	0.105	0.016	14	0.9	146	145	31.3099	6.0090	13.1270	46.0247	32.8978	5.2105
sub-21023	ses-1	glasser	rh	R_IP0_ROI	729	473	1068	2.612	0.257	0.101	0.014	5	0.5	147	146	33.3880	4.1838	20.6062	43.6354	23.0292	7.9802
sub-21023	ses-1	glasser	rh	R_PFop_ROI	689	452	1302	2.755	0.371	0.118	0.023	7	0.7	148	147	34.4552	6.8852	10.7825	47.4160	36.6335	5.0042
sub-21023	ses-1	glasser	rh	R_PF_ROI	1634	1079	3161	2.731	0.372	0.111	0.017	16	1.3	149	148	34.5555	5.5724	3.0354	48.3334	45.2980	6.2011
sub-21023	ses-1	glasser	rh	R_PFm_ROI	3045	2043	6155	2.713	0.343	0.113	0.020	38	2.5	150	149	32.5758	6.8591	0.0804	47.9682	47.8878	4.7493
sub-21023	ses-1	glasser	rh	R_PGi_ROI	2550	1630	4607	2.830	0.414	0.107	0.019	25	2.2	151	150	32.3926	6.4624	0.8569	45.0876	44.2306	5.0125
sub-21023	ses-1	glasser	rh	R_PGs_ROI	1753	1142	3723	2.865	0.509	0.101	0.018	17	1.2	152	151	32.2137	6.3051	6.8147	50.1185	43.3039	5.1091
sub-21023	ses-1	glasser	rh	R_V6A_ROI	338	223	660	2.432	0.297	0.123	0.022	4	0.4	153	152	27.7077	6.4534	7.7739	40.1160	32.3422	4.2935
sub-21023	ses-1	glasser	rh	R_VMV1_ROI	448	305	781	2.577	0.474	0.116	0.019	5	0.3	154	153	26.9647	5.7408	-7.8550	36.6890	44.5440	4.6970
sub-21023	ses-1	glasser	rh	R_VMV3_ROI	592	365	935	2.688	0.373	0.110	0.021	6	0.5	155	154	26.7843	8.0232	5.1653	39.2859	34.1206	3.3383
sub-21023	ses-1	glasser	rh	R_PHA2_ROI	429	263	514	2.477	0.372	0.069	0.008	1	0.2	156	155	24.6524	5.1843	7.7411	36.2861	28.5450	4.7552
sub-21023	ses-1	glasser	rh	R_V4t_ROI	325	208	527	2.427	0.335	0.088	0.014	2	0.2	157	156	31.0994	4.2201	19.3253	37.7778	18.4525	7.3693
sub-21023	ses-1	glasser	rh	R_FST_ROI	754	483	1173	2.604	0.326	0.093	0.018	6	0.5	158	157	32.0956	4.8346	14.1646	41.9701	27.8055	6.6388
sub-21023	ses-1	glasser	rh	R_V3CD_ROI	487	319	730	2.423	0.361	0.108	0.021	4	0.4	159	158	30.5724	4.3927	8.6389	38.4596	29.8206	6.9599
sub-21023	ses-1	glasser	rh	R_LO3_ROI	454	288	775	2.604	0.391	0.106	0.016	3	0.3	160	159	32.0856	3.2387	23.3549	39.7691	16.4142	9.9070
sub-21023	ses-1	glasser	rh	R_VMV2_ROI	468	311	675	2.779	0.526	0.105	0.019	3	0.3	161	160	29.9626	6.8580	-6.6238	41.6071	48.2309	4.3690
sub-21023	ses-1	glasser	rh	R_31pd_ROI	449	295	678	2.532	0.286	0.101	0.014	3	0.3	162	161	32.7073	5.2232	11.7724	43.3764	31.6040	6.2620
sub-21023	ses-1	glasser	rh	R_31a_ROI	356	244	715	2.428	0.375	0.109	0.026	5	0.3	163	162	30.8003	6.9587	4.5986	46.0786	41.4801	4.4261
sub-21023	ses-1	glasser	rh	R_VVC_ROI	972	609	2127	2.976	0.558	0.093	0.020	21	0.8	164	163	25.7061	8.3482	-4.2230	43.9748	48.1978	3.0792
sub-21023	ses-1	glasser	rh	R_25_ROI	333	224	699	2.915	0.356	0.135	0.027	6	0.4	165	164	31.3700	8.9628	-0.5730	46.0802	46.6532	3.5000
sub-21023	ses-1	glasser	rh	R_s32_ROI	407	260	808	2.841	0.352	0.096	0.016	4	0.3	166	165	34.9260	8.3089	9.1639	47.4875	38.3235	4.2035
sub-21023	ses-1	glasser	rh	R_pOFC_ROI	881	570	1638	2.799	0.348	0.109	0.022	8	0.9	167	166	33.7311	7.7993	-8.7711	47.5679	56.3390	4.3249
sub-21023	ses-1	glasser	rh	R_PoI1_ROI	504	335	993	3.734	0.523	0.090	0.016	3	0.3	168	167	28.6900	7.1239	6.3384	45.9058	39.5673	4.0273
sub-21023	ses-1	glasser	rh	R_Ig_ROI	286	200	522	3.088	0.338	0.151	0.031	3	0.4	169	168	28.6847	5.6636	13.9967	40.4161	26.4194	5.0647
sub-21023	ses-1	glasser	rh	R_FOP5_ROI	617	393	930	2.654	0.409	0.102	0.012	4	0.4	170	169	36.1786	3.8512	20.7711	46.5904	25.8193	9.3940
sub-21023	ses-1	glasser	rh	R_p10p_ROI	1108	771	2061	2.480	0.459	0.132	0.028	18	1.4	171	170	32.0135	8.7353	-3.7191	51.5888	55.3079	3.6649
sub-21023	ses-1	glasser	rh	R_p47r_ROI	747	507	1231	2.411	0.376	0.124	0.029	10	0.9	172	171	34.4291	7.4149	-3.1757	45.8301	49.0058	4.6432
sub-21023	ses-1	glasser	rh	R_TGv_ROI	693	480	1972	3.114	0.570	0.120	0.026	8	0.8	173	172	29.2529	9.6386	-2.3933	49.4350	51.8284	3.0350
sub-21023	ses-1	glasser	rh	R_MBelt_ROI	338	217	509	2.668	0.431	0.127	0.021	4	0.3	174	173	25.4002	5.9312	6.8786	37.6567	30.7782	4.2824
sub-21023	ses-1	glasser	rh	R_LBelt_ROI	364	245	594	2.862	0.320	0.119	0.012	3	0.2	175	174	29.7810	4.0668	17.5817	40.8920	23.3103	7.3230
sub-21023	ses-1	glasser	rh	R_A4_ROI	840	503	1896	3.000	0.347	0.103	0.019	9	0.6	176	175	29.5784	5.6827	12.2883	41.3949	29.1066	5.2050
sub-21023	ses-1	glasser	rh	R_STSva_ROI	837	532	1411	2.897	0.285	0.063	0.008	2	0.3	177	176	38.3676	3.4541	18.9300	46.6611	27.7312	11.1077
sub-21023	ses-1	glasser	rh	R_TE1m_ROI	895	588	2030	3.021	0.363	0.108	0.020	10	0.7	178	177	33.0443	7.1631	11.9742	45.6706	33.6964	4.6131
sub-21023	ses-1	glasser	rh	R_PI_ROI	436	263	634	2.827	0.281	0.051	0.004	1	0.1	179	178	35.1965	3.5097	25.7719	46.4826	20.7107	10.0283
sub-21023	ses-1	glasser	rh	R_a32pr_ROI	526	346	832	3.043	0.319	0.104	0.020	2	0.5	180	179	37.8937	3.3172	25.5287	45.6140	20.0854	11.4234
sub-21023	ses-1	glasser	rh	R_p24_ROI	386	283	1192	3.227	0.324	0.138	0.026	6	0.4	181	180	29.1682	6.7189	13.3020	45.7660	32.4641	4.3412
