participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	glasser	rh	R_ProS_ROI	376	256	524	2.530	0.575	0.118	0.020	3	0.3	122	121	26.6836	14.7078	-80.1449	40.4021	120.5470	1.8143
sub-21023	ses-2	glasser	rh	R_PeEc_ROI	895	555	2065	3.419	0.737	0.076	0.014	5	0.4	123	122	26.8155	6.5906	1.0477	46.6553	45.6076	4.0688
sub-21023	ses-2	glasser	rh	R_STGa_ROI	380	253	1022	3.061	0.411	0.088	0.018	5	0.3	124	123	28.7549	8.1647	-0.6715	43.5177	44.1892	3.5219
sub-21023	ses-2	glasser	rh	R_PBelt_ROI	497	325	931	2.682	0.379	0.102	0.013	5	0.3	125	124	29.8232	4.9511	13.9456	42.5300	28.5844	6.0236
sub-21023	ses-2	glasser	rh	R_A5_ROI	1067	680	2557	3.118	0.419	0.104	0.018	10	0.8	126	125	30.5992	6.9418	5.3406	48.1545	42.8139	4.4080
sub-21023	ses-2	glasser	rh	R_PHA1_ROI	444	267	802	2.774	0.305	0.053	0.008	1	0.1	127	126	28.4092	5.2627	-2.4050	40.8315	43.2365	5.3983
sub-21023	ses-2	glasser	rh	R_PHA3_ROI	500	329	818	3.059	0.456	0.094	0.016	3	0.3	128	127	32.1196	4.0003	12.8069	39.9479	27.1410	8.0294
sub-21023	ses-2	glasser	rh	R_STSda_ROI	908	561	1479	2.913	0.335	0.069	0.009	2	0.3	129	128	36.5043	3.1538	23.4319	44.2283	20.7964	11.5747
sub-21023	ses-2	glasser	rh	R_STSdp_ROI	1157	744	1754	2.767	0.418	0.100	0.014	8	0.8	130	129	34.0954	5.1174	15.4127	44.5858	29.1732	6.6627
sub-21023	ses-2	glasser	rh	R_STSvp_ROI	946	625	2040	3.100	0.401	0.086	0.010	6	0.4	131	130	36.5187	5.4710	16.0320	45.8875	29.8556	6.6750
sub-21023	ses-2	glasser	rh	R_TGd_ROI	1811	1160	4297	3.255	0.471	0.097	0.017	16	1.2	132	131	33.3621	7.8792	-2.8260	51.2093	54.0353	4.2342
sub-21023	ses-2	glasser	rh	R_TE1a_ROI	858	590	2081	2.903	0.521	0.116	0.021	11	0.8	133	132	29.8065	8.4858	-10.3059	47.4953	57.8012	3.5125
sub-21023	ses-2	glasser	rh	R_TE1p_ROI	1670	1092	3467	2.752	0.498	0.104	0.017	25	1.2	134	133	32.6021	8.8328	-3.1477	48.3883	51.5360	3.6910
sub-21023	ses-2	glasser	rh	R_TE2a_ROI	1581	1069	3089	2.880	0.517	0.121	0.028	22	1.7	135	134	34.0054	8.9523	-10.6762	47.9554	58.6315	3.7985
sub-21023	ses-2	glasser	rh	R_TF_ROI	1329	871	2635	2.902	0.505	0.094	0.018	13	0.9	136	135	29.3315	8.9810	-21.4553	45.7740	67.2293	3.2659
sub-21023	ses-2	glasser	rh	R_TE2p_ROI	1182	784	2085	3.002	0.451	0.101	0.014	7	0.7	137	136	35.6642	7.2677	-8.9231	53.5304	62.4536	4.9072
sub-21023	ses-2	glasser	rh	R_PHT_ROI	1189	791	2515	2.871	0.480	0.124	0.025	17	1.2	138	137	28.9193	8.2597	-12.5029	45.3772	57.8801	3.5012
sub-21023	ses-2	glasser	rh	R_PH_ROI	1417	870	2692	2.617	0.583	0.110	0.024	15	1.5	139	138	26.0324	10.1818	-22.6927	41.1822	63.8749	2.5568
sub-21023	ses-2	glasser	rh	R_TPOJ1_ROI	1623	1018	2765	2.887	0.400	0.093	0.014	13	0.9	140	139	33.4785	5.2737	16.1344	43.4104	27.2760	6.3482
sub-21023	ses-2	glasser	rh	R_TPOJ2_ROI	985	648	1852	2.847	0.404	0.114	0.017	11	0.8	141	140	30.2734	6.3935	11.9840	44.8987	32.9148	4.7350
sub-21023	ses-2	glasser	rh	R_TPOJ3_ROI	660	426	1121	2.764	0.261	0.127	0.022	7	0.7	142	141	30.6105	5.5087	13.6031	39.6129	26.0098	5.5568
sub-21023	ses-2	glasser	rh	R_DVT_ROI	765	502	1127	2.524	0.370	0.108	0.020	7	0.6	143	142	27.5014	5.4190	1.5405	36.3276	34.7871	5.0750
sub-21023	ses-2	glasser	rh	R_PGp_ROI	1183	759	2326	2.705	0.419	0.111	0.023	15	1.0	144	143	28.2211	7.3142	2.2294	43.7329	41.5036	3.8584
sub-21023	ses-2	glasser	rh	R_IP2_ROI	1154	774	2060	2.604	0.309	0.102	0.014	10	0.8	145	144	31.7371	4.8077	13.0517	41.1745	28.1228	6.6013
sub-21023	ses-2	glasser	rh	R_IP1_ROI	1358	870	2215	2.463	0.255	0.099	0.015	13	0.8	146	145	29.4713	5.8521	8.3792	39.3146	30.9354	5.0360
sub-21023	ses-2	glasser	rh	R_IP0_ROI	757	486	1057	2.475	0.203	0.101	0.014	5	0.5	147	146	32.4383	3.2710	21.0862	42.2139	21.1277	9.9170
sub-21023	ses-2	glasser	rh	R_PFop_ROI	662	447	1296	2.735	0.353	0.119	0.023	7	0.6	148	147	32.5430	6.3227	3.6202	42.8572	39.2370	5.1470
sub-21023	ses-2	glasser	rh	R_PF_ROI	1668	1080	3174	2.779	0.345	0.107	0.017	16	1.3	149	148	31.9915	5.6438	7.1131	43.4613	36.3481	5.6684
sub-21023	ses-2	glasser	rh	R_PFm_ROI	3234	2070	6354	2.737	0.349	0.105	0.018	36	2.3	150	149	29.8183	6.2890	-2.2033	42.7101	44.9134	4.7413
sub-21023	ses-2	glasser	rh	R_PGi_ROI	2496	1634	4636	2.841	0.369	0.108	0.018	25	2.1	151	150	31.6357	6.0752	-5.4532	41.4692	46.9224	5.2074
sub-21023	ses-2	glasser	rh	R_PGs_ROI	1800	1144	3571	2.815	0.472	0.096	0.016	16	1.1	152	151	29.5164	6.7623	1.5233	43.5113	41.9879	4.3648
sub-21023	ses-2	glasser	rh	R_V6A_ROI	372	221	617	2.298	0.365	0.109	0.021	4	0.4	153	152	22.0728	5.8014	6.3989	34.1364	27.7375	3.8048
sub-21023	ses-2	glasser	rh	R_VMV1_ROI	448	314	851	2.713	0.509	0.115	0.019	5	0.4	154	153	26.4637	5.3635	7.8200	36.1847	28.3647	4.9341
sub-21023	ses-2	glasser	rh	R_VMV3_ROI	555	363	940	2.672	0.359	0.112	0.022	6	0.5	155	154	26.9037	7.6740	1.2529	37.9784	36.7255	3.5058
sub-21023	ses-2	glasser	rh	R_PHA2_ROI	430	257	528	2.563	0.333	0.062	0.006	1	0.1	156	155	24.5000	5.1854	11.4833	35.9660	24.4827	4.7248
sub-21023	ses-2	glasser	rh	R_V4t_ROI	299	190	470	2.400	0.309	0.089	0.014	2	0.1	157	156	30.3983	4.9471	17.8501	37.7649	19.9148	6.1447
sub-21023	ses-2	glasser	rh	R_FST_ROI	689	458	1126	2.582	0.303	0.103	0.020	6	0.6	158	157	31.7277	4.8893	12.6907	40.6023	27.9115	6.4893
sub-21023	ses-2	glasser	rh	R_V3CD_ROI	491	318	730	2.423	0.285	0.111	0.022	4	0.4	159	158	29.7816	4.4688	11.1319	40.4867	29.3547	6.6643
sub-21023	ses-2	glasser	rh	R_LO3_ROI	440	286	743	2.544	0.366	0.108	0.016	3	0.3	160	159	30.3897	3.3608	20.1200	38.8406	18.7206	9.0425
sub-21023	ses-2	glasser	rh	R_VMV2_ROI	449	306	668	2.770	0.515	0.108	0.019	3	0.3	161	160	28.4660	6.8442	3.7241	38.2131	34.4890	4.1592
sub-21023	ses-2	glasser	rh	R_31pd_ROI	465	313	679	2.457	0.219	0.103	0.014	3	0.3	162	161	31.4779	5.7209	-6.1237	39.7191	45.8428	5.5022
sub-21023	ses-2	glasser	rh	R_31a_ROI	374	256	794	2.544	0.294	0.109	0.023	5	0.3	163	162	28.8805	5.6411	12.1115	38.7582	26.6467	5.1197
sub-21023	ses-2	glasser	rh	R_VVC_ROI	940	577	2012	2.936	0.563	0.091	0.017	11	0.6	164	163	25.0892	7.8794	-3.0931	37.6210	40.7140	3.1842
sub-21023	ses-2	glasser	rh	R_25_ROI	299	207	596	2.705	0.471	0.145	0.036	7	0.4	165	164	29.0025	9.3926	-7.2965	41.7958	49.0922	3.0878
sub-21023	ses-2	glasser	rh	R_s32_ROI	408	252	685	2.623	0.306	0.092	0.016	5	0.2	166	165	35.3019	8.4883	-6.8703	48.9409	55.8112	4.1589
sub-21023	ses-2	glasser	rh	R_pOFC_ROI	793	539	1379	2.628	0.529	0.114	0.024	8	0.7	167	166	32.0740	8.0896	1.0245	47.1639	46.1394	3.9648
sub-21023	ses-2	glasser	rh	R_PoI1_ROI	493	335	965	3.473	0.663	0.083	0.013	2	0.3	168	167	26.6322	6.7074	-1.0567	38.9135	39.9702	3.9706
sub-21023	ses-2	glasser	rh	R_Ig_ROI	290	199	540	3.175	0.318	0.138	0.027	3	0.4	169	168	28.4634	5.3696	13.9790	38.9193	24.9403	5.3009
sub-21023	ses-2	glasser	rh	R_FOP5_ROI	617	394	943	2.714	0.352	0.106	0.014	4	0.4	170	169	35.1399	3.4922	19.4024	43.9445	24.5421	10.0625
sub-21023	ses-2	glasser	rh	R_p10p_ROI	1121	793	1785	2.222	0.384	0.138	0.028	18	1.5	171	170	29.7831	8.4944	-8.6777	47.8393	56.5171	3.5062
sub-21023	ses-2	glasser	rh	R_p47r_ROI	743	511	1162	2.349	0.321	0.126	0.028	9	0.9	172	171	33.1775	8.0084	0.6680	46.1539	45.4859	4.1428
sub-21023	ses-2	glasser	rh	R_TGv_ROI	688	486	1816	2.984	0.685	0.124	0.028	9	0.8	173	172	28.7714	8.9232	-6.7162	47.5521	54.2683	3.2243
sub-21023	ses-2	glasser	rh	R_MBelt_ROI	344	232	488	2.373	0.397	0.130	0.022	4	0.3	174	173	25.0791	7.8399	-1.9371	40.0906	42.0277	3.1989
sub-21023	ses-2	glasser	rh	R_LBelt_ROI	391	259	635	2.914	0.392	0.111	0.010	3	0.2	175	174	30.0357	4.2321	17.3701	40.7422	23.3721	7.0971
sub-21023	ses-2	glasser	rh	R_A4_ROI	881	523	1917	2.930	0.386	0.104	0.021	9	0.8	176	175	29.2744	6.0127	8.6803	43.2508	34.5705	4.8687
sub-21023	ses-2	glasser	rh	R_STSva_ROI	848	537	1376	2.827	0.275	0.063	0.009	3	0.3	177	176	39.4685	4.2863	12.3488	47.3452	34.9965	9.2081
sub-21023	ses-2	glasser	rh	R_TE1m_ROI	891	586	1885	2.883	0.403	0.106	0.018	10	0.7	178	177	32.2581	8.5692	0.7885	45.6842	44.8957	3.7644
sub-21023	ses-2	glasser	rh	R_PI_ROI	451	272	657	2.726	0.419	0.051	0.003	1	0.1	179	178	34.5596	3.5671	23.0988	47.0797	23.9809	9.6885
sub-21023	ses-2	glasser	rh	R_a32pr_ROI	524	344	819	2.886	0.358	0.099	0.020	2	0.4	180	179	36.3248	2.7517	24.9862	42.5087	17.5225	13.2009
sub-21023	ses-2	glasser	rh	R_p24_ROI	382	285	1189	3.182	0.367	0.124	0.023	5	0.4	181	180	28.8042	7.7004	6.5034	45.5549	39.0515	3.7406
