participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1370	883	2169	2.589	0.446	0.094	0.016	14	0.9	89	88	34.9687	9.5167	-23.3026	48.7106	72.0132	3.6744
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1363	901	2936	3.102	0.447	0.118	0.023	15	1.4	90	89	33.5676	6.5316	12.7196	50.4306	37.7110	5.1393
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	987	639	2370	2.973	0.546	0.109	0.022	14	0.9	91	90	32.4132	9.3860	-5.8234	47.1503	52.9737	3.4534
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1330	930	2861	2.767	0.526	0.133	0.026	21	1.5	92	91	35.1096	9.4133	-8.9006	53.6211	62.5217	3.7298
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	817	572	2039	2.992	0.503	0.118	0.023	9	0.8	93	92	31.3721	9.2781	-2.3933	49.4350	51.8284	3.3813
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1074	714	2846	3.364	0.802	0.101	0.021	9	0.8	94	93	30.6127	11.1692	-2.5825	55.4720	58.0545	2.7408
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1131	663	2189	2.536	1.561	0.107	0.036	18	1.8	95	94	18.5434	13.7692	-66.7282	39.1711	105.8993	1.3467
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1082	733	2532	3.043	0.583	0.120	0.028	18	1.1	96	95	31.6332	8.5923	-24.7412	46.4301	71.1714	3.6816
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1422	933	2637	2.935	0.495	0.100	0.018	12	1.0	97	96	30.4799	8.0128	-2.1011	47.0648	49.1659	3.8039
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	924	564	1863	3.090	0.464	0.067	0.009	5	0.4	98	97	34.0129	6.0170	8.9463	50.0414	41.0951	5.6528
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1238	838	2604	2.910	0.416	0.113	0.022	12	1.2	99	98	33.4869	6.6271	3.0354	48.4978	45.4623	5.0530
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	967	660	1819	2.591	0.303	0.119	0.019	11	0.8	100	99	32.5749	6.2487	3.9321	47.9682	44.0361	5.2131
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1149	755	1689	2.450	0.297	0.089	0.014	8	0.7	101	100	34.1042	5.2241	9.2821	43.4142	34.1321	6.5283
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2429	1603	4773	2.844	0.527	0.101	0.018	22	1.9	102	101	33.9192	7.1453	-0.0049	51.4565	51.4615	4.7471
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	606	401	1175	3.295	0.499	0.095	0.016	3	0.5	103	102	34.1749	6.0795	6.1723	47.1244	40.9521	5.6213
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1527	1051	2921	2.798	0.356	0.120	0.024	18	1.3	104	103	35.5772	7.7820	0.3074	63.3483	63.0409	4.5717
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1322	910	2724	2.620	0.398	0.126	0.028	24	1.4	105	104	34.4317	8.7541	-7.5852	51.5888	59.1741	3.9332
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1284	897	2673	2.612	0.483	0.132	0.031	28	1.4	106	105	31.9956	9.9749	-12.5636	51.6737	64.2373	3.2076
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1687	1130	2679	2.389	0.401	0.114	0.019	20	1.5	107	106	34.5073	8.0609	-3.7191	51.0941	54.8132	4.2808
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1519	1008	2739	2.544	0.376	0.107	0.020	19	1.2	108	107	35.8577	6.7860	6.6768	51.9145	45.2377	5.2841
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	982	666	1759	2.464	0.327	0.109	0.021	11	0.8	109	108	34.5639	6.2235	10.8978	46.0472	35.1494	5.5538
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1303	918	2574	2.762	0.444	0.123	0.026	19	1.4	110	109	36.4437	8.3406	2.2511	49.1894	46.9383	4.3694
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1581	1075	3085	2.663	0.435	0.110	0.019	18	1.4	111	110	35.9091	6.7837	2.6084	51.2917	48.6833	5.2935
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1152	750	1700	2.624	0.299	0.105	0.014	7	0.7	112	111	36.7471	4.1491	14.5686	45.3106	30.7420	8.8567
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1122	787	2209	2.739	0.337	0.125	0.025	13	1.3	113	112	34.4113	7.1520	-5.8789	47.9103	53.7892	4.8114
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1884	1274	4056	2.823	0.318	0.113	0.019	17	1.6	114	113	34.3097	5.3739	9.5352	48.4017	38.8665	6.3845
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	607	381	1246	2.832	0.313	0.086	0.011	3	0.4	115	114	35.1960	5.2457	21.5564	46.9701	25.4137	6.7095
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	939	647	1591	2.566	0.318	0.118	0.020	9	0.8	116	115	31.3159	5.6842	13.8278	43.5307	29.7029	5.5092
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	752	492	1235	2.371	0.385	0.127	0.019	11	0.6	117	116	32.1044	5.4945	13.7085	46.4881	32.7795	5.8430
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	904	608	1146	1.824	0.902	0.106	0.017	10	0.7	118	117	26.4326	6.3488	0.0000	45.8917	45.8917	4.1634
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	543	351	779	2.160	0.747	0.130	0.015	7	0.4	119	118	33.7615	5.9823	18.1066	45.7453	27.6387	5.6436
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1289	843	2580	3.069	0.320	0.106	0.020	9	1.1	120	119	35.0522	6.0449	12.3786	49.1981	36.8195	5.7986
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	692	452	1761	3.179	0.440	0.118	0.021	8	0.7	121	120	31.6182	7.3775	15.9243	47.6490	31.7248	4.2857
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1057	672	1742	2.754	0.333	0.099	0.018	9	0.8	122	121	34.4155	6.4474	-2.5949	43.3603	45.9552	5.3379
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1342	875	2854	2.956	0.380	0.115	0.021	17	1.2	123	122	30.6668	6.9292	0.8569	45.0876	44.2306	4.4258
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1562	995	3029	2.897	0.403	0.108	0.020	15	1.3	124	123	32.7177	6.9931	-0.8436	46.7467	47.5903	4.6786
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1311	873	2479	2.611	0.462	0.112	0.019	14	1.1	125	124	31.2288	6.3616	6.8147	50.1185	43.3039	4.9090
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1307	866	3025	2.856	0.391	0.102	0.017	17	0.8	126	125	31.5649	6.6551	0.0804	46.7342	46.6539	4.7430
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1536	1022	3879	3.178	0.412	0.105	0.017	18	1.1	127	126	34.1378	7.1215	-5.6404	50.7207	56.3610	4.7936
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1522	1030	3753	3.130	0.411	0.099	0.017	15	1.0	128	127	34.0262	7.2965	0.6007	47.7817	47.1811	4.6634
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1288	811	2353	3.010	0.356	0.069	0.009	4	0.5	129	128	35.3871	4.4857	17.0677	46.7996	29.7319	7.8888
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	623	387	933	2.817	0.403	0.081	0.010	3	0.3	130	129	36.2488	3.6970	22.6817	48.3170	25.6353	9.8050
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1280	830	3172	3.246	0.374	0.102	0.016	12	0.8	131	130	34.3340	6.3544	2.7585	47.1616	44.4031	5.4032
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	1084	712	1628	2.708	0.434	0.104	0.018	10	0.9	132	131	33.4349	6.0545	13.7803	45.2681	31.4878	5.5223
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	863	626	2528	3.258	0.508	0.124	0.027	14	1.0	133	132	32.0584	8.3241	-11.6278	48.6347	60.2625	3.8513
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	795	543	1600	2.629	0.333	0.119	0.026	10	0.8	134	133	33.3802	6.3881	2.3442	46.6318	44.2876	5.2254
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	666	463	1447	2.738	0.341	0.125	0.022	9	0.5	135	134	35.1412	7.1177	-0.2101	47.1335	47.3436	4.9372
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1627	1083	3171	2.807	0.403	0.107	0.019	19	1.2	136	135	34.4199	9.0071	2.8677	50.4343	47.5666	3.8214
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1198	862	2705	2.756	0.372	0.136	0.028	23	1.3	137	136	35.1665	8.4942	1.7695	52.5843	50.8148	4.1401
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1365	931	2611	2.923	0.404	0.121	0.022	12	1.4	138	137	35.7600	7.0861	-10.7755	48.1322	58.9077	5.0465
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1235	866	2460	2.671	0.411	0.132	0.029	17	1.4	139	138	34.6216	8.5302	-1.2381	55.8088	57.0470	4.0587
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1937	1337	4647	3.034	0.389	0.126	0.024	28	1.8	140	139	35.9567	7.7818	-3.9743	51.2402	55.2146	4.6206
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	680	458	1092	2.506	0.719	0.141	0.020	13	0.6	141	140	32.6741	8.6572	-0.3436	48.5386	48.8821	3.7742
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	2076	1380	4324	2.859	0.500	0.117	0.022	21	1.9	142	141	36.1195	6.8788	-1.4972	52.6353	54.1324	5.2508
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	881	586	2165	3.151	0.397	0.122	0.023	10	0.8	143	142	35.4020	6.5437	-1.5444	48.5811	50.1255	5.4101
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1940	1302	3662	2.740	0.356	0.106	0.021	18	1.5	144	143	35.3808	5.8007	10.9559	50.9168	39.9609	6.0994
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1110	737	2509	3.230	0.366	0.120	0.023	9	1.2	145	144	35.0829	5.4858	20.4950	52.3136	31.8186	6.3952
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	674	461	1435	2.688	0.621	0.123	0.030	10	0.7	146	145	25.7025	7.8119	-1.1458	37.8091	38.9549	3.2902
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	739	478	1128	2.822	0.369	0.112	0.023	5	0.7	147	146	32.5192	4.8509	9.5156	39.7961	30.2805	6.7038
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1094	727	2500	3.006	0.599	0.108	0.019	11	0.9	148	147	29.5075	8.1819	-20.2327	45.5764	65.8091	3.6064
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	1053	716	2228	2.898	0.686	0.127	0.023	17	0.9	149	148	31.6233	7.4678	-8.4710	46.9466	55.4176	4.2346
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	862	571	1552	2.622	0.397	0.120	0.020	10	0.8	150	149	30.4510	6.8625	3.6875	43.0210	39.3335	4.4373
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	560	381	972	2.475	0.341	0.107	0.019	6	0.4	151	150	30.8878	7.9535	4.5986	46.0786	41.4801	3.8836
