participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	gordon333dil	rh	R_Visual_35	1040	685	1608	2.138	0.567	0.126	0.025	12	1.1	133	259	25.4630	5.9456	8.0738	43.4596	35.3859	4.2827
sub-21023	ses-1	gordon333dil	rh	R_Visual_36	779	557	945	1.820	0.571	0.160	0.034	15	1.2	134	260	20.4553	6.6684	-8.2492	37.5736	45.8228	3.0675
sub-21023	ses-1	gordon333dil	rh	R_Visual_37	833	557	813	1.825	0.279	0.131	0.024	8	0.9	135	261	27.0820	4.4737	9.9663	43.6277	33.6614	6.0536
sub-21023	ses-1	gordon333dil	rh	R_Visual_38	693	449	874	1.947	0.349	0.148	0.028	10	0.9	136	262	25.4847	5.0127	9.5761	39.0568	29.4807	5.0841
sub-21023	ses-1	gordon333dil	rh	R_Visual_39	447	295	654	2.389	0.464	0.101	0.014	3	0.3	137	263	25.4303	4.6032	14.0148	37.6059	23.5912	5.5244
sub-21023	ses-1	gordon333dil	rh	R_SMhand_19	1233	797	1927	2.317	0.428	0.119	0.024	12	1.3	138	282	29.2790	7.6314	-3.6287	48.9194	52.5482	3.8366
sub-21023	ses-1	gordon333dil	rh	R_SMhand_20	889	542	842	1.581	0.324	0.095	0.014	7	0.5	139	283	22.1658	6.1357	2.9137	35.4310	32.5172	3.6126
sub-21023	ses-1	gordon333dil	rh	R_SMhand_21	1296	782	2471	2.807	0.419	0.108	0.019	11	1.1	140	284	24.8852	5.5143	9.9823	39.6521	29.6699	4.5129
sub-21023	ses-1	gordon333dil	rh	R_SMhand_22	548	357	783	2.211	0.250	0.083	0.011	3	0.3	141	285	30.9652	6.0228	2.5589	42.8646	40.3057	5.1414
sub-21023	ses-1	gordon333dil	rh	R_SMhand_23	202	124	485	3.101	0.320	0.096	0.015	2	0.1	142	286	25.8438	3.6318	17.3378	38.1960	20.8582	7.1159
sub-21023	ses-1	gordon333dil	rh	R_SMhand_24	359	225	787	3.170	0.281	0.077	0.014	2	0.2	143	287	31.5659	3.1985	17.2132	38.9278	21.7146	9.8688
sub-21023	ses-1	gordon333dil	rh	R_SMhand_25	809	444	1450	2.789	0.378	0.085	0.013	4	0.5	144	288	23.3129	4.3525	13.7269	34.4084	20.6815	5.3562
sub-21023	ses-1	gordon333dil	rh	R_SMhand_26	352	226	567	2.590	0.316	0.059	0.007	1	0.1	145	289	27.4665	2.2998	17.7840	32.4816	14.6976	11.9432
sub-21023	ses-1	gordon333dil	rh	R_SMhand_27	186	110	334	2.686	0.322	0.065	0.010	1	0.1	146	290	22.6946	2.9249	17.1988	33.9007	16.7019	7.7590
sub-21023	ses-1	gordon333dil	rh	R_SMhand_28	557	343	1055	3.078	0.414	0.064	0.006	2	0.1	147	291	29.7556	4.3916	19.6540	41.4787	21.8247	6.7755
sub-21023	ses-1	gordon333dil	rh	R_SMhand_29	285	170	593	3.061	0.360	0.118	0.023	3	0.3	148	292	25.7056	5.0037	14.7722	36.5480	21.7758	5.1373
sub-21023	ses-1	gordon333dil	rh	R_SMhand_30	468	296	1053	3.045	0.335	0.099	0.014	4	0.3	149	293	33.5968	4.5865	17.2808	41.1072	23.8264	7.3252
sub-21023	ses-1	gordon333dil	rh	R_SMhand_31	471	310	748	2.102	0.303	0.111	0.020	7	0.4	150	294	25.9454	6.4390	4.6212	41.7606	37.1394	4.0294
sub-21023	ses-1	gordon333dil	rh	R_SMhand_32	227	149	428	2.392	0.244	0.103	0.015	3	0.2	151	295	25.8555	5.9455	11.1326	37.4680	26.3355	4.3488
sub-21023	ses-1	gordon333dil	rh	R_SMhand_33	1308	847	1869	2.623	0.369	0.111	0.020	12	1.1	152	296	33.8447	5.1319	10.6798	44.8058	34.1261	6.5950
sub-21023	ses-1	gordon333dil	rh	R_SMhand_34	497	302	598	1.972	0.346	0.106	0.023	5	0.4	153	297	26.7030	7.5130	1.9441	41.2921	39.3480	3.5542
sub-21023	ses-1	gordon333dil	rh	R_SMhand_35	235	149	381	2.181	0.174	0.083	0.010	1	0.1	154	298	32.4573	2.7585	24.7361	40.2740	15.5379	11.7665
sub-21023	ses-1	gordon333dil	rh	R_SMhand_36	1074	669	1106	1.749	0.427	0.113	0.021	9	0.9	155	299	23.1043	4.6727	-0.7433	39.2775	40.0207	4.9445
sub-21023	ses-1	gordon333dil	rh	R_SMhand_37	618	380	1010	2.333	0.291	0.074	0.009	2	0.2	156	300	30.3165	3.8141	20.2836	43.2343	22.9507	7.9485
sub-21023	ses-1	gordon333dil	rh	R_SMhand_38	848	548	1452	2.865	0.473	0.096	0.015	5	0.6	157	301	35.7787	4.0981	20.1581	46.3536	26.1955	8.7307
sub-21023	ses-1	gordon333dil	rh	R_SMmouth_5	654	418	1172	2.666	0.319	0.087	0.011	4	0.3	158	306	29.7078	3.4501	21.8081	38.7806	16.9724	8.6108
sub-21023	ses-1	gordon333dil	rh	R_SMmouth_6	510	321	875	2.615	0.332	0.091	0.017	4	0.2	159	307	26.6463	3.7521	13.8910	36.8535	22.9625	7.1018
sub-21023	ses-1	gordon333dil	rh	R_SMmouth_7	1970	1269	2966	2.204	0.535	0.092	0.014	15	1.1	160	308	28.4151	4.8756	10.2835	41.4865	31.2030	5.8280
sub-21023	ses-1	gordon333dil	rh	R_SMmouth_8	424	240	437	1.666	0.313	0.066	0.008	2	0.2	161	309	25.3156	5.4015	14.0402	38.7918	24.7516	4.6868
sub-21023	ses-1	gordon333dil	rh	R_Auditory_13	416	276	678	2.921	0.432	0.119	0.022	3	0.4	162	322	29.2228	4.8047	13.9967	38.5172	24.5205	6.0821
sub-21023	ses-1	gordon333dil	rh	R_Auditory_14	519	344	710	2.595	0.253	0.136	0.024	6	0.5	163	323	29.2114	5.8474	15.4172	40.6916	25.2744	4.9956
sub-21023	ses-1	gordon333dil	rh	R_Auditory_15	723	446	1356	2.739	0.402	0.092	0.015	6	0.4	164	324	27.9445	5.1709	11.3082	40.8920	29.5838	5.4042
sub-21023	ses-1	gordon333dil	rh	R_Auditory_16	731	462	1617	2.967	0.410	0.104	0.017	9	0.6	165	325	29.7532	7.8844	4.6796	42.0573	37.3778	3.7737
sub-21023	ses-1	gordon333dil	rh	R_Auditory_17	344	226	930	3.140	0.356	0.135	0.024	5	0.3	166	326	28.3822	7.3108	6.5369	41.5451	35.0082	3.8822
sub-21023	ses-1	gordon333dil	rh	R_Auditory_18	852	547	1696	2.910	0.386	0.110	0.014	9	0.6	167	327	31.8021	5.3579	7.4312	43.6201	36.1889	5.9356
sub-21023	ses-1	gordon333dil	rh	R_Auditory_19	443	313	656	2.548	0.269	0.136	0.021	5	0.5	168	328	31.7976	6.3654	11.5519	42.1121	30.5602	4.9954
sub-21023	ses-1	gordon333dil	rh	R_Auditory_20	188	137	386	3.199	0.343	0.159	0.029	3	0.3	169	329	27.3129	6.6190	12.4402	40.7500	28.3098	4.1264
sub-21023	ses-1	gordon333dil	rh	R_Auditory_21	414	289	889	2.703	0.358	0.122	0.019	6	0.3	170	330	31.4728	7.1864	9.0619	44.8816	35.8197	4.3795
sub-21023	ses-1	gordon333dil	rh	R_Auditory_22	715	491	1502	2.915	0.357	0.131	0.024	9	0.7	171	331	31.7880	7.4193	3.0563	44.4152	41.3589	4.2845
sub-21023	ses-1	gordon333dil	rh	R_Auditory_23	87	58	115	2.680	0.302	0.118	0.016	1	0.1	172	332	27.5105	4.9208	15.0955	36.3475	21.2520	5.5906
sub-21023	ses-1	gordon333dil	rh	R_Auditory_24	1073	648	2267	2.969	0.402	0.099	0.016	12	0.7	173	333	29.5675	6.6272	6.8786	45.0110	38.1325	4.4615
