two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0001390350909454	0.0	-0.01566075569980658	0.04877591780212766	-0.04526095710270793	0.005882016998646035	0.04204341809961315	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.0009077853834629189	2.122737792468153e-05	0.0002762545323398418	-0.014819109652110057	0.02699123859005273	-0.20960267538410604	1.0
1.0000774667167827	0.0	-0.008340196199806577	0.05145671390212766	-0.02249714660270793	-0.019581847501353965	0.015702327399613154	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.0010102902845486187	2.1286603912881535e-05	0.0002762717907993416	-0.014832547752193462	-0.027064549848792065	-0.17930855001107363	1.0
1.0000416029389954	0.0	0.02650434870019342	0.05939486790212766	-0.05553314660270793	0.010615956598646035	0.04595945829961315	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.0005967780379476191	2.1048380173681563e-05	0.0002757061439903417	-0.00843735475496156	0.09394476286301365	-0.20652923630162132	1.0
1.0000209119563936	0.0	0.05103438760019342	0.05200671450212766	-0.04935630590270793	0.031959489398646033	0.05982918449961315	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0005742780511072184	2.1035960443081543e-05	0.0002756995351559418	-0.005858821806911663	0.07798194098100053	-0.20813319055196342	1.0
1.0000090826952215	0.0	0.05743007980019342	0.04507766240212766	-0.02527968870270793	-0.020853271401353967	0.027096991299613155	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.0005742888609849188	2.036449131698155e-05	0.0003322003900467418	-0.01484116995448076	0.009658616850753032	-0.1793734488944254	1.0
1.0000023777940175	0.0	0.07045903540019342	0.00880123090212766	-0.04590107190270793	-0.04090183270135397	0.002738936899613152	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0006832379074250185	9.759797577798158e-05	0.0002764610883698418	-0.01474783483875916	0.0011913220804688346	-0.19384329537219164	1.0
0.9999999999999998	0.0	0.07186633640019342	-0.014684437797872341	-0.06516135100270794	0.005084174598646035	0.03181826509961315	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.00042327919168181835	2.044903775748157e-05	0.00027567546571334177	-0.00770636534251546	0.11607865812302573	-0.19417782309223403	1.0
0.9999999999999998	0.0	0.06100914870019342	-0.03833415959787234	-0.055173771502707934	0.018478375798646033	0.013597228199613154	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.00042274240014521843	8.244797460108157e-05	0.0002763606744293418	-0.008127933945915558	0.07792033840453483	-0.18605149571000523	1.0
0.9999999999999998	0.0	0.06952431810019342	-0.026724112497872342	-0.05093244800270793	-0.025611690901353967	-0.0030820959003868475	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0012047791546947184	2.216530057448158e-05	0.00019780790010444165	-0.014209193750234161	-0.006739614062045762	-0.14246342801355794	1.0
0.9999999999999998	0.0	0.04771595270019342	-0.03182821319787234	-0.03435400350270793	-0.041089776901353965	-0.022010129200386846	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0005437795773271187	2.0518358135881542e-05	0.0002756964123336418	-0.00821530645767276	-0.003548012324689667	-0.15319708437076132	1.0
0.9999999999999998	0.0	0.006132835600193423	-0.03821970949787234	-0.07096253730270793	0.04844667519864603	-0.0015889494003868477	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.000246756388270819	7.366704365808157e-05	0.00033830287302204177	-0.013255406237648364	0.11936681621298414	-0.16651746946462415	1.0
0.9999999999999998	0.0	-0.028814856699806577	-0.04049132429787234	-0.03621200180270793	0.03194628869864603	0.028348225599613152	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.0004717769083794187	2.0476651070981536e-05	0.0002756815279097418	-0.01335188753339036	0.07677242769492973	-0.14974139238062084	1.0
0.9999999999999998	0.0	-0.044000515499806575	0.005874833902127659	-0.15199917790270792	0.022202953298646036	0.05708656449961315	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.0013936124302917187	-0.0005802070380311185	0.0004792451683188417	-0.046866626091586566	0.06200792944434444	-0.3186898670428933	1.0
0.9999999999999998	0.0	-0.04424172779980658	0.05528037100212766	-0.17580625680270792	-0.08983989320135397	0.05152451469961315	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.0053560445114377185	-0.0028582183048097183	-1.377169198345826e-05	-0.03650845313500056	-0.03619268066853867	-0.6064557402597062	1.0
0.9999999999999998	0.0	0.007573302000193423	0.055980792202127656	-0.12173750480270792	-0.052704442701353965	0.06723077379961316	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.004136893289521318	-0.0023503633860457182	0.00015126322156794173	-0.01695131963211466	0.02950949921027353	-0.4921273561151922	1.0
0.9999999999999998	0.0	0.04922041060019342	0.05085092970212766	-0.12071126390270794	-0.020166276401353964	0.09725313149961316	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.002404090163783619	-0.0012054079050484185	0.00014510547088064174	-0.015327717233576059	0.01683279642308423	-0.3915191713743427	1.0
0.9999999999999998	0.0	0.05551759510019342	0.03811754490212766	-0.01811880330270793	-0.04486016350135397	0.04532078099961315	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0004667831081363186	-0.0007304978819068185	-6.75869225499582e-05	0.006688200768918941	-0.020814838822421466	-0.22867039696295582	1.0
0.9999999999999998	0.0	0.04020817600019342	0.03267915370212766	0.014003781797292069	-0.05669020320135396	-0.016198547400386846	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0004661900571783185	-0.0006126495769526184	-1.6731220366758342e-05	0.0054094522188409405	-0.09202373860665997	-0.13471233269194882	1.0
0.9999999999999998	0.0	0.05666868840019342	-0.01555284619787234	-0.017968989002707932	-0.016778221401353967	0.02676139589961315	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.00015602505430901883	-0.00041855528646851843	0.0002223814031025418	0.008488162692755638	0.09173075311339174	-0.15021153704120294	1.0
0.9999999999999998	0.0	0.05211266740019342	-0.02499265019787234	-0.02309721800270793	0.020406559198646035	0.03357086729961315	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.0002500645479109184	-0.00047043149610471845	0.00019922505582174168	0.008195371997514838	0.10630901792954314	-0.13476975659767892	1.0
0.9999999999999998	0.0	0.04883792710019342	-0.03877969389787234	0.00565008109729207	-0.011770538901353966	-0.022286514700386846	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0006590752081738187	-0.00046937588490561846	0.00010119010063394164	-0.004187425646550259	0.04144833825274523	-0.09119639874997333	1.0
0.9999999999999998	0.0	0.021114130700193422	-0.04959809139787234	-0.008756908002707932	-0.013154712001353966	-0.027695125200386847	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.0005120712262179188	-0.00046954870373511844	0.00012619914776744174	0.0036063196825596375	0.04787008010780934	-0.10564707574741464	1.0
0.9999999999999998	0.0	-0.01715925389980658	-0.047160491297872344	-0.03460563910270793	0.06560784039864605	-0.013916045700386848	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0004280030121947189	-0.0003633499934041331	4.202554268854168e-05	0.0021057767652467377	0.15200564501595742	-0.10629476539784993	1.0
0.9999999999999998	0.0	-0.03438912289980658	-0.05578674189787234	-0.025069237302707933	0.05510651989864603	-0.03874213230038685	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.000949946370324019	-0.00025979939895058335	0.00013784543721364175	-0.005640809614918162	0.07673768918783304	-0.08174222250340943	1.0
0.9999999999999998	0.0	-0.04527744239980658	-0.04305729979787234	-0.024193570502707932	0.031029279898646036	-0.04840775590038685	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.0003759303536766184	-0.00025924029019595585	0.00016133603045814164	-0.01422418934100856	0.03876039418237154	-0.08535532358958323	1.0
0.9999999999999998	0.0	-0.048098932499806575	-0.02715931109787234	-0.007066044902707931	0.0037116936986460354	-0.06452205380038685	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.00042898892382451856	-0.0003366398257140637	-2.7897219197658323e-05	-0.014470618123085664	-0.019959882099659664	-0.07405981032366223	1.0
0.9999993598138538	0.0	-0.051226244999806575	0.00318587080212766	-0.03099372220270793	0.04003008939864604	-0.026195351200386848	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.00025086618260851835	-0.00015860182111641845	8.712768834564177e-05	-0.008814000423258361	0.07555463421578733	-0.09783308313537173	1.0
0.9988641730441401	0.0	-0.05664055329980658	0.01894657920212766	-0.00951500560270793	0.05333924539864603	-0.023886759300386848	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.0002178542256444189	-0.00013934703946771843	0.00016418216620374165	-0.008277376063547358	0.04961601811255484	-0.09141143141633433	1.0
0.9808622652296443	0.0	-0.06025133729980658	0.022746337002127658	0.01561226319729207	0.022346013198646035	-0.04920619270038685	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.000620874281695819	-0.00017666237546421846	2.5095191947241673e-05	-0.007083626504468858	-0.008392058504601368	-0.07352799286982913	1.0
0.9072685170095235	0.0	-0.02979197569980658	0.043493039502127656	0.017653233397292068	-0.0074365976013539645	-0.03345807740038685	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0005030237131033186	-0.0003882675478121658	3.144304779274169e-05	-0.014550248299060563	-0.032475032743552165	-0.07620538877144313	1.0
0.7493590572685349	0.0	0.011380988800193424	0.051628064702127656	0.0022926237972920693	0.03731827029864603	-0.0007947250003868477	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0002408769295279183	-0.00017670460910441845	0.00012007205583574178	-0.007923570642547659	0.08701900692896514	-0.09390198495371903	1.0
0.5151305406536167	0.0	0.02729700080019342	0.04240339310212766	0.02024862739729207	0.03337124459864604	0.018680158799613152	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.00034388698537891893	-0.00018676077443841846	0.0001615508126288417	-0.008036296377313859	0.05465334987858793	-0.08443650565335913	1.0
0.24199785578849378	0.0	0.05165171580019342	0.045736192702127657	0.03153453499729207	0.035368950298646035	-0.010624788300386847	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.0005989268872912184	-0.00024141159880096153	0.00010039209019314173	-0.008110778731393764	0.035041895168002934	-0.06729707984797682	1.0
-0.025229464517701895	0.0	0.03848402940019342	0.02697299610212766	0.05936472689729207	0.008885199398646034	-0.05528409750038685	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.000752967450344119	-0.00030174155643479273	-0.00023779673054805822	-0.014746494763302358	-0.031530607102884065	-0.035452263829755526	1.0
-0.2511419151875675	0.0	0.06105202640019342	-0.005810420097872341	0.0011843840972920693	0.009493193498646035	-0.002153548600386848	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0003929842377158191	-0.0003305293101156628	9.41274516733418e-05	-0.01446557114397376	0.06817861943690273	-0.07192809159336533	1.0
-0.41607580340408357	0.0	0.055330272200193424	-0.02977184319787234	0.03328063329729207	0.012394101298646034	-0.015854790200386847	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.00043088321891591834	-0.00020248048469561844	-7.999049151315835e-05	-0.008935824201701158	0.06496869778787183	-0.06975654724065963	1.0
-0.5151292730106833	0.0	0.06293928970019343	-0.04251134669787234	0.02085493469729207	0.027595584898646035	0.0007410877996131524	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.0002896141034635811	-0.00020051325106141844	0.00010597728673014174	-0.005568102277054059	0.04502890421900524	-0.09280180200026833	1.0
-0.5540790893195972	0.0	0.06189950120019342	-0.049472779097872344	0.04763713439729207	0.0005419936986460351	-0.024309937600386848	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.0004179035324470186	-0.00021249320398995542	8.797758574274179e-05	-0.006168594904339159	-0.005460616946355162	-0.05728833800184133	1.0
-0.5448539789958737	6.40025307576123e-07	0.04720521830019342	-0.03818153299787234	0.03918259649729207	-0.036867588501353965	-0.04333308820038685	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0007569550015772185	-0.00028631984382475074	-5.3741542139258344e-05	-0.00822660509450776	-0.06134719544634887	-0.05071750612528263	1.0
-0.5017149829753045	0.0011357469420365156	0.01583135820019342	-0.056171410897872344	0.020049718097292068	0.014952881998646035	-0.013289335900386846	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0002401931739916185	7.961550856738157e-05	1.0314843876741689e-05	-0.014176017481447659	0.07133545104921833	-0.07341859945029383	1.0
-0.4384861836591851	0.019137037525250946	-0.012576724799806576	-0.06049205599787234	0.02094272409729207	0.03434523919864604	0.002619571199613152	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.00036333447234391907	-0.00012471254720701843	-1.876746808395836e-05	-0.01436173248799956	0.05864991195454243	-0.07432936928235433	1.0
-0.3668432327449811	0.09272942127565485	-0.019616173899806577	-0.07605105179787235	0.02929940059729207	0.03246206189864603	0.017410495499613154	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.00029382091174321844	-0.00010746264497311843	4.9278130686241815e-05	-0.014282030116122058	0.046578360950259634	-0.07495251991187653	1.0
-0.2955232568330837	0.2506372953565649	-0.013505477799806577	-0.07410980619787234	0.05330080399729207	-0.010386757601353965	-0.013682090700386847	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.00047786645972631905	-0.00018047164039101845	-0.00023692990878355826	-0.016191251517285662	-0.017336207930843065	-0.05313011992677893	1.0
-0.2302430161731107	0.4848646966742845	-0.03330779029980658	-0.05981429179787234	0.036134121397292066	-0.03246762670135397	-0.02985167920038685	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0005529749960211184	-0.000313809847181751	5.7170350702041677e-05	-0.01565848933985716	-0.023590688323939266	-0.05262778951794353	1.0
-0.17407964156160727	0.7579970820160257	-0.04633448279980658	-0.04738148289787234	-0.0030630861027079307	0.033242059298646036	0.010293620899613153	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.0003979553723849191	-0.00029160614088706316	-4.6764043505558234e-05	-0.012064187424827663	0.08620616256373692	-0.07520988476920973	1.0
-0.1280808292825919	1.0252248713589576	-0.06597241779980657	-0.016425481197872342	0.012170305897292068	0.031279153198646034	0.03522742859961315	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.00015032693102531858	-0.00011316671742371844	8.625316713984179e-05	-0.011828393189206358	0.05875524738277303	-0.06872970924571734	1.0
-0.09191981461136825	1.2511383018147777	-0.06778545489980657	-0.02367698359787234	0.02527151879729207	0.024220147998646035	0.006379240199613152	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.000332310617528319	-0.00011609274769511845	-0.00023674480911095824	-0.014140282693931062	0.011431211447340932	-0.057559173171087524	1.0
-0.06447534463351264	1.416073386695777	-0.08293882539980657	-0.01233067749787234	0.049960262397292066	-0.044204780101353966	-0.03708846760038685	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.0007361056159597189	-0.00046675383753511844	-0.00023881218355645837	-0.017387420025231158	-0.07653650763942146	-0.030443251262512926	1.0
-0.04427891772849372	1.5151280326386773	-0.06674607419980658	0.02628078540212766	0.012243667497292068	-0.022342444601353966	-0.005291550700386847	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.00035358077957711904	-0.0004686909624959185	-2.978515674315822e-05	-0.014904495352582862	0.02469165679932983	-0.06814648185498283	1.0
-0.029818681595814557	1.5540788516464006	-0.025849463199806577	0.03204889510212766	0.03460581849729207	0.04640206169864603	0.04080250999961315	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.00034485348468981866	-0.00013539690670681843	0.00020820333881604175	-0.013305459900437959	0.08243519130791863	-0.07572821776511933	1.0
-0.019717960815940534	1.5448544952657521	-0.0016125989998065767	0.03706057380212766	0.03553208729729207	0.03184475919864604	0.04650167819961315	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0002849439852098184	-0.00027813975880495745	0.00010727931488704163	-0.008346168888111363	0.041647901278192234	-0.07611217831125013	1.0
-0.012818766866513905	1.501715989988379	0.002066203500193423	0.05881332600212766	0.09193821349729207	-0.022595646201353965	0.019883997799613154	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0006870965476437185	-0.0004676477240279184	-0.00012581490536935818	-0.013763254698717559	-0.06196976848666616	-0.03624336079774243	1.0
-0.008201821865947468	1.4384874445955584	0.028365738500193423	0.04772995310212766	0.05440177049729207	-0.039453834001353966	0.0060555025996131525	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.00043392548691211907	-0.0002523851503972554	-0.0001116461041237582	-0.00912933505058916	0.007899974444125032	-0.06662172431070852	1.0
-0.005169708891769274	1.3668445595970602	0.059638469800193425	0.02507580710212766	0.03342349199729207	0.001298143798646035	0.04963781909961315	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.00014784139849721885	-0.00014244564842781843	8.164355417241819e-06	-0.013492937073452359	0.07877182467339193	-0.08040324497939523	1.0
-0.0032126632302275837	1.2955245177594934	0.07082279500019342	0.03158732990212766	0.039635600297292066	0.002005922098646035	0.03326102619961315	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-8.683411429031857e-05	-0.00015379684139101845	-0.00023687399385415833	-0.013673896846328963	0.027961699465645237	-0.07650084590948023	1.0
-0.001969649124383555	1.2302441320940742	0.050716813800193425	0.01791220790212766	0.06573708959729208	-0.037477022001353964	-0.005837532800386847	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.00019408133815831865	-0.00046934952401411843	-1.4774355855058261e-05	-0.013658523922019362	-0.04633165511599596	-0.045843495343136725	1.0
-0.0011918590199788716	1.174080576500348	0.06733823150019343	0.0036125506021276598	0.02796761829729207	-0.051344024301353965	-0.028587304100386846	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0003355201184124185	-0.00039549067041131947	6.793303618444178e-05	-0.013604838649272963	-0.014380529542866064	-0.07313187244845823	1.0
-0.0007119057529185746	1.1280815783575824	0.06237877830019342	-0.013429450997872341	0.01784915389729207	0.012670705398646034	0.022284957099613152	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.00013693600728361885	-0.00027243798251606633	2.2955920612416445e-06	-0.013586570210678259	0.07208899171241563	-0.07070210013691433	1.0
-0.0004195715059715747	1.0919203924872891	0.06557238390019343	-0.03415108009787234	0.01614024919729207	0.024364362698646034	0.013310493699613153	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-6.209641834841861e-05	-0.00046781462875571843	-0.0002387595012904582	-0.013897856292886764	0.04034877345746274	-0.06855628897570103	1.0
-0.00024367382870973053	1.0644757760293673	0.05449288190019342	-0.02446864199787234	0.044168312197292066	-0.03819615240135397	-0.031005185100386846	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.0005964868961617189	-0.0003273718109766235	-0.00023787012870225832	-0.013844856747028962	-0.048816434268122766	-0.03781213169698273	1.0
-0.00013904238019585549	1.0442792305591795	0.04218256470019342	-0.04125059959787234	0.03405525599729207	-0.04440779530135396	-0.03891370210038685	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.0005456049856193187	-0.00046741309666751846	-0.00023879738929655833	-0.009204252148252358	-0.027724379201263867	-0.05408676633833123	1.0
-7.747098250559706e-05	1.029818902629305	0.002559272300193423	-0.05029024369787234	0.0072523357972920695	0.04347399769864604	0.02300496679961315	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.00034595875990701876	-0.00030481198077690364	0.00017920131298314172	-0.013356461464313261	0.09974133069749364	-0.06736351766382302	1.0
-4.16054108074686e-05	1.019718113364687	-0.03790000609980658	-0.04184220619787234	-0.00708512690270793	0.03664141339864604	0.03466643459961315	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.000407899666673219	-0.00021145746523608145	7.348052095254164e-05	-0.013579625595228462	0.06072401207556363	-0.06971525743291963	1.0
-2.091337540395551e-05	1.0128188699225014	-0.04742749139980658	-0.029608188297872342	0.02534446069729207	0.009910472998646034	0.01799637239961315	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0002989812091432186	-0.000331398445091208	2.8122931333141683e-05	-0.01084552998277516	0.009127753080928135	-0.05196780541219133	1.0
-9.08350267612075e-06	1.0082018901361312	-0.07240491889980658	-0.005311815297872341	0.02983376599729207	-0.028810232501353967	-0.03129709790038685	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0007340445098742189	-0.0003983010070722606	-6.559203626585832e-05	-0.013716652956305864	-0.05444338470121977	-0.03291774076028443	1.0
-2.3782496469004136e-06	1.0051697533095576	-0.06480481449980657	0.01974621830212766	-0.02066928350270793	0.024294215798646036	-0.010452240500386846	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0002819178166950185	-0.00024625330072012864	-2.562738260865837e-05	-0.013560571663832163	0.05507535189380114	-0.06942501775178453	1.0
0.0	1.0032126916513653	-0.056631735699806576	0.03164073620212766	-0.008030267002707932	0.050026306698646036	-0.012262055200386847	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-3.1848810446718535e-05	-0.00015648319943761845	-7.883548088958312e-06	-0.013464066765224762	0.04318248212916434	-0.07517903012919343	1.0
0.0	1.0019696670307014	-0.05612420219980658	0.03711721260212766	0.002202567997292069	0.031457394998646034	-0.027948829400386847	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.00022891818604961912	-0.00023963058528718185	9.138981914794163e-05	-0.01650142646414686	-0.0030986049691575646	-0.059891769589030926	1.0
0.0	1.0011918701402525	-0.055774565499806576	0.043476779802127656	0.02842932149729207	-0.014854616501353966	-0.06071437040038685	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0006495213047089188	-0.00036632739970119977	-0.00023799819977535826	-0.013820750318929063	-0.07655045974764046	-0.03462609160253463	1.0
0.0	1.0007119125666404	-0.028052936699806578	0.05150974400212766	-0.01830242940270793	0.03273595339864603	-0.027568784600386847	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.00016193272086421906	-0.000269385937084349	-9.697105726058251e-06	-0.013581864074070658	0.04111050213560523	-0.08874770934626652	1.0
0.0	1.00041957562872	-0.01798955389980658	0.05789558000212766	0.003246880297292069	0.059142699498646034	-0.017334115500386847	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.00010693438525511897	-0.0002718204922520342	-4.6709648626458346e-05	-0.013603051718122358	0.04726644866634494	-0.060151731777524926	1.0
0.0	1.0002436762939586	-0.007759934599806576	0.04920314600212766	0.015044426097292068	0.04060160689864603	0.003411507099613152	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.0002009356649271812	-0.0004704535471919184	0.00010425964180114174	-0.01117428768223886	0.009703997670040335	-0.07792425132962123	1.0
0.0	1.0001390438380457	0.005419752800193424	0.06213452320212766	0.03467025629729207	-0.017258978301353964	-0.03298209500038685	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.0005500962933806183	-0.00046768059732261845	-0.00014980018907255824	-0.01370147141762016	-0.06757582355112787	-0.048020752917922724	1.0
0.0	1.00007747183565	0.03747366300019342	0.03422062280212766	0.00677739499729207	-0.009664090501353965	-0.011423982500386847	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.00014000595927491852	-0.00037281529409536907	-3.9994905815258315e-05	-0.011010377300438058	0.03839129868188304	-0.06907327659308903	1.0
0.0	1.00004160590517	0.05438023260019342	-0.005218378497872341	-0.0029730940027079306	0.024454941498646035	0.04030419829961315	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-3.397827890961897e-05	-0.0003371674571788055	5.811461179534177e-05	-0.013553959991726358	0.09186786372797995	-0.07420246237013983	1.0
0.0	1.000020913659206	0.059502400900193424	-0.02270398819787234	0.019088428097292068	0.005617780398646036	0.010131979799613153	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.00021685671480091862	-0.00014953238218101843	5.514961204004169e-05	-0.013443222285915858	0.023024629634487537	-0.06991334472208323	1.0
0.0	1.000009083664167	0.046905169400193424	-0.01795266599787234	0.03708479529729207	-0.051001480401353966	-0.023905505400386846	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0005199389710423188	-0.00027370015289094907	-0.0001502063923883583	-0.014767438327966259	-0.06369631234126806	-0.050110433015733424	1.0
0.0	1.0000023783407725	0.02387499030019342	-0.04510976619787234	-0.03295616600270793	-0.008832188401353965	-0.0034731928003868475	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0001628923247355184	-0.00021148589258921958	2.5965398934541624e-05	-0.010712651716447162	0.05844554333017574	-0.07718141005912722	1.0
0.0	0.9999999999999998	-0.010009598099806576	-0.06105501979787234	-0.00667926310270793	0.028098088598646036	0.006754363599613153	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-2.491137952451844e-05	-0.00022369708037038328	0.0002459273043372418	-0.01051878555073086	0.07150453803951554	-0.07411495386557633	1.0
0.0	0.9999999999999998	-0.02114551759980658	-0.06084083469787234	-0.03170341520270793	0.006847245598646036	-0.002713684300386848	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.000356029896299819	-0.0003947840718769693	2.9314956049417053e-06	-0.010871500784859961	0.021872970878728137	-0.06615587458294823	1.0
0.0	0.9999999999999998	-0.003931600299806577	-0.07453373329787234	-0.00661921690270793	-0.026191322301353966	-0.02970918830038685	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0005565913023045186	-0.00046839334451951844	-7.87991709082583e-05	-0.008420985494426061	-0.051361588075299065	-0.04033637016859073	1.0
